13418184810192,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13418184815817,0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
13418184818890,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
13418184832796,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13418184842640,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
13418184846858,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13418184852431,-0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
13418184862952,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13418184865452,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
13418186229827,0.0,-0.00038179047987796366,0.00045814859913662076
13418186311337,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13418191555452,0.0,0.00022907429956831038,-0.0001527161948615685
13418191625140,0.0,0.000839939049910754,-0.0001527161948615685
13418264479983,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13418264531754,0.000610864779446274,0.002061668550595641,-0.0013744457392022014
13418264538942,0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
13418264543108,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13418264558264,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13418264563577,0.0,-0.00038179047987796366,0.00045814859913662076
13418264574410,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13418264582535,0.0,0.002672533504664898,0.0010690133785828948
13418264595452,0.0,0.000839939049910754,0.00045814859913662076
13418264598942,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13418264602223,0.001221729558892548,-0.00038179047987796366,-0.001450803829357028
13418264614983,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13418264618264,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13418264623889,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13418264630348,-0.001221729558892548,-0.00038179047987796366,-0.001450803829357028
13418264642067,-0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
13418264646806,0.000610864779446274,-0.00038179047987796366,-0.002061668550595641
13418264650348,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13418264654514,-0.000610864779446274,0.001450803829357028,-0.000839939049910754
13418264661285,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13418264668994,-0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
13418264674462,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13418264688785,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
13418264691389,0.000610864779446274,0.000839939049910754,0.00038179047987796366
13418264695556,0.000610864779446274,0.000839939049910754,-0.002061668550595641
13418264703056,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13418264711025,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13418264715764,0.000610864779446274,0.000839939049910754,0.0009926552884280682
13418264719723,-0.001221729558892548,0.000839939049910754,0.0009926552884280682
13418264724879,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13418268227952,0.001832594396546483,0.000839939049910754,0.00038179047987796366
13418268236181,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13418270783264,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13418347779358,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13418347790192,-0.001221729558892548,-0.0009926552884280682,-0.001450803829357028
13418347796337,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13418347808264,-0.001221729558892548,0.000839939049910754,-0.001450803829357028
13418347812379,0.000610864779446274,0.001450803829357028,0.0010690133785828948
13418347831910,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13418347837535,-0.001832594396546483,0.00022907429956831038,-0.0007635809597559273
13418347841546,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13418347854619,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13418347858004,0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
13418347868681,0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
13418347881337,0.0,0.00022907429956831038,-0.0007635809597559273
13418347884671,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13418347887587,0.0,-0.00038179047987796366,0.0010690133785828948
13418347893889,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13418347900035,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13418347906858,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
13418347909931,0.0,0.000839939049910754,0.00045814859913662076
13418347921650,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13418347927848,0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
13418347936285,0.0,-0.0009926552884280682,-0.0013744457392022014
13418347942587,0.0,0.000839939049910754,0.00045814859913662076
13418347953473,-0.001221729558892548,0.000839939049910754,-0.0001527161948615685
13418347966910,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13418347978525,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
13418347981285,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
13418347986858,0.001832594396546483,0.00022907429956831038,0.00045814859913662076
13418347991442,0.0,-0.00038179047987796366,-0.0001527161948615685
13418348036233,-0.001221729558892548,0.000839939049910754,0.0010690133785828948
13418348046910,0.0,0.00022907429956831038,0.0010690133785828948
13418348054827,0.0,0.000839939049910754,0.00045814859913662076
13418348059462,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13418354717744,0.000610864779446274,-0.00038179047987796366,0.001679878099821508
13418354726962,-0.001221729558892548,-0.0016035200096666813,-0.0001527161948615685
13418354740973,-0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
13418433210816,0.0,-0.0009926552884280682,-0.0013744457392022014
13418433250035,0.0,0.000839939049910754,-0.0007635809597559273
13418433261389,0.001221729558892548,0.00022907429956831038,-0.0013744457392022014
13418433267796,0.000610864779446274,0.002061668550595641,-0.0007635809597559273
13418433272900,0.0,0.00022907429956831038,-0.0001527161948615685
13418433279671,0.001221729558892548,-0.0016035200096666813,-0.0007635809597559273
13418433289775,0.0,-0.00038179047987796366,0.00045814859913662076
13418433295452,-0.001221729558892548,0.001450803829357028,0.00045814859913662076
13418433303629,0.000610864779446274,0.000839939049910754,0.0010690133785828948
13418433312587,0.0,0.000839939049910754,0.0010690133785828948
13418433315608,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13418433318837,0.000610864779446274,0.002061668550595641,-0.0001527161948615685
13418433328369,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
13418433334410,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13418433339983,0.0,-0.00038179047987796366,0.0010690133785828948
13418433348681,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13418433354723,0.001832594396546483,-0.00038179047987796366,0.0010690133785828948
13418433360869,0.0,-0.0009926552884280682,-0.0001527161948615685
13418433366702,0.0,0.00022907429956831038,0.00045814859913662076
13418433374098,0.0,0.001450803829357028,0.00045814859913662076
13418433381181,0.0,-0.00038179047987796366,-0.0013744457392022014
13418433383994,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
13418433389410,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
13418433400660,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13418433403629,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13418433407691,0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
13418433413212,0.0,0.00022907429956831038,0.00045814859913662076
13418433417223,0.0,0.001450803829357028,0.0010690133785828948
13418433423941,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13418433431285,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13418433433837,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13418433443316,0.000610864779446274,0.000839939049910754,0.0010690133785828948
13418433445973,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13418433453733,0.0,0.00022907429956831038,-0.0001527161948615685
13418438414358,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13418441440973,0.0,0.000839939049910754,0.00045814859913662076
13418441530921,-0.000610864779446274,0.000839939049910754,0.0010690133785828948
13418523448160,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13418523461702,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13418523465400,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13418523477327,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13418523498264,-0.001832594396546483,0.00022907429956831038,-0.0007635809597559273
13418523505869,-0.001832594396546483,0.000839939049910754,0.0010690133785828948
13418523509306,0.0,0.000839939049910754,0.00045814859913662076
13418523520764,-0.001221729558892548,0.00022907429956831038,0.001679878099821508
13418523526910,-0.001832594396546483,-0.0009926552884280682,-0.0001527161948615685
13418523537066,0.001832594396546483,0.00022907429956831038,0.0010690133785828948
13418523540869,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13418523548264,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13418523552431,0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
13418523567431,0.0,0.00022907429956831038,-0.0013744457392022014
13418523570556,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13418523586077,0.000610864779446274,-0.002290742937475443,0.0010690133785828948
13418523589150,0.0,-0.0010690133785828948,-0.0007635809597559273
13418523592848,0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
13418523597691,0.001221729558892548,-0.0010690133785828948,0.001679878099821508
13418523603316,-0.001221729558892548,0.0013744457392022014,-0.0007635809597559273
13418523608369,0.001221729558892548,0.0001527161948615685,0.00045814859913662076
13418523620087,-0.000610864779446274,0.0019853105768561363,-0.0007635809597559273
13418523622848,-0.001221729558892548,-0.00045814859913662076,-0.0007635809597559273
13418523629723,0.000610864779446274,0.0001527161948615685,-0.0013744457392022014
13418523634723,0.0,-0.00045814859913662076,-0.0001527161948615685
13418523640348,0.000610864779446274,-0.001679878099821508,0.0010690133785828948
13418523660921,0.000610864779446274,0.0001527161948615685,0.001679878099821508
13418523665348,-0.001221729558892548,0.0001527161948615685,0.0010690133785828948
13418523670869,0.002443459117785096,0.0001527161948615685,-0.0001527161948615685
13418523673577,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
13418523682900,0.001221729558892548,-0.001679878099821508,0.0010690133785828948
13418523686910,0.001832594396546483,-0.00045814859913662076,0.0010690133785828948
13418523692744,0.003665188793092966,-0.00045814859913662076,0.002290742937475443
13418523702223,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
13418524658160,0.0,0.005039634648710489,-0.0001527161948615685
13418526268421,-0.002443459117785096,-0.0010690133785828948,0.0010690133785828948
13418532568837,0.0,0.0013744457392022014,0.0010690133785828948
13418532643994,0.0,0.0013744457392022014,-0.0001527161948615685
13418613687066,0.002443459117785096,-0.003512472379952669,0.001679878099821508
13418613741285,-0.001832594396546483,0.0007635809597559273,-0.0007635809597559273
13418613754775,-0.002443459117785096,0.0032070400193333626,-0.0013744457392022014
13418613766389,-0.001832594396546483,-0.003512472379952669,-0.0007635809597559273
13418613769879,-0.001221729558892548,0.005039634648710489,-0.0001527161948615685
13418613781494,0.0,-0.00045814859913662076,0.0010690133785828948
13418613789306,0.001832594396546483,0.0019853105768561363,0.002290742937475443
13418613792587,-0.0019089524867013097,0.0007635809597559273,-0.0013744457392022014
13418613795660,0.0017562361899763346,-0.001679878099821508,0.0010690133785828948
13418613816441,0.004199695307761431,0.0032070400193333626,0.001679878099821508
13418613824150,0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
13418613834671,-0.00007635809743078426,-0.002901607658714056,0.00045814859913662076
13418613842952,-0.0012980876490473747,-0.004123337101191282,0.00045814859913662076
13418613850035,-0.0019089524867013097,-0.001679878099821508,0.00045814859913662076
13418613854931,-0.0012980876490473747,-0.004123337101191282,-0.0013744457392022014
13418613862900,0.0011453714687377214,-0.001679878099821508,-0.0007635809597559273
13418613866962,0.0011453714687377214,0.0001527161948615685,-0.001450803829357028
13418613879827,-0.00007635809743078426,0.0007635809597559273,-0.001450803829357028
13418613888473,-0.0019089524867013097,0.0038179049734026194,-0.00022907429956831038
13418613893316,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
13418613896962,0.0011453714687377214,-0.00045814859913662076,-0.000839939049910754
13418613914983,0.0017562361899763346,0.0001527161948615685,0.00038179047987796366
13418613922171,-0.0012980876490473747,0.0007635809597559273,-0.000839939049910754
13418613927900,-0.0012980876490473747,-0.004734201822429895,-0.000839939049910754
13418613937639,-0.0012980876490473747,0.0013744457392022014,0.0009926552884280682
13418613943837,-0.00007635809743078426,-0.001679878099821508,-0.001450803829357028
13418613948837,-0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
13418613952066,0.0005345066892914474,-0.002901607658714056,0.00038179047987796366
13418613958316,0.0023671009112149477,-0.00045814859913662076,-0.000839939049910754
13418613963733,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
13418613976025,-0.0012980876490473747,-0.001679878099821508,-0.000839939049910754
13418613982066,-0.0006872228696011007,0.0019853105768561363,-0.00022907429956831038
13418613987431,0.0017562361899763346,-0.001679878099821508,-0.00022907429956831038
13418613991494,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
13418614523160,-0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
13418616057119,0.0005345066892914474,0.0038179049734026194,-0.00022907429956831038
13418621960816,-0.0006872228696011007,-0.002901607658714056,-0.000839939049910754
13418622164358,0.0005345066892914474,0.0013744457392022014,-0.000839939049910754
13418706393785,-0.0012980876490473747,-0.002290742937475443,-0.00022907429956831038
13418706433368,-0.0006872228696011007,-0.00045814859913662076,0.0009926552884280682
13418706451025,-0.0019089524867013097,-0.002290742937475443,0.00038179047987796366
13418706459150,0.0005345066892914474,-0.00045814859913662076,-0.001450803829357028
13418706462639,-0.0006872228696011007,0.0013744457392022014,0.00038179047987796366
13418706469671,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
13418706473004,-0.00007635809743078426,0.005039634648710489,-0.000839939049910754
13418706489046,-0.00007635809743078426,0.0019853105768561363,-0.002061668550595641
13418706495921,-0.00007635809743078426,0.0025961752980947495,-0.000839939049910754
13418706500868,-0.0012980876490473747,-0.001679878099821508,-0.00022907429956831038
13418706508160,-0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
13418706517691,-0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
13418706522223,0.0011453714687377214,0.0007635809597559273,-0.002061668550595641
13418706528785,0.0005345066892914474,-0.0010690133785828948,0.0016035200096666813
13418706535868,0.0005345066892914474,-0.001679878099821508,-0.000839939049910754
13418706542691,0.0005345066892914474,0.0013744457392022014,0.0009926552884280682
13418706548160,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
13418706554514,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
13418706558681,0.0017562361899763346,0.0007635809597559273,0.00038179047987796366
13418706566910,-0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
13418706574410,-0.00007635809743078426,0.0007635809597559273,-0.001450803829357028
13418706577327,-0.0012980876490473747,-0.002290742937475443,-0.000839939049910754
13418706585556,-0.00007635809743078426,0.0007635809597559273,0.0016035200096666813
13418706587796,-0.00007635809743078426,0.0007635809597559273,0.0016035200096666813
13418706590348,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
13418706606129,-0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
13418706611546,0.0005345066892914474,-0.0010690133785828948,0.0009926552884280682
13418706615973,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
13418706620348,-0.0012980876490473747,-0.001679878099821508,0.0009926552884280682
13418706625868,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
13418706630973,0.0011453714687377214,0.0001527161948615685,-0.000839939049910754
13418706636181,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
13418706644202,-0.0006872228696011007,0.0013744457392022014,-0.00022907429956831038
13418706647014,0.0017562361899763346,0.0019853105768561363,-0.00022907429956831038
13418706654306,-0.0012980876490473747,0.0007635809597559273,-0.00022907429956831038
13418706659046,-0.0019089524867013097,0.0001527161948615685,-0.002061668550595641
13418712748473,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
13418712815712,0.0005345066892914474,-0.00045814859913662076,0.0016035200096666813
13418714743368,-0.0012980876490473747,-0.00045814859913662076,-0.002061668550595641
13418715756337,-0.0012980876490473747,-0.0010690133785828948,-0.00022907429956831038
13418819827275,0.0005345066892914474,0.0001527161948615685,0.0016035200096666813
13418819873368,0.0005345066892914474,0.0019853105768561363,-0.000839939049910754
13418819894775,0.0017562361899763346,-0.00045814859913662076,0.00038179047987796366
13418819903577,0.0017562361899763346,-0.0009926552884280682,0.00038179047987796366
13418819909879,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
13418819916337,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13418819928004,-0.0019089524867013097,-0.002825249684974551,0.0016035200096666813
13418819937118,-0.0012980876490473747,0.000839939049910754,-0.000839939049910754
13418819940348,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
13418819946806,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13418819953160,0.0011453714687377214,-0.0022143847309052944,0.0010690133785828948
13418819959358,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
13418819964254,0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
13418819980139,-0.0019089524867013097,-0.0009926552884280682,0.0010690133785828948
13418819983212,-0.00007635809743078426,-0.0016035200096666813,0.0010690133785828948
13418819986181,-0.0019089524867013097,-0.0022143847309052944,-0.0001527161948615685
13418819995816,-0.00007635809743078426,0.003283398225903511,0.00045814859913662076
13418820031754,-0.0006872228696011007,-0.002825249684974551,-0.0001527161948615685
13418820041598,0.0005345066892914474,0.0057268571108579636,-0.0007635809597559273
13418820044879,-0.0019089524867013097,-0.0016035200096666813,-0.0013744457392022014
13418820054098,0.0005345066892914474,0.003894262947142124,-0.0013744457392022014
13418820056754,-0.0012980876490473747,-0.0034361144062131643,0.0010690133785828948
13418820061650,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13418820070400,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13418820077535,0.0011453714687377214,0.001450803829357028,0.00045814859913662076
13418820082223,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
13418820085348,0.0023671009112149477,-0.0009926552884280682,0.001679878099821508
13418820104098,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
13418820110243,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
13418820114514,0.004199695307761431,0.002061668550595641,0.00045814859913662076
13418820126806,-0.0019089524867013097,-0.0016035200096666813,0.00045814859913662076
13418820129358,0.0005345066892914474,0.003283398225903511,-0.0013744457392022014
13418820132066,0.0017562361899763346,-0.0016035200096666813,0.00045814859913662076
13418820139827,-0.0031306820455938578,0.000839939049910754,-0.0001527161948615685
13418820143004,0.0029779658652842045,-0.00038179047987796366,0.00045814859913662076
13418820148629,-0.00007635809743078426,-0.004046979360282421,0.0010690133785828948
13418820155504,-0.00007635809743078426,0.002672533504664898,-0.0013744457392022014
13418820158056,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13418820169827,0.0017562361899763346,0.003283398225903511,0.0010690133785828948
13418820172535,-0.0025198173243552446,-0.0022143847309052944,-0.0007635809597559273
13418820174983,0.0011453714687377214,0.001450803829357028,-0.0007635809597559273
13418820180348,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
13418821062743,0.0011453714687377214,0.002061668550595641,-0.0001527161948615685
