14836146703869,0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
14836146712099,-0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
14836146719026,-0.00022907429956831038,-0.0016035200096666813,-0.00007635809743078426
14836146722255,0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
14836146726786,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
14836146731161,0.00038179047987796366,0.000839939049910754,0.0011453714687377214
14836146735432,-0.00022907429956831038,0.001450803829357028,0.0005345066892914474
14836146737984,0.0016035200096666813,0.00022907429956831038,0.0011453714687377214
14836146748765,-0.00022907429956831038,0.00022907429956831038,0.0011453714687377214
14836146752984,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
14836146758765,-0.001450803829357028,0.00022907429956831038,-0.00007635809743078426
14836146768297,-0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
14836146771057,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
14836146776526,-0.001450803829357028,0.00022907429956831038,0.0005345066892914474
14836146793974,-0.000839939049910754,0.00022907429956831038,0.0011453714687377214
14836146796942,-0.000839939049910754,0.000839939049910754,-0.0006872228696011007
14836146802203,0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
14836146807776,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
14836146820380,-0.001450803829357028,-0.00038179047987796366,0.0011453714687377214
14836146825692,0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
14836146831265,-0.00022907429956831038,0.00022907429956831038,-0.0012980876490473747
14836147905432,-0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
14836148304286,0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
14836150762828,-0.00022907429956831038,-0.00038179047987796366,0.0011453714687377214
14836155441578,-0.001450803829357028,0.00022907429956831038,-0.0012980876490473747
14836155505849,-0.00022907429956831038,-0.0016035200096666813,-0.0006872228696011007
14836228173192,-0.001450803829357028,0.00022907429956831038,-0.0006872228696011007
14836228212932,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
14836228217619,-0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
14836228231994,-0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
14836228237880,-0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
14836228246994,0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
14836228252307,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
14836228258088,0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
14836228263661,0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
14836228274807,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
14836228285849,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
14836228289026,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
14836228294911,-0.00022907429956831038,0.00022907429956831038,-0.0012980876490473747
14836228303713,0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
14836228315224,-0.00022907429956831038,0.001450803829357028,-0.0006872228696011007
14836228318140,0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
14836228324963,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
14836228327724,-0.000839939049910754,-0.00038179047987796366,-0.0012980876490473747
14836228336213,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
14836228342567,-0.00022907429956831038,0.000839939049910754,0.0005345066892914474
14836228356578,-0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
14836228360015,0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
14836228369651,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
14836228377984,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
14836228380849,0.00038179047987796366,-0.0009926552884280682,-0.0006872228696011007
14836228386317,0.0009926552884280682,-0.00038179047987796366,-0.0006872228696011007
14836228394807,0.0016035200096666813,0.001450803829357028,0.0011453714687377214
14836228397567,0.00038179047987796366,-0.0009926552884280682,-0.0006872228696011007
14836228405692,-0.00022907429956831038,-0.0016035200096666813,-0.00007635809743078426
14836228410796,-0.001450803829357028,0.00022907429956831038,-0.00007635809743078426
14836230493661,-0.000839939049910754,0.000839939049910754,-0.0006872228696011007
14836230878557,0.0016035200096666813,-0.0009926552884280682,-0.0006872228696011007
14836233609130,0.0016035200096666813,-0.00038179047987796366,0.0005345066892914474
14836235270640,0.00038179047987796366,-0.00038179047987796366,-0.0012980876490473747
14836310933349,0.0009926552884280682,-0.00038179047987796366,-0.0012980876490473747
14836310974390,-0.00022907429956831038,-0.0009926552884280682,-0.0019089524867013097
14836310987099,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
14836310996630,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
14836311003505,0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
14836311018609,0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
14836311021369,-0.000839939049910754,-0.00038179047987796366,-0.0019089524867013097
14836311024182,0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
14836311031057,0.00038179047987796366,0.000839939049910754,0.0005345066892914474
14836311042880,-0.001450803829357028,-0.0016035200096666813,-0.00007635809743078426
14836311047724,-0.00022907429956831038,-0.0016035200096666813,0.0005345066892914474
14836311050484,-0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
14836311057567,-0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
14836311067255,-0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
14836311072099,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
14836311078713,0.0009926552884280682,0.00022907429956831038,-0.0006872228696011007
14836311084703,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
14836311100015,-0.000839939049910754,-0.0009926552884280682,0.001221729558892548
14836311103036,-0.00022907429956831038,-0.0009926552884280682,0.0
14836311113765,0.00038179047987796366,0.00022907429956831038,0.0
14836311120692,-0.00022907429956831038,-0.00038179047987796366,0.0
14836311127411,0.0016035200096666813,0.000839939049910754,0.0
14836311132828,0.0016035200096666813,0.000839939049910754,0.0
14836311141838,-0.001450803829357028,0.000839939049910754,0.000610864779446274
14836311147515,-0.00022907429956831038,0.000839939049910754,0.000610864779446274
14836311153661,0.0009926552884280682,0.000839939049910754,0.000610864779446274
14836311162359,0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
14836311165119,0.00038179047987796366,0.000839939049910754,-0.000610864779446274
14836311173192,0.0009926552884280682,-0.00038179047987796366,0.0
14836311180171,0.0009926552884280682,0.000839939049910754,0.001221729558892548
14836311185380,-0.00022907429956831038,0.000839939049910754,-0.001221729558892548
14836311845380,-0.00022907429956831038,-0.00038179047987796366,0.001221729558892548
14836316161317,0.0016035200096666813,-0.00038179047987796366,0.001221729558892548
14836316246161,0.00038179047987796366,-0.00038179047987796366,0.0
14836398772724,-0.000839939049910754,0.00022907429956831038,-0.000610864779446274
14836398794026,0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
14836398799859,-0.00022907429956831038,-0.0022143847309052944,-0.000610864779446274
14836398806265,0.0016035200096666813,-0.00038179047987796366,0.000610864779446274
14836398818557,-0.00022907429956831038,-0.0009926552884280682,0.0
14836398823713,-0.000839939049910754,-0.00038179047987796366,0.0
14836398830953,-0.00022907429956831038,0.00022907429956831038,0.000610864779446274
14836398837828,0.00038179047987796366,0.00022907429956831038,0.001221729558892548
14836398845744,0.00038179047987796366,-0.00038179047987796366,0.001221729558892548
14836398850692,0.0009926552884280682,0.00022907429956831038,-0.001221729558892548
14836398854390,0.00038179047987796366,0.001450803829357028,-0.000610864779446274
14836398870015,-0.00022907429956831038,0.00022907429956831038,0.000610864779446274
14836398876734,-0.000839939049910754,0.00022907429956831038,0.002443459117785096
14836398889494,0.00038179047987796366,-0.00038179047987796366,0.001221729558892548
14836398892932,0.00038179047987796366,-0.00038179047987796366,0.0
14836398899807,0.0009926552884280682,-0.00038179047987796366,-0.000610864779446274
14836398905536,-0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
14836398921369,0.0009926552884280682,-0.00038179047987796366,0.0
14836398926942,-0.00022907429956831038,-0.00038179047987796366,0.001221729558892548
14836398933661,-0.00022907429956831038,-0.0009926552884280682,-0.000610864779446274
14836398936421,-0.000839939049910754,0.00022907429956831038,-0.000610864779446274
14836398942255,-0.000839939049910754,0.00022907429956831038,0.0
14836398945640,-0.00022907429956831038,-0.0009926552884280682,0.0
14836398959338,0.00038179047987796366,-0.00038179047987796366,0.0
14836398962359,-0.00022907429956831038,0.002061668550595641,0.000610864779446274
14836398982307,0.0009926552884280682,0.000839939049910754,0.001221729558892548
14836398985796,0.000305432389723137,-0.00038179047987796366,0.000610864779446274
14836398990692,-0.000305432389723137,0.000839939049910754,0.000610864779446274
14836398996994,0.000305432389723137,-0.0009926552884280682,0.0
14836399003349,-0.000305432389723137,0.000839939049910754,0.0
14836399008713,-0.0009162971982732415,0.000839939049910754,0.0
14836399011682,-0.0009162971982732415,0.00022907429956831038,0.0
14836399017151,0.0009162971982732415,0.00022907429956831038,-0.000610864779446274
14836399022619,-0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
14836403256630,-0.0009162971982732415,-0.00038179047987796366,0.0
14836403272724,0.0015271619195118546,-0.0009926552884280682,0.000610864779446274
14836404352255,-0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
14836406576578,0.000305432389723137,-0.00038179047987796366,0.001832594396546483
14836501723088,0.000305432389723137,0.000839939049910754,0.000610864779446274
14836501772671,-0.0015271619195118546,0.00022907429956831038,0.000610864779446274
14836501798973,-0.0015271619195118546,-0.00038179047987796366,0.001221729558892548
14836501807723,-0.000305432389723137,0.00022907429956831038,0.0
14836501823348,-0.0009162971982732415,-0.00038179047987796366,0.000610864779446274
14836501827515,-0.000305432389723137,0.00022907429956831038,-0.000610864779446274
14836501832619,-0.000305432389723137,0.00022907429956831038,-0.000610864779446274
14836501840432,-0.000305432389723137,0.000839939049910754,0.000610864779446274
14836501850640,-0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
14836501864546,-0.000305432389723137,-0.0022143847309052944,0.0005345066892914474
14836501868036,-0.000305432389723137,0.000839939049910754,0.0011453714687377214
14836501877098,-0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
14836501882411,0.000305432389723137,-0.0016035200096666813,-0.0012980876490473747
14836501894859,-0.000305432389723137,-0.0016035200096666813,-0.0006872228696011007
14836501901057,0.000305432389723137,0.000839939049910754,0.0005345066892914474
14836501909703,-0.000305432389723137,-0.0009926552884280682,0.0005345066892914474
14836501918973,0.0009162971982732415,0.00022907429956831038,0.0005345066892914474
14836501928661,-0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
14836501933973,0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
14836501941786,-0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
14836501948557,0.0009162971982732415,-0.00038179047987796366,0.0005345066892914474
14836501954442,0.0015271619195118546,-0.0009926552884280682,0.0011453714687377214
14836501957671,0.000305432389723137,-0.00038179047987796366,0.0017562361899763346
14836501965640,-0.0021380267571657896,0.000839939049910754,-0.00007635809743078426
14836501971994,0.000305432389723137,0.00022907429956831038,-0.0012980876490473747
14836501978088,-0.000305432389723137,-0.00038179047987796366,-0.0012980876490473747
14836501985953,-0.000305432389723137,0.00022907429956831038,-0.0012980876490473747
14836501992880,0.000305432389723137,-0.0022143847309052944,-0.00007635809743078426
14836502006213,0.0015271619195118546,-0.00038179047987796366,0.0011453714687377214
14836502010484,0.000305432389723137,0.000839939049910754,-0.0012980876490473747
14836502021838,-0.000305432389723137,-0.0009926552884280682,-0.0006872228696011007
14836502027359,0.000305432389723137,-0.0009926552884280682,-0.00007635809743078426
14836502030432,-0.0009162971982732415,-0.00038179047987796366,-0.0012980876490473747
14836502034703,-0.0009162971982732415,0.00022907429956831038,0.0011453714687377214
14836502044755,0.0009162971982732415,0.00022907429956831038,0.0005345066892914474
14836502049963,-0.0009162971982732415,0.00022907429956831038,-0.0019089524867013097
14836502054963,-0.000305432389723137,0.00022907429956831038,0.0005345066892914474
14836502059026,-0.0015271619195118546,0.00022907429956831038,0.0005345066892914474
14836502310067,-0.0009162971982732415,0.00022907429956831038,0.0005345066892914474
14836502319026,-0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
14836504966161,0.0009162971982732415,-0.0009926552884280682,-0.00007635809743078426
14836506132151,0.0015271619195118546,0.000839939049910754,0.0005345066892914474
14836600928401,0.0015271619195118546,0.00022907429956831038,-0.0006872228696011007
14836600932828,-0.000305432389723137,0.000839939049910754,-0.0025198173243552446
14836600941369,-0.0009162971982732415,-0.00038179047987796366,-0.0006872228696011007
14836600944442,0.000305432389723137,0.00022907429956831038,0.0005345066892914474
14836600955380,-0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
14836600962828,-0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
14836600972776,0.0009162971982732415,0.001450803829357028,-0.00007635809743078426
14836600979703,-0.000305432389723137,-0.00038179047987796366,0.0011453714687377214
14836600984390,0.0027488914784044027,0.00022907429956831038,-0.00007635809743078426
14836600989703,-0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
14836601003661,0.0009162971982732415,-0.000305432389723137,-0.0012980876490473747
14836601013505,0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
14836601019755,-0.000305432389723137,0.000305432389723137,-0.00007635809743078426
14836601026369,-0.0009162971982732415,-0.0009162971982732415,0.0017562361899763346
14836601029390,-0.0009162971982732415,-0.0015271619195118546,-0.00007635809743078426
14836601041265,0.000305432389723137,-0.0015271619195118546,-0.0006872228696011007
14836601049078,-0.000305432389723137,0.0009162971982732415,-0.0006872228696011007
14836601062255,-0.0009162971982732415,-0.000305432389723137,-0.00007635809743078426
14836601067932,0.0009162971982732415,0.0009162971982732415,0.0011453714687377214
14836601071994,0.000305432389723137,-0.0009162971982732415,-0.0006872228696011007
14836601073505,0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
14836601086161,0.000305432389723137,0.0015271619195118546,-0.00007635809743078426
14836601092307,0.000305432389723137,0.0027488914784044027,-0.0025198173243552446
14836601104442,-0.0015271619195118546,-0.0009162971982732415,-0.0006872228696011007
14836601107255,-0.000305432389723137,0.0009162971982732415,0.0011453714687377214
14836601110380,0.0015271619195118546,-0.000305432389723137,0.0023671009112149477
14836601126526,-0.000305432389723137,-0.0009162971982732415,0.0023671009112149477
14836601129442,-0.0009162971982732415,0.0009162971982732415,-0.0012980876490473747
14836601134494,-0.0027488914784044027,0.000305432389723137,-0.0019089524867013097
14836601141578,0.0009162971982732415,0.0009162971982732415,-0.0019089524867013097
14836601152932,-0.0015271619195118546,-0.0009162971982732415,-0.0012980876490473747
14836601161526,-0.000305432389723137,0.000305432389723137,-0.0006872228696011007
14836601164338,-0.0009162971982732415,-0.0015271619195118546,0.0005345066892914474
14836601169963,-0.0009162971982732415,-0.000305432389723137,-0.00007635809743078426
14836601183296,0.0009162971982732415,-0.0009162971982732415,0.0023671009112149477
14836601185953,0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
14836601188713,0.000305432389723137,0.000305432389723137,-0.0012980876490473747
14836601193765,0.000305432389723137,0.000305432389723137,-0.00007635809743078426
14836601879078,-0.0015271619195118546,-0.0009162971982732415,-0.0006872228696011007
14836602265171,-0.0015271619195118546,-0.0021380267571657896,-0.0012980876490473747
14836606291265,-0.0009162971982732415,-0.0009162971982732415,0.0005345066892914474
14836606649130,0.000305432389723137,0.0027488914784044027,0.0011453714687377214
14836699466057,-0.000305432389723137,0.0015271619195118546,-0.0006872228696011007
14836699493973,0.000305432389723137,0.000305432389723137,0.0011453714687377214
14836699504650,0.0009162971982732415,0.0009162971982732415,-0.00007635809743078426
14836699508921,0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
14836699518973,-0.000305432389723137,-0.0015271619195118546,-0.0006872228696011007
14836699532411,-0.000305432389723137,0.0009162971982732415,-0.0012980876490473747
14836699536994,-0.0015271619195118546,0.0021380267571657896,-0.0006872228696011007
14836699551057,-0.0009162971982732415,0.000305432389723137,0.0005345066892914474
14836699556161,-0.000305432389723137,0.0009162971982732415,0.0011453714687377214
14836699563557,-0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
14836699572671,0.000305432389723137,0.0009162971982732415,-0.0012980876490473747
14836699583453,0.000305432389723137,0.000305432389723137,-0.0012980876490473747
14836699586994,0.000305432389723137,0.0009162971982732415,0.0005345066892914474
14836699595275,-0.000305432389723137,-0.000305432389723137,0.0011453714687377214
14836699602359,-0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
14836699612515,0.0009162971982732415,-0.0021380267571657896,-0.00007635809743078426
14836699620380,-0.0015271619195118546,-0.0009162971982732415,-0.00007635809743078426
14836699626317,-0.0009162971982732415,0.000305432389723137,-0.0012980876490473747
14836699632775,-0.0009162971982732415,0.0009162971982732415,0.0005345066892914474
14836699642150,-0.000305432389723137,0.0015271619195118546,-0.00007635809743078426
14836699652046,-0.000305432389723137,-0.0009162971982732415,0.0011453714687377214
14836699666525,-0.000305432389723137,-0.0015271619195118546,-0.0006872228696011007
14836699671838,-0.0009162971982732415,-0.0009162971982732415,0.0005345066892914474
14836699675536,-0.0015271619195118546,0.000305432389723137,0.0011453714687377214
14836699685692,0.000305432389723137,-0.0015271619195118546,0.0011453714687377214
14836699691005,0.000305432389723137,0.000305432389723137,0.0011453714687377214
14836699693921,-0.000305432389723137,0.0015271619195118546,0.0011453714687377214
14836699699286,0.0009926552884280682,0.0009162971982732415,0.0017562361899763346
14836699709025,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
14836699714807,-0.001450803829357028,-0.000305432389723137,0.0005345066892914474
14836699722411,0.0009926552884280682,0.0009162971982732415,-0.00007635809743078426
14836699727775,0.00038179047987796366,-0.0015271619195118546,-0.0012980876490473747
14836699732984,-0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
14836699738140,0.0016035200096666813,-0.000305432389723137,0.0011453714687377214
14836699746473,0.0009926552884280682,0.0009162971982732415,-0.0012980876490473747
14836699750432,-0.00022907429956831038,0.0015271619195118546,0.0005345066892914474
14836699752828,-0.000839939049910754,0.0009162971982732415,0.0005345066892914474
14836699755380,0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
14836701938348,-0.00022907429956831038,-0.0015271619195118546,-0.00007635809743078426
14836702402098,-0.000839939049910754,-0.0015271619195118546,-0.0006872228696011007
14836703330275,-0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
14836708850900,-0.000839939049910754,-0.0021380267571657896,0.0005345066892914474
14836708854755,-0.001450803829357028,-0.000305432389723137,-0.00007635809743078426
14836803726421,-0.000839939049910754,0.0015271619195118546,0.0011453714687377214
14836803738921,-0.000839939049910754,0.0015271619195118546,0.0005345066892914474
14836803744390,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
14836803752671,0.0009926552884280682,0.003359756199643016,-0.00007635809743078426
14836803767880,0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
14836803771473,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
14836803778505,-0.001450803829357028,-0.000305432389723137,-0.00007635809743078426
14836803784650,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
14836803787828,-0.000839939049910754,0.000305432389723137,-0.0019089524867013097
14836803799807,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
14836803804390,0.0009926552884280682,0.0015271619195118546,-0.00007635809743078426
14836803807932,0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
14836803813869,0.0009926552884280682,-0.000305432389723137,0.0011453714687377214
14836803829703,-0.000839939049910754,0.000305432389723137,-0.0006872228696011007
14836803834911,-0.00022907429956831038,-0.0009162971982732415,0.0011453714687377214
14836803837984,0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
14836803844807,-0.002061668550595641,0.0009162971982732415,-0.00007635809743078426
14836803847984,-0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
14836803858713,-0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
14836803861786,-0.00022907429956831038,0.0021380267571657896,0.0005345066892914474
14836803870432,-0.000839939049910754,0.003970621153712273,0.0011453714687377214
14836803886161,0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
14836803891682,-0.001450803829357028,-0.0021380267571657896,-0.0006872228696011007
14836803897203,0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
14836803909963,0.0009926552884280682,0.0009162971982732415,-0.0006872228696011007
14836803920171,-0.002061668550595641,-0.0009162971982732415,-0.00007635809743078426
14836803922828,0.0016035200096666813,0.0009162971982732415,0.0011453714687377214
14836803925484,0.00038179047987796366,-0.0009162971982732415,0.0017562361899763346
14836803931213,0.00038179047987796366,0.000305432389723137,0.0011453714687377214
14836803936786,0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
14836803940900,-0.001450803829357028,0.0009162971982732415,0.0005345066892914474
14836803952046,-0.00022907429956831038,-0.000305432389723137,0.0017562361899763346
14836803954859,0.00038179047987796366,0.000305432389723137,0.0017562361899763346
14836803964546,-0.0007635809597559273,-0.0021380267571657896,-0.0012980876490473747
14836803967255,-0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
14836803969650,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
14836803974911,0.0010690133785828948,0.0015271619195118546,-0.00007635809743078426
14836803979859,0.001679878099821508,0.0015271619195118546,-0.0012980876490473747
14836803982359,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
14836803994182,-0.0013744457392022014,0.000305432389723137,-0.0012980876490473747
14836805460015,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
14836810360692,-0.0019853105768561363,-0.000305432389723137,-0.0006872228696011007
14836810732255,-0.0019853105768561363,-0.0009162971982732415,0.0011453714687377214
14836813050692,0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
14836912597359,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
14836912626161,-0.0007635809597559273,0.001450803829357028,0.0005345066892914474
14836912646577,0.00045814859913662076,-0.00038179047987796366,-0.0012980876490473747
14836912652619,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
14836912663609,-0.0013744457392022014,-0.00038179047987796366,-0.0006872228696011007
14836912666682,0.00045814859913662076,-0.0009926552884280682,-0.0012980876490473747
14836912676057,0.0010690133785828948,-0.0009926552884280682,0.0005345066892914474
14836912682827,0.00045814859913662076,-0.0009926552884280682,0.0011453714687377214
14836912689494,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
14836912699025,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
14836912708713,0.001679878099821508,0.001450803829357028,0.0005345066892914474
14836912713713,0.00045814859913662076,-0.0016035200096666813,-0.00007635809743078426
14836912720536,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
14836912723609,-0.0007635809597559273,-0.0009926552884280682,-0.0012980876490473747
14836912727515,-0.0007635809597559273,-0.0016035200096666813,-0.0006872228696011007
14836912740692,-0.0013744457392022014,-0.0022143847309052944,0.0005345066892914474
14836912747202,-0.0013744457392022014,-0.0009926552884280682,-0.0012980876490473747
14836912753609,0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
14836912762202,0.0010690133785828948,0.001450803829357028,0.0011453714687377214
14836912768661,-0.0013744457392022014,0.000839939049910754,-0.00007635809743078426
14836912774911,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
14836912781317,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
14836912790952,0.00045814859913662076,-0.0016035200096666813,-0.00007635809743078426
14836912794130,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
14836912806109,-0.0001527161948615685,-0.0016035200096666813,0.0011453714687377214
14836912813765,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
14836912821265,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
14836912827880,-0.0013744457392022014,0.001450803829357028,-0.0012980876490473747
14836912833765,-0.0007635809597559273,0.001450803829357028,-0.00007635809743078426
14836912842202,-0.0001527161948615685,-0.0009926552884280682,-0.0012980876490473747
14836912848505,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
14836912855223,0.00045814859913662076,-0.0016035200096666813,-0.00007635809743078426
14836912861109,-0.0013744457392022014,-0.0016035200096666813,-0.0012980876490473747
14836912872932,-0.0013744457392022014,-0.002825249684974551,0.0005345066892914474
14836912875692,-0.0013744457392022014,0.00022907429956831038,0.0017562361899763346
14836912889338,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
14836912892255,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
14836912895171,0.00045814859913662076,0.001450803829357028,-0.0012980876490473747
