13740122612048,0.07896314561367035,0.32183465361595154,9.789037704467773
13740122640277,0.07657032459974289,0.29312077164649963,9.781859397888184
13740122643975,0.0526420995593071,0.2835494875907898,9.77707290649414
13740122651058,0.05503492057323456,0.2715853750705719,9.7938232421875
13740122664392,0.07896314561367035,0.25722843408584595,9.791430473327637
13740122667777,0.064606212079525,0.2835494875907898,9.76989459991455
13740122676110,0.06939185410737991,0.3074777126312256,9.76989459991455
13740122684860,0.059820566326379776,0.28594231605529785,9.753145217895508
13740122696996,0.064606212079525,0.2835494875907898,9.760323524475098
13740122704183,0.0933200865983963,0.30508488416671753,9.772287368774414
13740122715694,0.04546362906694412,0.2883351147174835,9.78664493560791
13740122723767,0.062213387340307236,0.28115665912628174,9.76989459991455
13740122730954,0.07417750358581543,0.29790642857551575,9.774680137634277
13740122738194,0.07178468257188797,0.2763710021972656,9.77707290649414
13740122745069,0.07657032459974289,0.3026920557022095,9.762716293334961
13740122753246,0.09571290761232376,0.3170489966869354,9.774680137634277
13740122767517,0.08135596662759781,0.3194418251514435,9.762716293334961
13740122774183,0.0526420995593071,0.2907279431819916,9.78664493560791
13740122777569,0.06699903309345245,0.28115665912628174,9.784252166748047
13740122785485,0.064606212079525,0.31465616822242737,9.7938232421875
13740122792673,0.08614161610603333,0.29312077164649963,9.781859397888184
13740122795954,0.07657032459974289,0.3026920557022095,9.803394317626953
13740122808871,0.08614161610603333,0.2907279431819916,9.781859397888184
13740122815121,0.064606212079525,0.27397820353507996,9.76989459991455
13740122825329,0.07178468257188797,0.26919254660606384,9.765109062194824
13740122834496,0.07896314561367035,0.2907279431819916,9.784252166748047
13740122840746,0.07896314561367035,0.29312077164649963,9.7938232421875
13740122847048,0.06939185410737991,0.29312077164649963,9.789037704467773
13740122853558,0.08135596662759781,0.3074777126312256,9.774680137634277
13740122862308,0.07417750358581543,0.2907279431819916,9.791430473327637
13740125741683,0.09092725813388824,0.27397820353507996,9.781859397888184
13740128392829,0.08135596662759781,0.28115665912628174,9.765109062194824
13740128404131,0.06939185410737991,0.31465616822242737,9.76989459991455
13740130879600,0.07178468257188797,0.2883351147174835,9.789037704467773
13740237067517,0.06699903309345245,0.29312077164649963,9.791430473327637
13740237076058,0.07178468257188797,0.2907279431819916,9.784252166748047
13740237090277,0.07657032459974289,0.2907279431819916,9.77707290649414
13740237109808,0.04785645380616188,0.2835494875907898,9.796216011047363
13740237114704,0.07657032459974289,0.31465616822242737,9.774680137634277
13740237126631,0.07896314561367035,0.3002992272377014,9.796216011047363
13740237130642,0.059820566326379776,0.29312077164649963,9.784252166748047
13740237150798,0.07657032459974289,0.26201409101486206,9.772287368774414
13740237154340,0.07178468257188797,0.259621262550354,9.779465675354004
13740237163819,0.07417750358581543,0.29790642857551575,9.798608779907227
13740237178454,0.062213387340307236,0.30987054109573364,9.774680137634277
13740237185433,0.05742774158716202,0.3026920557022095,9.78664493560791
13740237196110,0.040677983313798904,0.29790642857551575,9.765109062194824
13740237199548,0.05742774158716202,0.3002992272377014,9.765109062194824
13740237206579,0.07896314561367035,0.28115665912628174,9.781859397888184
13740237217621,0.08853443711996078,0.3002992272377014,9.798608779907227
13740237221006,0.06699903309345245,0.30987054109573364,9.796216011047363
13740237227569,0.04785645380616188,0.2955136001110077,9.781859397888184
13740237236215,0.064606212079525,0.3026920557022095,9.772287368774414
13740237247621,0.04785645380616188,0.30508488416671753,9.774680137634277
13740237251892,0.07417750358581543,0.26919254660606384,9.80817985534668
13740237261944,0.06939185410737991,0.3170489966869354,9.784252166748047
13740237272777,0.08374879509210587,0.2907279431819916,9.77707290649414
13740237281006,0.08374879509210587,0.28115665912628174,9.78664493560791
13740237287725,0.07178468257188797,0.28115665912628174,9.767501831054688
13740237295537,0.07657032459974289,0.3074777126312256,9.779465675354004
13740237304287,0.06939185410737991,0.29312077164649963,9.77707290649414
13740237310798,0.07417750358581543,0.2835494875907898,9.774680137634277
13740237318350,0.05024927482008934,0.2835494875907898,9.774680137634277
13740237329756,0.08135596662759781,0.2835494875907898,9.803394317626953
13740237337048,0.062213387340307236,0.29790642857551575,9.772287368774414
13740237340485,0.07417750358581543,0.2883351147174835,9.789037704467773
13740237350121,0.09092725813388824,0.2907279431819916,9.767501831054688
13740237357152,0.09571290761232376,0.32183465361595154,9.757930755615234
13740237371319,0.07178468257188797,0.28594231605529785,9.772287368774414
13740237378975,0.06939185410737991,0.28115665912628174,9.784252166748047
13740237386579,0.10767702013254166,0.2667997181415558,9.784252166748047
13740237398402,0.07178468257188797,0.2907279431819916,9.77707290649414
13740237403871,0.05024927482008934,0.3026920557022095,9.784252166748047
13740237407360,0.08614161610603333,0.2883351147174835,9.784252166748047
13740237416892,0.064606212079525,0.2883351147174835,9.781859397888184
13740237428298,0.05503492057323456,0.29790642857551575,9.78664493560791
13740237431475,0.062213387340307236,0.29790642857551575,9.78664493560791
13740237437777,0.08135596662759781,0.2715853750705719,9.78664493560791
13740237444079,0.07178468257188797,0.29312077164649963,9.784252166748047
13740242091579,0.059820566326379776,0.29312077164649963,9.762716293334961
13740242100954,0.062213387340307236,0.30508488416671753,9.767501831054688
13740244221735,0.07178468257188797,0.2835494875907898,9.77707290649414
13740245635694,0.07178468257188797,0.2955136001110077,9.791430473327637
13740367265277,0.05742774158716202,0.28594231605529785,9.789037704467773
13740367328246,0.06699903309345245,0.3002992272377014,9.784252166748047
13740367349912,0.07178468257188797,0.28115665912628174,9.789037704467773
13740367357621,0.06699903309345245,0.29790642857551575,9.781859397888184
13740367367048,0.05742774158716202,0.27397820353507996,9.779465675354004
13740367374287,0.05024927482008934,0.2667997181415558,9.753145217895508
13740367385433,0.06699903309345245,0.2763710021972656,9.781859397888184
13740367392829,0.08374879509210587,0.2835494875907898,9.767501831054688
13740367396371,0.06699903309345245,0.3026920557022095,9.767501831054688
13740367411735,0.05503492057323456,0.2763710021972656,9.781859397888184
13740367415277,0.0526420995593071,0.2763710021972656,9.781859397888184
13740367423819,0.0526420995593071,0.28594231605529785,9.784252166748047
13740367430954,0.05503492057323456,0.28594231605529785,9.784252166748047
13740367434287,0.059820566326379776,0.30508488416671753,9.803394317626953
13740367446840,0.05024927482008934,0.29312077164649963,9.781859397888184
13740367456579,0.08135596662759781,0.2955136001110077,9.78664493560791
13740367464235,0.07896314561367035,0.3122633695602417,9.80100154876709
13740367472985,0.07896314561367035,0.3242274820804596,9.78664493560791
13740367478454,0.08135596662759781,0.3170489966869354,9.7938232421875
13740367483819,0.040677983313798904,0.2763710021972656,9.76989459991455
13740367495537,0.07896314561367035,0.2907279431819916,9.772287368774414
13740367499027,0.06699903309345245,0.28115665912628174,9.772287368774414
13740367510902,0.07178468257188797,0.30508488416671753,9.745966911315918
13740367523923,0.07417750358581543,0.29312077164649963,9.767501831054688
13740367530798,0.07657032459974289,0.29312077164649963,9.781859397888184
13740367539965,0.07657032459974289,0.26919254660606384,9.760323524475098
13740367543402,0.05742774158716202,0.26440688967704773,9.791430473327637
13740367546787,0.06939185410737991,0.3026920557022095,9.779465675354004
13740367564392,0.07896314561367035,0.29790642857551575,9.779465675354004
13740367571162,0.040677983313798904,0.3074777126312256,9.779465675354004
13740367585902,0.08374879509210587,0.2907279431819916,9.796216011047363
13740367589444,0.07657032459974289,0.2955136001110077,9.77707290649414
13740367597412,0.0526420995593071,0.2787638306617737,9.767501831054688
13740367604392,0.04546362906694412,0.3122633695602417,9.76989459991455
13740367619027,0.06939185410737991,0.29312077164649963,9.789037704467773
13740367622829,0.05503492057323456,0.2907279431819916,9.791430473327637
13740367630694,0.07896314561367035,0.29312077164649963,9.791430473327637
13740367634392,0.059820566326379776,0.3002992272377014,9.745966911315918
13740367644444,0.062213387340307236,0.3122633695602417,9.78664493560791
13740367647829,0.08853443711996078,0.3122633695602417,9.750752449035645
13740367660485,0.07417750358581543,0.3026920557022095,9.798608779907227
13740367667100,0.062213387340307236,0.3122633695602417,9.765109062194824
13740367673454,0.07178468257188797,0.29312077164649963,9.81535816192627
13740367676579,0.06699903309345245,0.29790642857551575,9.745966911315918
13740367688662,0.064606212079525,0.3170489966869354,9.774680137634277
13740367694808,0.06699903309345245,0.2835494875907898,9.745966911315918
13740367699808,0.08135596662759781,0.2787638306617737,9.762716293334961
13740367703402,0.08135596662759781,0.2883351147174835,9.753145217895508
13740367707881,0.064606212079525,0.2787638306617737,9.757930755615234
13740367719496,0.05742774158716202,0.29312077164649963,9.820143699645996
13740367725694,0.07178468257188797,0.28115665912628174,9.789037704467773
13740372735121,0.062213387340307236,0.28115665912628174,9.829715728759766
13740372834652,0.07417750358581543,0.3170489966869354,9.767501831054688
13740375026840,0.07896314561367035,0.29790642857551575,9.80817985534668
13740376266215,0.06939185410737991,0.2883351147174835,9.767501831054688
13740512707464,0.07896314561367035,0.2883351147174835,9.762716293334961
13740512724600,0.07657032459974289,0.27397820353507996,9.796216011047363
13740512752829,0.040677983313798904,0.25722843408584595,9.757930755615234
13740512758506,0.1052841991186142,0.2835494875907898,9.7938232421875
13740512778089,0.05742774158716202,0.3194418251514435,9.76989459991455
13740512787412,0.05742774158716202,0.3170489966869354,9.78664493560791
13740512791787,0.08614161610603333,0.28594231605529785,9.781859397888184
13740512801527,0.07417750358581543,0.2883351147174835,9.779465675354004
13740512808714,0.07417750358581543,0.2907279431819916,9.77707290649414
13740512827464,0.06939185410737991,0.3242274820804596,9.755537986755371
13740512831162,0.07178468257188797,0.3122633695602417,9.810572624206543
13740512837933,0.06939185410737991,0.29312077164649963,9.78664493560791
13740512846058,0.05503492057323456,0.29790642857551575,9.78664493560791
13740512859600,0.06699903309345245,0.3074777126312256,9.803394317626953
13740512864287,0.08614161610603333,0.2955136001110077,9.803394317626953
13740512871319,0.08853443711996078,0.2835494875907898,9.798608779907227
13740512874548,0.07417750358581543,0.29790642857551575,9.743574142456055
13740512881319,0.07896314561367035,0.2955136001110077,9.789037704467773
13740512888402,0.05742774158716202,0.3026920557022095,9.765109062194824
13740512902360,0.064606212079525,0.3026920557022095,9.779465675354004
13740512909235,0.07657032459974289,0.259621262550354,9.7938232421875
13740512922621,0.062213387340307236,0.2955136001110077,9.805787086486816
13740512926214,0.0526420995593071,0.2835494875907898,9.791430473327637
13740512935537,0.07178468257188797,0.3194418251514435,9.789037704467773
13740512942725,0.06939185410737991,0.2883351147174835,9.781859397888184
13740512946423,0.064606212079525,0.28594231605529785,9.736394882202148
13740512958714,0.05742774158716202,0.29312077164649963,9.750752449035645
13740512966631,0.07417750358581543,0.30508488416671753,9.781859397888184
13740512972621,0.059820566326379776,0.2907279431819916,9.767501831054688
13740512976110,0.08135596662759781,0.2955136001110077,9.817750930786133
13740512982621,0.07178468257188797,0.26919254660606384,9.762716293334961
13740512998350,0.0933200865983963,0.28594231605529785,9.812965393066406
13740513001839,0.07896314561367035,0.2955136001110077,9.791430473327637
13740513011423,0.08135596662759781,0.2955136001110077,9.765109062194824
13740513024235,0.04546362906694412,0.2763710021972656,9.762716293334961
13740513027308,0.04546362906694412,0.29312077164649963,9.729216575622559
13740513037100,0.08614161610603333,0.30508488416671753,9.822537422180176
13740513040069,0.06699903309345245,0.3122633695602417,9.78664493560791
13740513052933,0.07178468257188797,0.2883351147174835,9.80100154876709
13740513057725,0.08614161610603333,0.26201409101486206,9.789037704467773
13740513060642,0.05503492057323456,0.2763710021972656,9.779465675354004
13740513070381,0.05742774158716202,0.2835494875907898,9.789037704467773
13740513079339,0.07417750358581543,0.3002992272377014,9.77707290649414
13740513082256,0.064606212079525,0.2763710021972656,9.736394882202148
13740513088246,0.0526420995593071,0.2955136001110077,9.755537986755371
13740513094079,0.06939185410737991,0.3122633695602417,9.753145217895508
13740513099704,0.08614161610603333,0.3242274820804596,9.7938232421875
13740513110381,0.07178468257188797,0.30987054109573364,9.772287368774414
13740513116475,0.07417750358581543,0.3074777126312256,9.805787086486816
13740513122725,0.07178468257188797,0.2883351147174835,9.784252166748047
13740513127308,0.07417750358581543,0.27397820353507996,9.803394317626953
13740513135954,0.06699903309345245,0.3002992272377014,9.753145217895508
13740513159027,0.07896314561367035,0.30987054109573364,9.755537986755371
13740513164860,0.08614161610603333,0.2787638306617737,9.798608779907227
13740513170537,0.064606212079525,0.2883351147174835,9.729216575622559
13740513182464,0.09571290761232376,0.3002992272377014,9.78664493560791
13740513185746,0.07417750358581543,0.2763710021972656,9.77707290649414
13740514918871,0.059820566326379776,0.30987054109573364,9.760323524475098
13740516281214,0.064606212079525,0.26919254660606384,9.784252166748047
13740659170173,0.038285162299871445,0.28115665912628174,9.77707290649414
13740659187985,0.05742774158716202,0.2883351147174835,9.784252166748047
13740659195850,0.09092725813388824,0.2955136001110077,9.757930755615234
13740659206058,0.06699903309345245,0.2955136001110077,9.796216011047363
13740659220433,0.0526420995593071,0.3122633695602417,9.80100154876709
13740659226579,0.10049854964017868,0.3002992272377014,9.791430473327637
13740659238610,0.08374879509210587,0.2955136001110077,9.7938232421875
13740659246162,0.07417750358581543,0.29312077164649963,9.789037704467773
13740659263141,0.08853443711996078,0.259621262550354,9.817750930786133
13740659268454,0.0526420995593071,0.2907279431819916,9.750752449035645
13740659275433,0.0526420995593071,0.2955136001110077,9.784252166748047
13740659283350,0.07178468257188797,0.31465616822242737,9.767501831054688
13740659290850,0.0526420995593071,0.28594231605529785,9.755537986755371
13740659307777,0.06939185410737991,0.2955136001110077,9.80100154876709
13740659311891,0.04785645380616188,0.3026920557022095,9.781859397888184
13740659318141,0.08135596662759781,0.3170489966869354,9.822537422180176
13740659327100,0.07178468257188797,0.2955136001110077,9.789037704467773
13740659341735,0.064606212079525,0.2955136001110077,9.832108497619629
13740659345329,0.05742774158716202,0.2715853750705719,9.757930755615234
13740659353350,0.0526420995593071,0.2835494875907898,9.772287368774414
13740659359704,0.06699903309345245,0.28594231605529785,9.743574142456055
13740659363923,0.035892341285943985,0.30508488416671753,9.774680137634277
13740659373194,0.0526420995593071,0.2835494875907898,9.784252166748047
13740659379496,0.07417750358581543,0.30508488416671753,9.779465675354004
13740659389652,0.06699903309345245,0.28594231605529785,9.820143699645996
13740659393089,0.064606212079525,0.2787638306617737,9.762716293334961
13740659407621,0.062213387340307236,0.28594231605529785,9.784252166748047
13740659413402,0.08853443711996078,0.3074777126312256,9.753145217895508
13740659416839,0.07178468257188797,0.2835494875907898,9.76989459991455
13740659430537,0.064606212079525,0.30508488416671753,9.772287368774414
13740659437308,0.09571290761232376,0.29790642857551575,9.80100154876709
13740659447673,0.05742774158716202,0.30508488416671753,9.78664493560791
13740659455173,0.059820566326379776,0.3026920557022095,9.784252166748047
13740659461996,0.064606212079525,0.2907279431819916,9.812965393066406
13740659474027,0.05024927482008934,0.2787638306617737,9.791430473327637
13740659477152,0.07417750358581543,0.30987054109573364,9.781859397888184
13740659483662,0.05503492057323456,0.30987054109573364,9.76989459991455
13740659489652,0.07417750358581543,0.2835494875907898,9.781859397888184
13740659492881,0.064606212079525,0.29790642857551575,9.76989459991455
13740659496058,0.0933200865983963,0.26919254660606384,9.772287368774414
13740659513037,0.07178468257188797,0.29312077164649963,9.774680137634277
13740659522412,0.05503492057323456,0.29790642857551575,9.77707290649414
13740659525329,0.07417750358581543,0.2907279431819916,9.796216011047363
13740659534860,0.064606212079525,0.2883351147174835,9.805787086486816
13740659541214,0.064606212079525,0.2787638306617737,9.774680137634277
13740659549600,0.07657032459974289,0.27397820353507996,9.774680137634277
13740659555589,0.07178468257188797,0.32183465361595154,9.765109062194824
13740659560485,0.07178468257188797,0.26440688967704773,9.772287368774414
13740659566423,0.07178468257188797,0.27397820353507996,9.789037704467773
13740659578714,0.07178468257188797,0.2955136001110077,9.789037704467773
13740659580381,0.0526420995593071,0.2763710021972656,9.803394317626953
13740659586162,0.07417750358581543,0.3002992272377014,9.798608779907227
13740659592100,0.08135596662759781,0.28594231605529785,9.76989459991455
13740659599756,0.07178468257188797,0.28594231605529785,9.750752449035645
13740659602829,0.059820566326379776,0.29312077164649963,9.755537986755371
13740659616266,0.08135596662759781,0.29790642857551575,9.779465675354004
13740659621006,0.059820566326379776,0.29790642857551575,9.77707290649414
13740659623714,0.06939185410737991,0.3002992272377014,9.772287368774414
13740659628350,0.059820566326379776,0.3002992272377014,9.805787086486816
13740662719756,0.08374879509210587,0.25722843408584595,9.798608779907227
13740662791787,0.08374879509210587,0.29312077164649963,9.78664493560791
13740664763819,0.040677983313798904,0.2883351147174835,9.781859397888184
13740666013298,0.0526420995593071,0.2787638306617737,9.781859397888184
13740821521214,0.06939185410737991,0.28115665912628174,9.757930755615234
13740821526839,0.07178468257188797,0.3074777126312256,9.774680137634277
13740821537204,0.07657032459974289,0.29312077164649963,9.781859397888184
13740821548871,0.06699903309345245,0.2763710021972656,9.762716293334961
13740821554808,0.08374879509210587,0.2883351147174835,9.812965393066406
13740821558662,0.07657032459974289,0.28115665912628174,9.798608779907227
13740821574756,0.08853443711996078,0.2907279431819916,9.781859397888184
13740821583402,0.064606212079525,0.29312077164649963,9.7938232421875
13740821591423,0.06699903309345245,0.2907279431819916,9.760323524475098
13740821597152,0.062213387340307236,0.3002992272377014,9.765109062194824
13740821604756,0.05024927482008934,0.2835494875907898,9.755537986755371
13740821621371,0.05024927482008934,0.2883351147174835,9.784252166748047
13740821630016,0.07896314561367035,0.2907279431819916,9.78664493560791
13740821633610,0.06699903309345245,0.2907279431819916,9.767501831054688
13740821641006,0.05742774158716202,0.3026920557022095,9.798608779907227
13740821650954,0.05742774158716202,0.29790642857551575,9.78664493560791
13740821658766,0.064606212079525,0.2835494875907898,9.774680137634277
13740821676735,0.05024927482008934,0.2763710021972656,9.80100154876709
13740821682360,0.05024927482008934,0.3074777126312256,9.750752449035645
13740821689079,0.07178468257188797,0.28115665912628174,9.755537986755371
13740821696371,0.06699903309345245,0.2787638306617737,9.779465675354004
13740821710798,0.06699903309345245,0.2883351147174835,9.798608779907227
13740821717933,0.064606212079525,0.30508488416671753,9.78664493560791
13740821726006,0.05024927482008934,0.30987054109573364,9.803394317626953
13740821738871,0.06939185410737991,0.30508488416671753,9.779465675354004
13740821742725,0.07896314561367035,0.2955136001110077,9.76989459991455
13740821751996,0.07896314561367035,0.3074777126312256,9.781859397888184
13740821760641,0.06699903309345245,0.3170489966869354,9.767501831054688
13740821771735,0.08374879509210587,0.2907279431819916,9.784252166748047
13740821789391,0.07178468257188797,0.2667997181415558,9.77707290649414
13740821806891,0.059820566326379776,0.2883351147174835,9.791430473327637
13740821813975,0.07417750358581543,0.26919254660606384,9.781859397888184
13740821827100,0.07178468257188797,0.28115665912628174,9.798608779907227
13740821840694,0.08853443711996078,0.3002992272377014,9.791430473327637
13740821855173,0.062213387340307236,0.3002992272377014,9.7938232421875
13740821856787,0.08135596662759781,0.2883351147174835,9.781859397888184
13740821872569,0.08374879509210587,0.26201409101486206,9.765109062194824
13740821876527,0.062213387340307236,0.3122633695602417,9.765109062194824
13740821891787,0.064606212079525,0.3002992272377014,9.7938232421875
13740821895954,0.059820566326379776,0.28594231605529785,9.774680137634277
13740821904131,0.07657032459974289,0.29312077164649963,9.784252166748047
13740821910850,0.062213387340307236,0.3122633695602417,9.784252166748047
13740821918662,0.08614161610603333,0.2907279431819916,9.78664493560791
13740821930902,0.062213387340307236,0.2763710021972656,9.767501831054688
13740821938246,0.07417750358581543,0.3002992272377014,9.784252166748047
13740821947152,0.05742774158716202,0.30987054109573364,9.77707290649414
13740821951579,0.06939185410737991,0.30987054109573364,9.772287368774414
13740821963298,0.07417750358581543,0.28594231605529785,9.772287368774414
13740821979964,0.059820566326379776,0.28594231605529785,9.774680137634277
13740821983454,0.06699903309345245,0.28594231605529785,9.784252166748047
