15500532457835,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
15500532460387,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15500532470751,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15500532475960,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
15500532484085,0.0010690133785828948,0.001450803829357028,-0.00022907429956831038
15500532486585,-0.0007635809597559273,0.000839939049910754,-0.001450803829357028
15500532491272,-0.0013744457392022014,-0.0016035200096666813,-0.000839939049910754
15500532498876,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
15500532501533,-0.0001527161948615685,0.00022907429956831038,0.0016035200096666813
15500532759397,-0.0019853105768561363,-0.00038179047987796366,0.00038179047987796366
15500532972001,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
15500538497626,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15500538656793,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
15500540521793,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
15500603650283,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
15500603681064,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
15500603692366,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15500603706481,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
15500603715908,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15500603725439,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
15500603728303,0.00045814859913662076,0.00022907429956831038,0.0016035200096666813
15500603736637,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
15500603742314,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15500603745803,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
15500603750803,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
15500603757835,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
15500603762158,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15500603768095,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15500603770751,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
15500603774866,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
15500603780335,0.001679878099821508,0.000839939049910754,0.00038179047987796366
15500603787783,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15500603797939,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
15500603800335,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
15500603802783,0.001679878099821508,0.00022907429956831038,0.0016035200096666813
15500603809137,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
15500603816845,-0.0013744457392022014,0.001450803829357028,-0.000839939049910754
15500603819345,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
15500603830751,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
15500603833251,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
15500604482158,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
15500606108720,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
15500612074085,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
15500612241637,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
15500682950647,-0.0013744457392022014,0.00022907429956831038,0.0009926552884280682
15500682998720,-0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
15500683012262,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15500683020751,0.002901607658714056,0.00022907429956831038,0.0016035200096666813
15500683028981,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
15500683034918,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
15500683044085,-0.0019853105768561363,-0.0009926552884280682,-0.00022907429956831038
15500683053876,-0.0019853105768561363,0.000839939049910754,-0.001450803829357028
15500683056741,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
15500683059553,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15500683068095,-0.0007635809597559273,0.001450803829357028,-0.001450803829357028
15500683072626,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
15500683075856,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15500683086376,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
15500683092210,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
15500683099814,-0.0013744457392022014,-0.00038179047987796366,-0.001450803829357028
15500683114189,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15500683119970,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
15500683128512,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
15500683136689,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
15500683139553,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
15500683148043,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
15500683150960,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
15500683156897,-0.0019089524867013097,-0.0009926552884280682,0.00038179047987796366
15500683166689,-0.0012980876490473747,-0.0016035200096666813,-0.00022907429956831038
15500683175283,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
15500683179658,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
15500683182262,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
15500683188303,-0.0019089524867013097,-0.00038179047987796366,-0.00022907429956831038
15500685042366,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
15500686174033,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
15500687310335,-0.0019089524867013097,-0.00038179047987796366,-0.00022907429956831038
15500692053043,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
15500763684814,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15500763714397,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
15500763721480,-0.0012980876490473747,0.000839939049910754,-0.000839939049910754
15500763729918,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
15500763738251,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
15500763744710,-0.0012980876490473747,-0.00038179047987796366,-0.001450803829357028
15500763754762,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15500763758303,0.0017562361899763346,-0.0009926552884280682,-0.0001527161948615685
15500763764605,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
15500763777887,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
15500763781168,-0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
15500763798928,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15500763802678,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15500763805699,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
15500763811741,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
15500763815595,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15500763832105,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15500763835387,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15500763838668,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15500763850178,0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
15500763859449,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
15500763865803,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15500763868772,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15500763876012,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
15500763882314,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15500763887574,0.001221729558892548,-0.0016035200096666813,-0.0007635809597559273
15500763901168,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15500763903980,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15500763912366,0.0,-0.00038179047987796366,-0.0001527161948615685
15500763919033,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
15500767957835,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
15500767969137,-0.001221729558892548,0.000839939049910754,-0.0007635809597559273
15500769756480,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15500770181741,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15500845835543,0.0,-0.00038179047987796366,0.0010690133785828948
15500845879397,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
15500845883772,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15500845891272,0.0,0.00022907429956831038,-0.0013744457392022014
15500845907730,0.0,0.00022907429956831038,0.00045814859913662076
15500845915022,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15500845922470,0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
15500845930074,0.001221729558892548,-0.00038179047987796366,-0.0019853105768561363
15500845943095,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15500845945751,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15500845961793,0.001221729558892548,0.000305432389723137,0.00045814859913662076
15500845981741,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
15500845985074,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15500845991637,0.0,-0.0009162971982732415,-0.0001527161948615685
15500845998095,0.0,0.000305432389723137,-0.0001527161948615685
15500846001012,-0.001221729558892548,0.000305432389723137,-0.0007635809597559273
15500846004137,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15500846013199,0.000610864779446274,-0.000305432389723137,0.001679878099821508
15500846022730,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
15500846028980,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
15500846037105,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15500846042626,0.001221729558892548,-0.000305432389723137,0.0010690133785828948
15500846048512,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
15500846054710,0.0,-0.000305432389723137,-0.0007635809597559273
15500846057522,-0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
15500846060178,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
15500846071116,0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
15500846075439,0.001221729558892548,0.000305432389723137,0.00045814859913662076
15500846081324,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
15500846093095,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
15500847404033,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
15500847477730,-0.000610864779446274,-0.0009162971982732415,-0.0013744457392022014
15500852590178,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15500852709658,0.0,0.0009162971982732415,-0.0001527161948615685
15500854651949,-0.001832594396546483,-0.0009162971982732415,0.00045814859913662076
15500933831585,-0.001221729558892548,-0.0015271619195118546,0.00045814859913662076
15500933848720,-0.001221729558892548,0.000305432389723137,-0.0013744457392022014
15500933856689,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15500933867418,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15500933871116,0.0,0.0009162971982732415,0.00045814859913662076
15500933877835,0.0,-0.000305432389723137,0.00045814859913662076
15500933886220,0.0,0.000305432389723137,0.001679878099821508
15500933892210,0.0,-0.0015271619195118546,0.00045814859913662076
15500933895074,0.0,-0.000305432389723137,-0.0001527161948615685
15500933905439,0.0,0.0015271619195118546,-0.0013744457392022014
15500933910283,0.0,0.0021380267571657896,-0.0007635809597559273
15500933914397,-0.001221729558892548,0.0009162971982732415,0.00045814859913662076
15500933924241,-0.001221729558892548,-0.000305432389723137,0.0010690133785828948
15500933926845,0.0,0.0009926552884280682,0.001679878099821508
15500933935439,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
15500933939345,0.0,-0.000839939049910754,0.00045814859913662076
15500933947574,-0.001832594396546483,-0.00022907429956831038,-0.0013744457392022014
15500933962262,0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
15500933965335,-0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
15500933968564,0.0,-0.00022907429956831038,0.001679878099821508
15500933979241,-0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
15500933984345,-0.000610864779446274,-0.000839939049910754,0.0010690133785828948
15500933989970,0.000610864779446274,-0.000839939049910754,0.00045814859913662076
15500933999918,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
15500934004710,-0.001221729558892548,0.00038179047987796366,0.0010690133785828948
15500934009762,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
15500934012366,-0.000610864779446274,0.0022143847309052944,-0.0007635809597559273
15500934024970,0.002443459117785096,0.00038179047987796366,-0.0007635809597559273
15500934026533,-0.001221729558892548,0.0009926552884280682,-0.0013744457392022014
15500934029241,0.0,-0.001450803829357028,-0.0007635809597559273
15500934037939,0.0,-0.00022907429956831038,-0.0007635809597559273
15500934040803,0.000610864779446274,0.00038179047987796366,0.0010690133785828948
15500934045855,0.001221729558892548,0.0009926552884280682,0.00045814859913662076
15500934791168,0.001832594396546483,0.0016035200096666813,-0.0001527161948615685
15500936289033,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
15500942327783,-0.001221729558892548,-0.00022907429956831038,-0.0007635809597559273
15500942405335,0.0,-0.002061668550595641,-0.0013744457392022014
15501023350491,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
15501023393564,-0.001832594396546483,-0.002061668550595641,-0.0007635809597559273
15501023411168,-0.001221729558892548,-0.002672533504664898,-0.0013744457392022014
15501023414293,-0.001832594396546483,-0.001450803829357028,0.0010690133785828948
15501023425178,0.003665188793092966,-0.00022907429956831038,0.0010690133785828948
15501023440855,0.001221729558892548,0.005268708802759647,-0.0013744457392022014
15501023453928,-0.001832594396546483,0.0016035200096666813,-0.0001527161948615685
15501023457887,0.000610864779446274,-0.002061668550595641,0.0010690133785828948
15501023464397,0.0,-0.002061668550595641,0.0010690133785828948
15501023467157,0.001221729558892548,-0.00022907429956831038,-0.0007635809597559273
15501023473824,-0.000610864779446274,0.0034361144062131643,-0.0019853105768561363
15501023486532,-0.000610864779446274,-0.000839939049910754,0.0010690133785828948
15501023489762,0.001221729558892548,0.00038179047987796366,0.00045814859913662076
15501023493095,0.001832594396546483,0.008323032408952713,-0.0007635809597559273
15501023499293,0.000610864779446274,0.006490438245236874,-0.0025961752980947495
15501023509553,-0.0029779658652842045,0.0016035200096666813,0.0010690133785828948
15501023515282,0.0019089524867013097,-0.00022907429956831038,-0.0001527161948615685
15501023518876,-0.0005345066892914474,0.0022143847309052944,-0.0007635809597559273
15501023521793,0.0006872228696011007,0.006490438245236874,-0.0007635809597559273
15501023530022,-0.004199695307761431,-0.000839939049910754,-0.0019853105768561363
15501023535595,0.00007635809743078426,-0.003283398225903511,0.002290742937475443
15501023544918,0.0012980876490473747,-0.001450803829357028,0.0010690133785828948
15501023550751,0.0006872228696011007,-0.002061668550595641,0.0010690133785828948
15501023560595,0.003741546766832471,0.006490438245236874,0.0010690133785828948
15501023563303,-0.0005345066892914474,0.0077121676877141,-0.0025961752980947495
15501023568616,-0.00603228947147727,0.00038179047987796366,-0.004428769461810589
15501023573980,-0.0011453714687377214,0.0016035200096666813,-0.0007635809597559273
15501023579241,0.0012980876490473747,-0.001450803829357028,0.00045814859913662076
15501023586428,0.0012980876490473747,-0.004505127668380737,0.001679878099821508
15501023588928,0.0006872228696011007,-0.004505127668380737,0.0010690133785828948
15501023594085,0.0031306820455938578,0.010155626572668552,0.00045814859913662076
15501023600751,-0.0011453714687377214,0.0022143847309052944,-0.0007635809597559273
15501023603251,0.0006872228696011007,0.002825249684974551,0.00045814859913662076
15501023607157,0.00007635809743078426,-0.000839939049910754,-0.0019853105768561363
15501024933616,0.0006872228696011007,0.002825249684974551,0.00045814859913662076
15501026533824,-0.0023671009112149477,-0.002061668550595641,0.00045814859913662076
15501032423720,0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
15501032500282,0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
15501116929449,-0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
15501116945230,0.0006872228696011007,0.0016035200096666813,0.00045814859913662076
15501116961793,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
15501116968512,0.0012980876490473747,0.0021380267571657896,0.00045814859913662076
15501116980699,0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
15501116987366,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15501116997366,0.0012980876490473747,-0.0015271619195118546,0.00045814859913662076
15501117002939,0.0019089524867013097,-0.000305432389723137,-0.0007635809597559273
15501117006324,-0.0011453714687377214,-0.0021380267571657896,-0.0007635809597559273
15501117010855,-0.0011453714687377214,0.000305432389723137,-0.0019853105768561363
15501117021793,0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
15501117034501,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15501117037730,0.0012980876490473747,-0.000305432389723137,0.001679878099821508
15501117040699,0.0006872228696011007,-0.0021380267571657896,-0.0001527161948615685
15501117047210,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15501117059657,-0.0005345066892914474,-0.0015271619195118546,-0.0013744457392022014
15501117064762,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
15501117073824,0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
15501117081793,-0.0005345066892914474,0.001450803829357028,-0.0019853105768561363
15501117096845,0.00007635809743078426,0.002061668550595641,-0.0001527161948615685
15501117099866,0.0012980876490473747,0.002672533504664898,0.0010690133785828948
15501117102939,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15501117109762,0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
15501117122210,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15501117127053,-0.0017562361899763346,-0.0022143847309052944,-0.0007635809597559273
15501117130335,-0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
15501117137782,0.00007635809743078426,-0.0022143847309052944,-0.0001527161948615685
15501117143824,-0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15501117155907,0.0019089524867013097,0.00022907429956831038,-0.0013744457392022014
15501117158564,-0.0005345066892914474,0.001450803829357028,-0.0013744457392022014
15501117167053,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15501117171220,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15501117173824,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15501117179189,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15501118133251,-0.0005345066892914474,-0.0016035200096666813,-0.0012980876490473747
15501118154293,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15501123265907,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
15501123400230,0.00007635809743078426,0.0013744457392022014,0.0011453714687377214
15501124645855,0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
15501211049241,-0.0005345066892914474,-0.001679878099821508,0.0005345066892914474
15501211111532,-0.0017562361899763346,-0.00045814859913662076,0.0011453714687377214
15501211115439,0.00007635809743078426,-0.0010690133785828948,0.0011453714687377214
15501211118564,0.0012980876490473747,-0.002290742937475443,0.0011453714687377214
15501211127991,0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
15501211141637,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
15501211144709,0.001832594396546483,-0.00045814859913662076,-0.0006872228696011007
15501211149553,0.001221729558892548,0.0001527161948615685,0.0005345066892914474
15501211161376,-0.000610864779446274,0.0013744457392022014,-0.00007635809743078426
15501211168199,0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
15501211173616,0.0,-0.0010690133785828948,-0.00007635809743078426
15501211180543,-0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
15501211187574,-0.000610864779446274,-0.002290742937475443,0.0005345066892914474
15501211197209,0.0,-0.001679878099821508,-0.00007635809743078426
15501211200230,0.001221729558892548,0.0001527161948615685,0.0005345066892914474
15501211209866,0.002443459117785096,0.0013744457392022014,0.0005345066892914474
15501211215751,0.000610864779446274,0.0013744457392022014,-0.0006872228696011007
15501211225178,0.001221729558892548,0.0007635809597559273,-0.00007635809743078426
15501211231064,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
15501211238980,-0.000610864779446274,-0.002290742937475443,-0.0006872228696011007
15501211248824,0.0,-0.0010690133785828948,0.0005345066892914474
15501211254293,0.0,-0.0010690133785828948,0.0005345066892914474
15501211257105,-0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
15501211259657,0.0,0.0013744457392022014,-0.0006872228696011007
15501211264032,0.001221729558892548,0.0001527161948615685,-0.0006872228696011007
15501211277314,0.000610864779446274,0.0013744457392022014,-0.0006872228696011007
15501211282314,0.001832594396546483,0.0001527161948615685,-0.0006872228696011007
15501211289814,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
15501211292262,-0.000610864779446274,-0.001679878099821508,-0.00007635809743078426
15501211296532,-0.000610864779446274,-0.001679878099821508,0.0011453714687377214
15501211303564,0.0,-0.0010690133785828948,0.0005345066892914474
15501211308564,0.0,0.0013744457392022014,-0.0019089524867013097
15501211311168,0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
15501211318407,0.0,-0.00045814859913662076,0.0005345066892914474
15501211323980,0.000610864779446274,0.0013744457392022014,0.0005345066892914474
15501213139241,0.001832594396546483,0.0001527161948615685,0.0005345066892914474
15501213145699,0.0,-0.0010690133785828948,0.0005345066892914474
15501214101689,0.000610864779446274,-0.0010690133785828948,-0.0006872228696011007
15501216693720,0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
15501306356897,0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
15501306395387,-0.001221729558892548,-0.0010690133785828948,-0.00007635809743078426
15501306422105,0.001221729558892548,-0.0010690133785828948,-0.0006872228696011007
15501306436012,0.002443459117785096,0.0013744457392022014,-0.0006872228696011007
15501306443147,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
15501306450178,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
15501306463512,-0.000610864779446274,-0.001679878099821508,-0.0006872228696011007
15501306467157,-0.000610864779446274,-0.001679878099821508,-0.0006872228696011007
15501306480647,0.0,0.0001527161948615685,-0.00007635809743078426
15501306486168,-0.001221729558892548,-0.0010690133785828948,-0.0012980876490473747
15501306489137,0.0,0.0001527161948615685,0.0005345066892914474
15501306494762,0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
15501306497470,0.0,0.0007635809597559273,0.0005345066892914474
15501306509345,0.001832594396546483,-0.00045814859913662076,0.0017562361899763346
15501306514605,0.001221729558892548,-0.001679878099821508,0.0017562361899763346
15501306523512,0.0,0.0001527161948615685,0.0005345066892914474
15501306526012,-0.001832594396546483,-0.002901607658714056,-0.0006872228696011007
15501306532053,0.001221729558892548,0.0019853105768561363,-0.0006872228696011007
15501306536584,-0.001221729558892548,-0.002901607658714056,0.0005345066892914474
15501306543980,0.001832594396546483,0.0032070400193333626,-0.00007635809743078426
15501306550855,-0.001832594396546483,-0.002290742937475443,-0.00007635809743078426
15501306555178,0.000610864779446274,0.005650499369949102,0.0011453714687377214
15501306560907,-0.001832594396546483,-0.003512472379952669,0.0005345066892914474
15501306563459,0.002443459117785096,0.004428769461810589,0.0005345066892914474
15501306574866,0.0,-0.003512472379952669,0.0011453714687377214
15501306580022,-0.000610864779446274,0.0001527161948615685,0.0017562361899763346
15501306585074,-0.0012980876490473747,-0.003512472379952669,0.0011453714687377214
15501306590387,0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
15501306601376,-0.00007635809743078426,-0.001679878099821508,0.0011453714687377214
15501306606689,0.0011453714687377214,0.0032070400193333626,0.0005345066892914474
15501306609189,0.0011453714687377214,-0.00045814859913662076,-0.0006872228696011007
15501306611741,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15501306621012,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
15501306623407,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15501306636741,-0.0006872228696011007,-0.0016035200096666813,-0.00007635809743078426
15501306642157,0.0011453714687377214,-0.0009926552884280682,0.0011453714687377214
15501306646428,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
15501307080803,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
15501312332209,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15501312828512,0.0005345066892914474,0.002672533504664898,-0.0006872228696011007
15501315308147,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
15501403261428,-0.00007635809743078426,0.001450803829357028,0.0005345066892914474
15501403273824,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
