14815653968669,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14815653972002,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14815653976534,-0.0013744457392022014,0.000839939049910754,0.00038179047987796366
14815653994242,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14815653998513,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14815654007159,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14815654012679,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14815654017992,-0.0001527161948615685,0.001450803829357028,0.0016035200096666813
14815654022367,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14815654026846,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14815654028356,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14815654038200,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14815654043721,0.001679878099821508,-0.0009926552884280682,-0.000839939049910754
14815654049971,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14815654058252,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14815654060856,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14815654068877,-0.0007635809597559273,-0.0009926552884280682,-0.0009162971982732415
14815654074294,-0.0001527161948615685,-0.0016035200096666813,-0.000305432389723137
14815654079502,0.001679878099821508,0.000839939049910754,0.000305432389723137
14815654082367,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
14815654535284,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14815656641742,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14815662378096,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14815662453617,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14815753728408,0.001679878099821508,-0.000305432389723137,0.0009162971982732415
14815753741065,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14815753745492,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
14815753751429,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
14815753762992,0.0010690133785828948,-0.0015271619195118546,-0.000305432389723137
14815753769450,0.0010690133785828948,-0.0009162971982732415,-0.0009162971982732415
14815753779971,0.00045814859913662076,-0.0015271619195118546,-0.0015271619195118546
14815753786065,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14815753789294,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
14815753795388,0.00045814859913662076,-0.000305432389723137,0.0015271619195118546
14815753802002,-0.0007635809597559273,-0.0015271619195118546,-0.0009162971982732415
14815753823200,0.0010690133785828948,0.0015271619195118546,-0.000305432389723137
14815753826377,0.001679878099821508,-0.000305432389723137,0.000305432389723137
14815753830961,-0.0001527161948615685,-0.0015271619195118546,0.0009162971982732415
14815753833877,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14815753843669,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
14815753850179,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
14815753856325,0.0010690133785828948,0.003970621153712273,-0.000305432389723137
14815753862158,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14815753874346,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14815753880127,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
14815753883148,-0.0007635809597559273,0.0021380267571657896,-0.0009162971982732415
14815753889971,-0.0019853105768561363,-0.0021380267571657896,0.000305432389723137
14815753897158,-0.0007635809597559273,0.0021380267571657896,0.00022907429956831038
14815753903148,0.00045814859913662076,0.0027488914784044027,-0.0009926552884280682
14815753912627,0.001679878099821508,0.0009162971982732415,-0.0016035200096666813
14815753918513,0.0009926552884280682,0.000305432389723137,-0.0009926552884280682
14815753924190,-0.002672533504664898,0.0015271619195118546,-0.00038179047987796366
14815753934190,-0.001450803829357028,0.0009162971982732415,0.000839939049910754
14815753941742,-0.000839939049910754,-0.000305432389723137,0.000839939049910754
14815753947783,-0.001450803829357028,-0.000305432389723137,-0.00038179047987796366
14815753954867,-0.00022907429956831038,0.000305432389723137,0.000839939049910754
14815753966117,0.0009926552884280682,-0.000305432389723137,0.001450803829357028
14815753968825,-0.000839939049910754,0.000305432389723137,-0.00038179047987796366
14815753971429,-0.001450803829357028,0.0021380267571657896,-0.0016035200096666813
14815753978461,-0.001450803829357028,0.000305432389723137,-0.0009926552884280682
14815753982940,-0.000839939049910754,-0.0015271619195118546,0.00022907429956831038
14815753988721,0.0009926552884280682,-0.0009162971982732415,0.000839939049910754
14815754424086,0.0016035200096666813,0.000305432389723137,0.00022907429956831038
14815756148669,0.0016035200096666813,0.000305432389723137,0.00022907429956831038
14815762338981,-0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
14815762418096,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
14815854873513,-0.00022907429956831038,0.0009162971982732415,-0.0009926552884280682
14815854913773,-0.00022907429956831038,0.0009162971982732415,-0.0009926552884280682
14815854917211,0.0009926552884280682,-0.0009162971982732415,0.001450803829357028
14815854923356,0.00038179047987796366,0.000305432389723137,0.001450803829357028
14815854932679,0.00038179047987796366,-0.0009162971982732415,-0.00038179047987796366
14815854938929,-0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
14815854945023,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
14815854947731,-0.000839939049910754,-0.000305432389723137,0.00022907429956831038
14815854959502,0.00038179047987796366,-0.0009162971982732415,-0.00038179047987796366
14815854964190,0.0009926552884280682,0.0009162971982732415,0.000839939049910754
14815854970231,-0.000839939049910754,0.0027488914784044027,-0.0016035200096666813
14815854982367,-0.00022907429956831038,0.0021380267571657896,-0.0009926552884280682
14815854988669,0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
14815854991377,-0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
14815855001377,-0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
14815855005179,-0.00022907429956831038,-0.000305432389723137,0.000839939049910754
14815855009450,-0.00022907429956831038,-0.000305432389723137,0.000839939049910754
14815855021065,0.0009926552884280682,-0.0015271619195118546,0.001450803829357028
14815855025856,0.00038179047987796366,0.000305432389723137,0.000839939049910754
14815855032836,-0.00022907429956831038,0.0009162971982732415,-0.0009926552884280682
14815855037836,0.0016035200096666813,0.0021380267571657896,0.00022907429956831038
14815855047106,-0.000839939049910754,0.0009162971982732415,-0.0009926552884280682
14815855055075,-0.001450803829357028,0.000305432389723137,0.00022907429956831038
14815855062002,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
14815855073773,-0.000839939049910754,-0.0009162971982732415,0.002672533504664898
14815855085961,-0.000839939049910754,-0.0015271619195118546,-0.0016035200096666813
14815855088773,-0.000839939049910754,0.0021380267571657896,-0.0009926552884280682
14815855091690,0.00038179047987796366,-0.0015271619195118546,-0.0009926552884280682
14815855106117,0.0016035200096666813,0.0021380267571657896,-0.00038179047987796366
14815855109450,0.00038179047987796366,0.0027488914784044027,0.000839939049910754
14815855112367,-0.000839939049910754,-0.0009162971982732415,0.000839939049910754
14815855123825,0.0009926552884280682,0.000305432389723137,0.001450803829357028
14815855126690,0.00038179047987796366,0.0015271619195118546,0.00022907429956831038
14815855133356,-0.00022907429956831038,-0.0009162971982732415,0.00022907429956831038
14815855146273,-0.000839939049910754,0.000305432389723137,0.000839939049910754
14815855151742,0.00038179047987796366,-0.0009162971982732415,-0.0016035200096666813
14815855159346,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
14815855164190,-0.001450803829357028,0.0009162971982732415,0.00022907429956831038
14815855166690,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
14815855870179,-0.00022907429956831038,-0.0009162971982732415,-0.0016035200096666813
14815860164763,-0.00022907429956831038,-0.000305432389723137,0.001450803829357028
14815860687211,-0.00022907429956831038,-0.0015271619195118546,-0.0022143847309052944
14815955892523,-0.000839939049910754,0.000305432389723137,-0.00038179047987796366
14815955897940,0.0009926552884280682,-0.0009162971982732415,0.00022907429956831038
14815955905700,-0.00022907429956831038,-0.000305432389723137,0.000839939049910754
14815955919138,-0.000839939049910754,-0.00038179047987796366,0.000839939049910754
14815955932523,0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
14815955938825,-0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
14815955944710,0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
14815955954294,0.0009926552884280682,-0.00038179047987796366,-0.00038179047987796366
14815955964450,0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
14815955970700,-0.00022907429956831038,0.000839939049910754,0.00022907429956831038
14815955977315,0.00038179047987796366,-0.0009926552884280682,0.00022907429956831038
14815955981377,-0.000839939049910754,0.001450803829357028,0.00022907429956831038
14815955986325,-0.00022907429956831038,0.00022907429956831038,-0.0009926552884280682
14815955996638,-0.00022907429956831038,-0.00038179047987796366,-0.0009926552884280682
14815956048669,-0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
14815956062002,-0.000839939049910754,-0.0009926552884280682,-0.0009926552884280682
14815956065752,0.00038179047987796366,-0.00038179047987796366,0.001450803829357028
14815956071690,0.0009926552884280682,0.000839939049910754,0.000839939049910754
14815956078773,-0.000839939049910754,0.00022907429956831038,0.00022907429956831038
14815956082888,0.0009926552884280682,0.003283398225903511,-0.00038179047987796366
14815956089190,0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
14815956097210,0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
14815956103460,0.0009926552884280682,0.002061668550595641,0.00022907429956831038
14815956140231,-0.00022907429956831038,-0.00038179047987796366,0.000839939049910754
14815956144138,-0.000839939049910754,-0.002825249684974551,0.000839939049910754
14815956147888,-0.001450803829357028,-0.0009926552884280682,-0.00038179047987796366
14815956156638,-0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
14815956162106,0.00038179047987796366,-0.0009926552884280682,-0.0009926552884280682
14815956167523,0.0009926552884280682,0.002061668550595641,-0.0009926552884280682
14815956173044,0.00038179047987796366,0.00022907429956831038,-0.0016035200096666813
14815956178721,-0.001450803829357028,0.000839939049910754,-0.00038179047987796366
14815956184190,0.00038179047987796366,0.001450803829357028,-0.0009926552884280682
14815956193721,-0.001450803829357028,-0.0009926552884280682,-0.0009926552884280682
14815956198981,-0.00022907429956831038,-0.0009926552884280682,-0.0009926552884280682
14815956201585,0.0009926552884280682,-0.0009926552884280682,-0.00038179047987796366
14815956209763,-0.00022907429956831038,0.00022907429956831038,0.000839939049910754
14815956212679,-0.00022907429956831038,0.000839939049910754,0.000839939049910754
14815956218096,0.00038179047987796366,0.000839939049910754,0.001450803829357028
14815956226377,-0.00022907429956831038,0.001450803829357028,0.001450803829357028
14815956230492,-0.00022907429956831038,0.001450803829357028,0.000839939049910754
14815960684554,-0.00022907429956831038,-0.0009926552884280682,-0.0009926552884280682
14815960689815,-0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
14815963262783,-0.000839939049910754,-0.0022143847309052944,-0.0016035200096666813
14816060381221,0.00038179047987796366,-0.0009926552884280682,-0.0022143847309052944
14816060394190,-0.001450803829357028,0.00022907429956831038,0.00022907429956831038
14816060399867,-0.002061668550595641,0.000839939049910754,0.000839939049910754
14816060422263,-0.000839939049910754,0.001450803829357028,-0.00038179047987796366
14816060425596,0.0009926552884280682,0.001450803829357028,0.00022907429956831038
14816060431846,-0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
14816060434815,-0.000839939049910754,-0.0009926552884280682,0.000839939049910754
14816060450908,-0.001450803829357028,-0.0016035200096666813,-0.00038179047987796366
14816060464190,0.00038179047987796366,-0.0016035200096666813,-0.00038179047987796366
14816060467419,0.0009926552884280682,-0.0009926552884280682,-0.0009926552884280682
14816060470388,0.0016035200096666813,-0.00038179047987796366,0.00022907429956831038
14816060475440,0.0016035200096666813,0.003283398225903511,0.001450803829357028
14816060483513,0.0009926552884280682,0.00022907429956831038,0.00022907429956831038
14816060490804,0.0009926552884280682,0.000839939049910754,0.00022907429956831038
14816060498356,-0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
14816060505023,-0.000839939049910754,-0.0009926552884280682,0.00022907429956831038
14816060521117,-0.000839939049910754,0.00022907429956831038,-0.00038179047987796366
14816060524658,-0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
14816060539606,0.00038179047987796366,0.000839939049910754,0.001450803829357028
14816060542835,-0.00022907429956831038,0.001450803829357028,0.001450803829357028
14816060547106,0.0016035200096666813,0.00022907429956831038,0.00022907429956831038
14816060554763,0.00038179047987796366,0.001450803829357028,0.000839939049910754
14816060561950,-0.001450803829357028,0.002061668550595641,-0.00038179047987796366
14816060565388,-0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
14816060568877,0.0009926552884280682,0.00022907429956831038,-0.0009926552884280682
14816060583565,-0.000839939049910754,-0.002825249684974551,-0.0009926552884280682
14816060589502,-0.00022907429956831038,-0.0009926552884280682,0.000839939049910754
14816060592679,-0.000839939049910754,-0.0016035200096666813,0.000839939049910754
14816060595283,-0.00022907429956831038,0.00022907429956831038,-0.0016035200096666813
14816060604658,0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
14816060608825,-0.000839939049910754,0.00022907429956831038,-0.0009926552884280682
14816060618929,0.00038179047987796366,0.001450803829357028,-0.0016035200096666813
