13942079576919,0.07657032459974289,0.27397820353507996,9.76989459991455
13942079580044,0.07896314561367035,0.2715853750705719,9.760323524475098
13942079583377,0.08374879509210587,0.2667997181415558,9.774680137634277
13942079604158,0.06939185410737991,0.2763710021972656,9.7938232421875
13942079607960,0.05503492057323456,0.2883351147174835,9.76989459991455
13942079614367,0.059820566326379776,0.2763710021972656,9.779465675354004
13942079617804,0.06939185410737991,0.3074777126312256,9.765109062194824
13942079630773,0.07657032459974289,0.28115665912628174,9.765109062194824
13942079637440,0.08135596662759781,0.3074777126312256,9.772287368774414
13942079642544,0.09092725813388824,0.2835494875907898,9.755537986755371
13942079651033,0.06699903309345245,0.2835494875907898,9.78664493560791
13942079658950,0.07178468257188797,0.2763710021972656,9.7938232421875
13942079661710,0.06699903309345245,0.2715853750705719,9.803394317626953
13942079667231,0.038285162299871445,0.3002992272377014,9.80100154876709
13942082734575,0.05742774158716202,0.28115665912628174,9.7938232421875
13942083607440,0.06939185410737991,0.31465616822242737,9.76989459991455
13942085037544,0.07896314561367035,0.29790642857551575,9.779465675354004
13942086600408,0.06699903309345245,0.29790642857551575,9.789037704467773
13942190836085,0.04546362906694412,0.2715853750705719,9.791430473327637
13942190890877,0.06939185410737991,0.3074777126312256,9.789037704467773
13942190914523,0.08374879509210587,0.28115665912628174,9.78664493560791
13942190923325,0.08614161610603333,0.2835494875907898,9.767501831054688
13942190931398,0.02392822690308094,0.2955136001110077,9.774680137634277
13942190939158,0.04307080805301666,0.30508488416671753,9.77707290649414
13942190946242,0.06699903309345245,0.2955136001110077,9.774680137634277
13942190950356,0.07657032459974289,0.28594231605529785,9.781859397888184
13942190961242,0.07657032459974289,0.29790642857551575,9.80100154876709
13942190970721,0.05742774158716202,0.3026920557022095,9.78664493560791
13942190977492,0.064606212079525,0.29312077164649963,9.796216011047363
13942190981138,0.07417750358581543,0.28594231605529785,9.76989459991455
13942190990044,0.08374879509210587,0.2763710021972656,9.76989459991455
13942190999679,0.08135596662759781,0.30987054109573364,9.774680137634277
13942191002648,0.08614161610603333,0.2763710021972656,9.805787086486816
13942191019002,0.07896314561367035,0.2763710021972656,9.7938232421875
13942191022648,0.07178468257188797,0.26440688967704773,9.791430473327637
13942191033898,0.04546362906694412,0.2715853750705719,9.796216011047363
13942191041190,0.04307080805301666,0.2907279431819916,9.77707290649414
13942191047648,0.064606212079525,0.28594231605529785,9.781859397888184
13942191055356,0.05024927482008934,0.29790642857551575,9.805787086486816
13942191062856,0.08614161610603333,0.3026920557022095,9.784252166748047
13942191074367,0.059820566326379776,0.2787638306617737,9.76989459991455
13942191079888,0.07417750358581543,0.28594231605529785,9.7938232421875
13942191087127,0.059820566326379776,0.29790642857551575,9.781859397888184
13942191095200,0.08614161610603333,0.28594231605529785,9.784252166748047
13942191101138,0.07417750358581543,0.29790642857551575,9.81535816192627
13942191106190,0.059820566326379776,0.2907279431819916,9.784252166748047
13942191108846,0.064606212079525,0.30508488416671753,9.77707290649414
13942191120148,0.07657032459974289,0.2883351147174835,9.748359680175781
13942191125617,0.08614161610603333,0.3074777126312256,9.774680137634277
13942191130721,0.06699903309345245,0.3194418251514435,9.774680137634277
13942191135981,0.064606212079525,0.29312077164649963,9.784252166748047
13942191137388,0.06939185410737991,0.30987054109573364,9.796216011047363
13942191145252,0.06939185410737991,0.30987054109573364,9.77707290649414
13942191153117,0.0933200865983963,0.2907279431819916,9.762716293334961
13942191155773,0.05742774158716202,0.30508488416671753,9.772287368774414
13942191159002,0.040677983313798904,0.3170489966869354,9.767501831054688
13942191170304,0.05024927482008934,0.29790642857551575,9.779465675354004
13942191175304,0.04785645380616188,0.29790642857551575,9.781859397888184
13942191185304,0.05742774158716202,0.28594231605529785,9.77707290649414
13942191189575,0.062213387340307236,0.29312077164649963,9.7938232421875
13942192782700,0.062213387340307236,0.2715853750705719,9.820143699645996
13942192852335,0.059820566326379776,0.31465616822242737,9.805787086486816
13942194416554,0.08374879509210587,0.2835494875907898,9.781859397888184
13942195784002,0.08853443711996078,0.2715853750705719,9.772287368774414
13942308954210,0.08135596662759781,0.28115665912628174,9.805787086486816
13942308959471,0.09092725813388824,0.28115665912628174,9.791430473327637
13942308967596,0.07178468257188797,0.26201409101486206,9.757930755615234
13942308974315,0.07657032459974289,0.26201409101486206,9.781859397888184
13942308978950,0.08614161610603333,0.27397820353507996,9.781859397888184
13942308987127,0.06939185410737991,0.2787638306617737,9.80100154876709
13942308998846,0.06939185410737991,0.3002992272377014,9.779465675354004
13942309009887,0.059820566326379776,0.2907279431819916,9.781859397888184
13942309012960,0.062213387340307236,0.29790642857551575,9.779465675354004
13942309019731,0.08135596662759781,0.29790642857551575,9.80817985534668
13942309027231,0.05742774158716202,0.3122633695602417,9.810572624206543
13942309036033,0.08853443711996078,0.30508488416671753,9.781859397888184
13942309042127,0.0933200865983963,0.3170489966869354,9.781859397888184
13942309051294,0.08374879509210587,0.3002992272377014,9.772287368774414
13942309058117,0.08853443711996078,0.3122633695602417,9.765109062194824
13942309064835,0.07657032459974289,0.2835494875907898,9.78664493560791
13942309070825,0.064606212079525,0.30508488416671753,9.76989459991455
13942309077023,0.08374879509210587,0.32662028074264526,9.789037704467773
13942309082440,0.05742774158716202,0.2955136001110077,9.774680137634277
13942309087387,0.08374879509210587,0.29312077164649963,9.784252166748047
13942309095981,0.06699903309345245,0.2883351147174835,9.789037704467773
13942309102752,0.06699903309345245,0.2883351147174835,9.772287368774414
13942309109575,0.06699903309345245,0.29790642857551575,9.767501831054688
13942309116190,0.07417750358581543,0.2883351147174835,9.767501831054688
13942309125252,0.05742774158716202,0.27397820353507996,9.781859397888184
13942309128429,0.07178468257188797,0.30987054109573364,9.791430473327637
13942309131919,0.06699903309345245,0.29312077164649963,9.781859397888184
13942309150148,0.05024927482008934,0.28594231605529785,9.784252166748047
13942309156190,0.08135596662759781,0.29312077164649963,9.77707290649414
13942309161710,0.08374879509210587,0.28594231605529785,9.774680137634277
13942309165721,0.07896314561367035,0.2955136001110077,9.779465675354004
13942309173846,0.07657032459974289,0.2883351147174835,9.781859397888184
13942309177023,0.07178468257188797,0.2763710021972656,9.78664493560791
13942309183637,0.06939185410737991,0.2835494875907898,9.7938232421875
13942309194731,0.06699903309345245,0.29790642857551575,9.803394317626953
13942309201606,0.08135596662759781,0.2955136001110077,9.78664493560791
13942309212231,0.06699903309345245,0.28115665912628174,9.784252166748047
13942309218794,0.06699903309345245,0.28594231605529785,9.791430473327637
13942309231398,0.08614161610603333,0.2955136001110077,9.774680137634277
13942309235148,0.06699903309345245,0.2787638306617737,9.796216011047363
13942309241606,0.07657032459974289,0.2835494875907898,9.78664493560791
13942309247804,0.05742774158716202,0.3170489966869354,9.767501831054688
13942309258273,0.07178468257188797,0.28594231605529785,9.784252166748047
13942309264262,0.08135596662759781,0.28594231605529785,9.78664493560791
13942309270200,0.06939185410737991,0.28594231605529785,9.781859397888184
13942309274679,0.059820566326379776,0.25244277715682983,9.77707290649414
13942309280148,0.08135596662759781,0.2667997181415558,9.789037704467773
13942311951242,0.06939185410737991,0.26919254660606384,9.7938232421875
13942312741658,0.038285162299871445,0.27397820353507996,9.7938232421875
13942316218533,0.07896314561367035,0.2907279431819916,9.781859397888184
13942316989783,0.0526420995593071,0.29312077164649963,9.791430473327637
13942433156867,0.064606212079525,0.26919254660606384,9.77707290649414
13942433168481,0.062213387340307236,0.2907279431819916,9.765109062194824
13942433172492,0.062213387340307236,0.29312077164649963,9.81535816192627
13942433180200,0.038285162299871445,0.28594231605529785,9.789037704467773
13942433196815,0.08853443711996078,0.2763710021972656,9.798608779907227
13942433200096,0.05503492057323456,0.27397820353507996,9.77707290649414
13942433207544,0.05742774158716202,0.30987054109573364,9.791430473327637
13942433211658,0.059820566326379776,0.3074777126312256,9.7938232421875
13942433225877,0.07178468257188797,0.2907279431819916,9.741181373596191
13942433232023,0.07896314561367035,0.28594231605529785,9.760323524475098
13942433246085,0.08374879509210587,0.28594231605529785,9.781859397888184
13942433251867,0.07417750358581543,0.2835494875907898,9.803394317626953
13942433255825,0.07417750358581543,0.31465616822242737,9.796216011047363
13942433261450,0.07178468257188797,0.30987054109573364,9.798608779907227
13942433275304,0.064606212079525,0.33379876613616943,9.77707290649414
13942433282752,0.07417750358581543,0.3002992272377014,9.76989459991455
13942433289627,0.062213387340307236,0.28594231605529785,9.781859397888184
13942433298846,0.05742774158716202,0.2955136001110077,9.789037704467773
13942433302804,0.05742774158716202,0.30987054109573364,9.757930755615234
13942433307648,0.05742774158716202,0.3002992272377014,9.781859397888184
13942433315877,0.07178468257188797,0.2835494875907898,9.76989459991455
13942433331190,0.07417750358581543,0.26919254660606384,9.76989459991455
13942433334575,0.07417750358581543,0.2955136001110077,9.798608779907227
13942433344940,0.06699903309345245,0.30987054109573364,9.784252166748047
13942433349210,0.06939185410737991,0.30508488416671753,9.784252166748047
13942433352440,0.04546362906694412,0.25244277715682983,9.77707290649414
13942433358117,0.062213387340307236,0.29312077164649963,9.77707290649414
13942433371815,0.07657032459974289,0.3170489966869354,9.774680137634277
13942433380773,0.07657032459974289,0.31465616822242737,9.76989459991455
13942433398950,0.07417750358581543,0.3170489966869354,9.750752449035645
13942433405356,0.05742774158716202,0.29312077164649963,9.767501831054688
13942433415200,0.06699903309345245,0.31465616822242737,9.757930755615234
13942433423585,0.08614161610603333,0.3026920557022095,9.78664493560791
13942433431294,0.07417750358581543,0.26919254660606384,9.77707290649414
13942433438585,0.07178468257188797,0.26919254660606384,9.772287368774414
13942433445356,0.05742774158716202,0.2787638306617737,9.77707290649414
13942433454471,0.03349951654672623,0.2955136001110077,9.781859397888184
13942433458481,0.0526420995593071,0.30508488416671753,9.760323524475098
13942433464940,0.07657032459974289,0.29790642857551575,9.78664493560791
13942433473898,0.0933200865983963,0.29790642857551575,9.791430473327637
13942433483742,0.06699903309345245,0.29790642857551575,9.76989459991455
13942433490929,0.05503492057323456,0.3170489966869354,9.78664493560791
13942433503012,0.07896314561367035,0.30508488416671753,9.765109062194824
13942433505981,0.07417750358581543,0.2763710021972656,9.789037704467773
13942433514679,0.0526420995593071,0.2883351147174835,9.78664493560791
13942433521710,0.04546362906694412,0.30987054109573364,9.772287368774414
13942433533169,0.07896314561367035,0.2907279431819916,9.760323524475098
13942433535929,0.09092725813388824,0.2907279431819916,9.760323524475098
13942554208585,0.08614161610603333,0.3026920557022095,9.784252166748047
13942554222439,0.07896314561367035,0.2667997181415558,9.781859397888184
13942554236867,0.06699903309345245,0.28115665912628174,9.779465675354004
13942554244210,0.040677983313798904,0.2763710021972656,9.77707290649414
13942554248533,0.06939185410737991,0.29312077164649963,9.77707290649414
13942554261762,0.064606212079525,0.31465616822242737,9.767501831054688
13942554267439,0.08135596662759781,0.28115665912628174,9.76989459991455
13942554276814,0.07896314561367035,0.2907279431819916,9.78664493560791
13942554289002,0.06939185410737991,0.2907279431819916,9.791430473327637
13942554294210,0.064606212079525,0.2787638306617737,9.7938232421875
13942554312804,0.08374879509210587,0.29790642857551575,9.772287368774414
13942554316398,0.08614161610603333,0.29790642857551575,9.760323524475098
13942554333012,0.07657032459974289,0.3194418251514435,9.784252166748047
13942554341450,0.06699903309345245,0.3002992272377014,9.779465675354004
13942554349002,0.08853443711996078,0.2907279431819916,9.774680137634277
13942554359731,0.064606212079525,0.2835494875907898,9.77707290649414
13942554363585,0.08374879509210587,0.31465616822242737,9.784252166748047
13942554376137,0.07657032459974289,0.2883351147174835,9.765109062194824
13942554380304,0.06939185410737991,0.2955136001110077,9.774680137634277
13942554390304,0.06939185410737991,0.30508488416671753,9.765109062194824
13942554397335,0.062213387340307236,0.29312077164649963,9.784252166748047
13942554403846,0.06699903309345245,0.31465616822242737,9.80100154876709
13942554407596,0.07657032459974289,0.31465616822242737,9.767501831054688
13942554414887,0.06699903309345245,0.3026920557022095,9.76989459991455
13942554421189,0.07417750358581543,0.3074777126312256,9.78664493560791
13942554433533,0.0526420995593071,0.3194418251514435,9.784252166748047
13942554441294,0.07657032459974289,0.3122633695602417,9.77707290649414
13942554451398,0.064606212079525,0.32183465361595154,9.7938232421875
13942554454627,0.059820566326379776,0.2763710021972656,9.781859397888184
13942554467856,0.08135596662759781,0.30987054109573364,9.779465675354004
13942554495408,0.06939185410737991,0.30508488416671753,9.779465675354004
13942554499210,0.06939185410737991,0.2787638306617737,9.781859397888184
13942554505512,0.05742774158716202,0.3074777126312256,9.750752449035645
13942554510200,0.064606212079525,0.3074777126312256,9.77707290649414
13942554522231,0.07657032459974289,0.26201409101486206,9.77707290649414
13942554527023,0.07657032459974289,0.2883351147174835,9.765109062194824
13942554542127,0.07417750358581543,0.2955136001110077,9.805787086486816
13942554545877,0.05742774158716202,0.28594231605529785,9.781859397888184
13942554552127,0.062213387340307236,0.3002992272377014,9.76989459991455
13942554559106,0.062213387340307236,0.29312077164649963,9.76989459991455
13942554569523,0.07178468257188797,0.29312077164649963,9.77707290649414
13942554572335,0.0526420995593071,0.2715853750705719,9.745966911315918
13942554578429,0.07417750358581543,0.27397820353507996,9.781859397888184
13942554581398,0.05503492057323456,0.2715853750705719,9.781859397888184
13942554591658,0.064606212079525,0.2763710021972656,9.779465675354004
13942554599054,0.06699903309345245,0.30508488416671753,9.774680137634277
13942554611658,0.05742774158716202,0.30987054109573364,9.781859397888184
13942554617752,0.064606212079525,0.2835494875907898,9.781859397888184
13942554623898,0.08135596662759781,0.2955136001110077,9.755537986755371
13942554626554,0.064606212079525,0.25722843408584595,9.796216011047363
13942554634002,0.062213387340307236,0.28115665912628174,9.76989459991455
13942556063585,0.06939185410737991,0.30508488416671753,9.798608779907227
13942556894210,0.07896314561367035,0.2883351147174835,9.80100154876709
13942561978950,0.07417750358581543,0.3074777126312256,9.78664493560791
13942562146502,0.08853443711996078,0.31465616822242737,9.78664493560791
13942686167544,0.08614161610603333,0.3026920557022095,9.798608779907227
13942686180877,0.06699903309345245,0.3002992272377014,9.784252166748047
13942686185356,0.06699903309345245,0.259621262550354,9.748359680175781
13942686192856,0.08374879509210587,0.3026920557022095,9.78664493560791
13942686215356,0.0526420995593071,0.3002992272377014,9.772287368774414
13942686223533,0.062213387340307236,0.2835494875907898,9.774680137634277
13942686237648,0.064606212079525,0.29312077164649963,9.738788604736328
13942686244835,0.064606212079525,0.2955136001110077,9.781859397888184
13942686251450,0.07417750358581543,0.3002992272377014,9.80100154876709
13942686258898,0.06939185410737991,0.3002992272377014,9.798608779907227
13942686262804,0.05024927482008934,0.29790642857551575,9.745966911315918
13942686269367,0.059820566326379776,0.3170489966869354,9.762716293334961
13942686284002,0.064606212079525,0.3074777126312256,9.774680137634277
13942686290356,0.08135596662759781,0.2883351147174835,9.779465675354004
13942686297492,0.07417750358581543,0.2548356056213379,9.762716293334961
13942686304575,0.07417750358581543,0.2787638306617737,9.734002113342285
13942686307439,0.0933200865983963,0.30508488416671753,9.789037704467773
13942686322283,0.05503492057323456,0.2763710021972656,9.789037704467773
13942686330460,0.06699903309345245,0.3002992272377014,9.796216011047363
13942686334575,0.10049854964017868,0.2763710021972656,9.767501831054688
13942686339783,0.04546362906694412,0.2667997181415558,9.784252166748047
13942686357648,0.04307080805301666,0.29312077164649963,9.772287368774414
13942686367075,0.064606212079525,0.30508488416671753,9.76989459991455
13942686370773,0.07178468257188797,0.2955136001110077,9.765109062194824
13942686378064,0.05742774158716202,0.29312077164649963,9.779465675354004
13942686390825,0.06699903309345245,0.2955136001110077,9.774680137634277
13942686396450,0.07417750358581543,0.26919254660606384,9.774680137634277
13942686406919,0.06939185410737991,0.26919254660606384,9.772287368774414
13942686410200,0.07178468257188797,0.2883351147174835,9.78664493560791
13942686423585,0.08135596662759781,0.32662028074264526,9.791430473327637
13942686426971,0.08614161610603333,0.2907279431819916,9.7938232421875
13942686433169,0.09092725813388824,0.2955136001110077,9.757930755615234
13942686440148,0.11246266216039658,0.31465616822242737,9.796216011047363
13942686445356,0.07896314561367035,0.29312077164649963,9.753145217895508
13942686454627,0.08374879509210587,0.2715853750705719,9.820143699645996
13942686461137,0.05503492057323456,0.2883351147174835,9.772287368774414
13942686464314,0.06939185410737991,0.2955136001110077,9.688538551330566
13942686467283,0.08135596662759781,0.3002992272377014,9.784252166748047
13942686482492,0.06699903309345245,0.30508488416671753,9.784252166748047
13942686487335,0.0526420995593071,0.31465616822242737,9.798608779907227
13942686493325,0.08853443711996078,0.28115665912628174,9.805787086486816
13942686502127,0.08135596662759781,0.2715853750705719,9.748359680175781
13942686505200,0.05742774158716202,0.28594231605529785,9.832108497619629
13942686512856,0.05742774158716202,0.29312077164649963,9.791430473327637
13942686521242,0.07896314561367035,0.2955136001110077,9.753145217895508
13942686527023,0.06939185410737991,0.2955136001110077,9.803394317626953
13942686529939,0.04307080805301666,0.2763710021972656,9.748359680175781
13942686538481,0.07178468257188797,0.26919254660606384,9.791430473327637
13942686541398,0.07657032459974289,0.25722843408584595,9.774680137634277
13942686544158,0.07178468257188797,0.2883351147174835,9.78664493560791
13942686557127,0.062213387340307236,0.3122633695602417,9.750752449035645
13942686561710,0.10289137065410614,0.29312077164649963,9.798608779907227
13942687658794,0.05024927482008934,0.3122633695602417,9.803394317626953
13942692536658,0.04546362906694412,0.2835494875907898,9.734002113342285
13942692616450,0.06939185410737991,0.29790642857551575,9.827322959899902
13942694786606,0.07896314561367035,0.29790642857551575,9.762716293334961
13942822346137,0.04307080805301666,0.3002992272377014,9.824930191040039
13942822419991,0.04307080805301666,0.2715853750705719,9.734002113342285
13942822426033,0.07657032459974289,0.26201409101486206,9.710074424743652
13942822440408,0.07178468257188797,0.2787638306617737,9.846465110778809
13942822444262,0.0526420995593071,0.28115665912628174,9.755537986755371
13942822455408,0.07896314561367035,0.3002992272377014,9.844072341918945
13942822461137,0.07657032459974289,0.26919254660606384,9.712467193603516
13942822471814,0.07417750358581543,0.3194418251514435,9.78664493560791
13942822476710,0.064606212079525,0.29790642857551575,9.803394317626953
13942822495096,0.07417750358581543,0.29312077164649963,9.78664493560791
13942822498950,0.08374879509210587,0.2715853750705719,9.80100154876709
13942822503116,0.064606212079525,0.3074777126312256,9.748359680175781
13942822506398,0.062213387340307236,0.30987054109573364,9.80100154876709
13942822513273,0.06699903309345245,0.28594231605529785,9.688538551330566
13942822524106,0.035892341285943985,0.29312077164649963,9.78664493560791
13942822535564,0.06939185410737991,0.29790642857551575,9.841679573059082
13942822539054,0.064606212079525,0.3002992272377014,9.822537422180176
13942822545825,0.062213387340307236,0.2907279431819916,9.688538551330566
13942822552856,0.0933200865983963,0.3002992272377014,9.78664493560791
13942822561085,0.0526420995593071,0.2955136001110077,9.858428955078125
13942822568898,0.064606212079525,0.30508488416671753,9.798608779907227
13942822575304,0.09092725813388824,0.30508488416671753,9.736394882202148
13942822586241,0.06939185410737991,0.26919254660606384,9.681360244750977
13942822591398,0.08614161610603333,0.27397820353507996,9.860821723937988
13942822598064,0.07657032459974289,0.3026920557022095,9.753145217895508
13942822605512,0.09571290761232376,0.29312077164649963,9.736394882202148
13942822616554,0.07896314561367035,0.28115665912628174,9.817750930786133
13942822627856,0.05503492057323456,0.2835494875907898,9.779465675354004
13942822634991,0.064606212079525,0.30508488416671753,9.832108497619629
13942822641971,0.05024927482008934,0.28115665912628174,9.745966911315918
13942822644991,0.0526420995593071,0.2907279431819916,9.781859397888184
13942822653741,0.06939185410737991,0.2907279431819916,9.81535816192627
13942822660096,0.0526420995593071,0.27397820353507996,9.726823806762695
13942822666919,0.062213387340307236,0.31465616822242737,9.805787086486816
13942822684106,0.06939185410737991,0.2883351147174835,9.781859397888184
13942822693794,0.062213387340307236,0.28115665912628174,9.798608779907227
13942822697544,0.05503492057323456,0.29312077164649963,9.774680137634277
13942822707127,0.08374879509210587,0.2955136001110077,9.745966911315918
13942822714002,0.05503492057323456,0.3002992272377014,9.829715728759766
13942822724523,0.08374879509210587,0.26201409101486206,9.736394882202148
13942822727648,0.07657032459974289,0.2835494875907898,9.731609344482422
13942822733481,0.09571290761232376,0.29790642857551575,9.817750930786133
13942822738741,0.05503492057323456,0.2835494875907898,9.80817985534668
13942822744314,0.06699903309345245,0.28115665912628174,9.745966911315918
13942822748794,0.07657032459974289,0.2955136001110077,9.791430473327637
13942822754835,0.062213387340307236,0.3026920557022095,9.820143699645996
13942822763012,0.04307080805301666,0.30508488416671753,9.767501831054688
13942822768585,0.09571290761232376,0.28115665912628174,9.748359680175781
13942822773116,0.064606212079525,0.29312077164649963,9.736394882202148
13942822781710,0.0526420995593071,0.31465616822242737,9.812965393066406
13942822784471,0.07178468257188797,0.2835494875907898,9.731609344482422
13942822793221,0.07178468257188797,0.2763710021972656,9.741181373596191
13942822800929,0.05503492057323456,0.28594231605529785,9.841679573059082
13942823347491,0.08135596662759781,0.29790642857551575,9.765109062194824
13942828284991,0.05503492057323456,0.30987054109573364,9.784252166748047
13942828371346,0.06939185410737991,0.2955136001110077,9.774680137634277
13942830443846,0.08135596662759781,0.29312077164649963,9.757930755615234
13942961517127,0.062213387340307236,0.28594231605529785,9.760323524475098
13942961529523,0.05503492057323456,0.30987054109573364,9.762716293334961
13942961540043,0.05503492057323456,0.3242274820804596,9.81535816192627
13942961554471,0.07178468257188797,0.3194418251514435,9.78664493560791
13942961558273,0.064606212079525,0.30987054109573364,9.789037704467773
13942961567596,0.05742774158716202,0.3074777126312256,9.774680137634277
13942961574575,0.07417750358581543,0.2763710021972656,9.781859397888184
13942961578064,0.05503492057323456,0.2955136001110077,9.791430473327637
13942961585512,0.06699903309345245,0.26919254660606384,9.77707290649414
13942961594054,0.06939185410737991,0.30987054109573364,9.779465675354004
13942961601346,0.08374879509210587,0.2955136001110077,9.784252166748047
13942961618533,0.06939185410737991,0.30987054109573364,9.78664493560791
13942961622335,0.09810572862625122,0.2907279431819916,9.779465675354004
13942961629627,0.08374879509210587,0.2955136001110077,9.77707290649414
13942961633377,0.08374879509210587,0.3002992272377014,9.803394317626953
13942961638377,0.06939185410737991,0.2787638306617737,9.7938232421875
13942961650721,0.08374879509210587,0.26201409101486206,9.7938232421875
13942961662648,0.08135596662759781,0.2787638306617737,9.767501831054688
13942961669262,0.07178468257188797,0.2955136001110077,9.767501831054688
13942961674054,0.06699903309345245,0.3026920557022095,9.77707290649414
13942961678325,0.07417750358581543,0.2907279431819916,9.781859397888184
13942961684627,0.07417750358581543,0.28115665912628174,9.803394317626953
13942961698846,0.07178468257188797,0.30987054109573364,9.7938232421875
13942961705148,0.064606212079525,0.3026920557022095,9.781859397888184
13942961718689,0.059820566326379776,0.3026920557022095,9.774680137634277
13942961720304,0.07657032459974289,0.29790642857551575,9.757930755615234
13942961731450,0.06699903309345245,0.2883351147174835,9.781859397888184
13942961740408,0.06939185410737991,0.29790642857551575,9.765109062194824
13942961747596,0.06699903309345245,0.29312077164649963,9.748359680175781
13942961753533,0.0933200865983963,0.259621262550354,9.803394317626953
13942961759575,0.059820566326379776,0.29312077164649963,9.774680137634277
13942961768012,0.06939185410737991,0.2907279431819916,9.80817985534668
13942961771033,0.07417750358581543,0.29312077164649963,9.779465675354004
13942961783377,0.06699903309345245,0.29312077164649963,9.789037704467773
13942961786710,0.040677983313798904,0.2763710021972656,9.774680137634277
13942961793793,0.04785645380616188,0.2763710021972656,9.772287368774414
13942961803064,0.07178468257188797,0.28115665912628174,9.772287368774414
13942961805877,0.059820566326379776,0.27397820353507996,9.760323524475098
13942961809002,0.0526420995593071,0.3170489966869354,9.796216011047363
13942961819366,0.07178468257188797,0.3002992272377014,9.774680137634277
13942961828168,0.0933200865983963,0.2883351147174835,9.784252166748047
13942961833689,0.08614161610603333,0.30508488416671753,9.78664493560791
13942961839679,0.08614161610603333,0.2835494875907898,9.812965393066406
13942961844210,0.02871387079358101,0.28594231605529785,9.767501831054688
13942961850096,0.08135596662759781,0.30987054109573364,9.772287368774414
13942961858116,0.05503492057323456,0.3290131092071533,9.767501831054688
13942961862491,0.06939185410737991,0.28115665912628174,9.757930755615234
13942961870668,0.064606212079525,0.2955136001110077,9.767501831054688
13942961876398,0.05503492057323456,0.27397820353507996,9.781859397888184
13942961886918,0.08374879509210587,0.2955136001110077,9.820143699645996
13942961889783,0.07896314561367035,0.2883351147174835,9.779465675354004
13942961895304,0.08135596662759781,0.3074777126312256,9.76989459991455
13942961899627,0.06939185410737991,0.32662028074264526,9.757930755615234
13942961902283,0.05503492057323456,0.30508488416671753,9.76989459991455
13942962901866,0.07178468257188797,0.3026920557022095,9.779465675354004
13942962981918,0.06699903309345245,0.2835494875907898,9.78664493560791
13942967970929,0.064606212079525,0.3074777126312256,9.7938232421875
13942968142648,0.08374879509210587,0.2667997181415558,9.78664493560791
13942970504679,0.04785645380616188,0.3002992272377014,9.78664493560791
13943104704002,0.062213387340307236,0.30508488416671753,9.765109062194824
13943104726085,0.062213387340307236,0.28594231605529785,9.784252166748047
13943104735616,0.06699903309345245,0.2787638306617737,9.77707290649414
13943104752179,0.07896314561367035,0.2907279431819916,9.745966911315918
13943104760460,0.05024927482008934,0.2907279431819916,9.765109062194824
13943104768741,0.06699903309345245,0.2787638306617737,9.781859397888184
13943104775981,0.08135596662759781,0.27397820353507996,9.798608779907227
13943104789523,0.07657032459974289,0.2787638306617737,9.774680137634277
13943104795981,0.06939185410737991,0.31465616822242737,9.781859397888184
13943104809627,0.07178468257188797,0.2667997181415558,9.78664493560791
13943104816137,0.062213387340307236,0.2883351147174835,9.810572624206543
13943104827700,0.10049854964017868,0.26919254660606384,9.774680137634277
13943104834210,0.08853443711996078,0.26919254660606384,9.745966911315918
13943104841918,0.07417750358581543,0.27397820353507996,9.781859397888184
13943104852804,0.059820566326379776,0.26201409101486206,9.772287368774414
13943104858273,0.08374879509210587,0.3026920557022095,9.784252166748047
13943104870512,0.08614161610603333,0.28594231605529785,9.779465675354004
13943104877283,0.08374879509210587,0.28594231605529785,9.810572624206543
13943104882856,0.07417750358581543,0.29790642857551575,9.779465675354004
13943104889835,0.06939185410737991,0.27397820353507996,9.76989459991455
13943104893064,0.07896314561367035,0.29790642857551575,9.76989459991455
13943104899835,0.08614161610603333,0.2907279431819916,9.757930755615234
13943104911450,0.08614161610603333,0.2667997181415558,9.772287368774414
13943104918064,0.059820566326379776,0.29790642857551575,9.78664493560791
13943104925252,0.04546362906694412,0.2787638306617737,9.78664493560791
13943104932960,0.07657032459974289,0.28115665912628174,9.781859397888184
13943104944627,0.0526420995593071,0.2835494875907898,9.77707290649414
13943104949210,0.07178468257188797,0.30987054109573364,9.789037704467773
13943104963741,0.07417750358581543,0.2835494875907898,9.7938232421875
13943104970981,0.08614161610603333,0.31465616822242737,9.765109062194824
13943104983221,0.06699903309345245,0.3074777126312256,9.767501831054688
13943104991137,0.06699903309345245,0.3026920557022095,9.77707290649414
13943104995043,0.05503492057323456,0.3026920557022095,9.781859397888184
13943105004679,0.07178468257188797,0.2883351147174835,9.80100154876709
13943105015773,0.08135596662759781,0.2883351147174835,9.781859397888184
13943105022075,0.05742774158716202,0.29312077164649963,9.78664493560791
13943105025981,0.059820566326379776,0.2763710021972656,9.81535816192627
13943105041554,0.05742774158716202,0.3026920557022095,9.791430473327637
13943105047700,0.0526420995593071,0.29790642857551575,9.77707290649414
13943105054366,0.059820566326379776,0.2955136001110077,9.781859397888184
13943105060616,0.08374879509210587,0.3170489966869354,9.779465675354004
13943105072960,0.07896314561367035,0.2715853750705719,9.796216011047363
13943105074575,0.08614161610603333,0.2883351147174835,9.784252166748047
13943105078377,0.07657032459974289,0.3026920557022095,9.796216011047363
13943105087023,0.0526420995593071,0.3002992272377014,9.803394317626953
13943105099158,0.06699903309345245,0.2907279431819916,9.78664493560791
13943105103064,0.05742774158716202,0.3002992272377014,9.774680137634277
13943105109314,0.0526420995593071,0.2835494875907898,9.781859397888184
