15479992287218,0.04785645380616188,0.27397820353507996,9.767501831054688
15479992299197,0.07896314561367035,0.2835494875907898,9.805787086486816
15479992312530,0.1052841991186142,0.28594231605529785,9.805787086486816
15479992315499,0.07178468257188797,0.2955136001110077,9.805787086486816
15479992326593,0.08614161610603333,0.2955136001110077,9.80100154876709
15479992332218,0.07896314561367035,0.28115665912628174,9.784252166748047
15479992335759,0.09571290761232376,0.2835494875907898,9.774680137634277
15479992344040,0.09092725813388824,0.2787638306617737,9.784252166748047
15479992354249,0.05503492057323456,0.25722843408584595,9.805787086486816
15479992361176,0.08853443711996078,0.2907279431819916,9.798608779907227
15479992368624,0.07657032459974289,0.2667997181415558,9.779465675354004
15479992375290,0.08135596662759781,0.2883351147174835,9.798608779907227
15479992378520,0.07896314561367035,0.29312077164649963,9.820143699645996
15479992390395,0.07178468257188797,0.2955136001110077,9.784252166748047
15479992396593,0.06699903309345245,0.26919254660606384,9.80100154876709
15479992400134,0.07417750358581543,0.3026920557022095,9.779465675354004
15479992414822,0.07178468257188797,0.31465616822242737,9.743574142456055
15479992423415,0.06699903309345245,0.3002992272377014,9.767501831054688
15479992436228,0.09092725813388824,0.29312077164649963,9.7938232421875
15479992439770,0.07178468257188797,0.30508488416671753,9.77707290649414
15479992444926,0.05742774158716202,0.29312077164649963,9.762716293334961
15479992455499,0.06699903309345245,0.2667997181415558,9.791430473327637
15479992458103,0.07417750358581543,0.26440688967704773,9.784252166748047
15479992463415,0.07417750358581543,0.3002992272377014,9.767501831054688
15479992472218,0.059820566326379776,0.29790642857551575,9.791430473327637
15479992476488,0.06939185410737991,0.3122633695602417,9.78664493560791
15479992479301,0.06939185410737991,0.2763710021972656,9.781859397888184
15479992490082,0.062213387340307236,0.3074777126312256,9.774680137634277
15479992495082,0.05742774158716202,0.29312077164649963,9.781859397888184
15479992497530,0.05742774158716202,0.2907279431819916,9.81535816192627
15479992504509,0.06699903309345245,0.2787638306617737,9.7938232421875
15479992510082,0.064606212079525,0.3026920557022095,9.798608779907227
15479992512738,0.064606212079525,0.3074777126312256,9.789037704467773
15479992516957,0.07178468257188797,0.2715853750705719,9.748359680175781
15479992520759,0.07657032459974289,0.2787638306617737,9.781859397888184
15479992527478,0.07417750358581543,0.2763710021972656,9.791430473327637
15479992532478,0.07178468257188797,0.3002992272377014,9.803394317626953
15479992537426,0.064606212079525,0.31465616822242737,9.772287368774414
15479992548884,0.05742774158716202,0.3122633695602417,9.798608779907227
15479992551540,0.07417750358581543,0.28594231605529785,9.796216011047363
15479992556436,0.07657032459974289,0.28115665912628174,9.791430473327637
15479992561801,0.07657032459974289,0.31465616822242737,9.784252166748047
15479992566488,0.0526420995593071,0.3002992272377014,9.812965393066406
15479992570603,0.064606212079525,0.3170489966869354,9.779465675354004
15479997190290,0.0526420995593071,0.3026920557022095,9.789037704467773
15479997198728,0.07178468257188797,0.3002992272377014,9.767501831054688
15480114523988,0.07417750358581543,0.26440688967704773,9.779465675354004
15480114526384,0.07657032459974289,0.2715853750705719,9.80100154876709
15480114543468,0.06699903309345245,0.28115665912628174,9.779465675354004
15480114554405,0.07896314561367035,0.259621262550354,9.78664493560791
15480114559718,0.05742774158716202,0.29790642857551575,9.762716293334961
15480114580082,0.07657032459974289,0.30508488416671753,9.76989459991455
15480114586801,0.062213387340307236,0.3074777126312256,9.796216011047363
15480114593572,0.07657032459974289,0.3002992272377014,9.78664493560791
15480114601072,0.07657032459974289,0.30987054109573364,9.820143699645996
15480114606332,0.064606212079525,0.3026920557022095,9.76989459991455
15480114613415,0.06939185410737991,0.2883351147174835,9.77707290649414
15480114625030,0.08135596662759781,0.3170489966869354,9.765109062194824
15480114632582,0.07417750358581543,0.2835494875907898,9.757930755615234
15480114646176,0.07417750358581543,0.28115665912628174,9.78664493560791
15480114649613,0.06699903309345245,0.2955136001110077,9.784252166748047
15480114655343,0.07178468257188797,0.29312077164649963,9.80100154876709
15480114660082,0.07417750358581543,0.29790642857551575,9.803394317626953
15480114669249,0.07896314561367035,0.3074777126312256,9.791430473327637
15480114681332,0.06699903309345245,0.3026920557022095,9.805787086486816
15480114691905,0.04785645380616188,0.28594231605529785,9.784252166748047
15480114697270,0.08853443711996078,0.31465616822242737,9.80100154876709
15480114709665,0.06699903309345245,0.3074777126312256,9.80817985534668
15480114717790,0.07657032459974289,0.28594231605529785,9.779465675354004
15480114724457,0.06699903309345245,0.28594231605529785,9.796216011047363
15480114729770,0.09571290761232376,0.2907279431819916,9.78664493560791
15480114733468,0.0933200865983963,0.28594231605529785,9.738788604736328
15480114739718,0.059820566326379776,0.3026920557022095,9.77707290649414
15480114751697,0.07896314561367035,0.3002992272377014,9.774680137634277
15480114758936,0.04546362906694412,0.2907279431819916,9.77707290649414
15480114765238,0.05024927482008934,0.2763710021972656,9.753145217895508
15480114768988,0.064606212079525,0.31465616822242737,9.76989459991455
15480114781020,0.064606212079525,0.29312077164649963,9.779465675354004
15480114786020,0.064606212079525,0.28594231605529785,9.779465675354004
15480114792270,0.07417750358581543,0.2715853750705719,9.772287368774414
15480114800811,0.05742774158716202,0.28115665912628174,9.805787086486816
15480114807009,0.07178468257188797,0.3314059376716614,9.80100154876709
15480114813780,0.059820566326379776,0.29790642857551575,9.798608779907227
15480114820238,0.05024927482008934,0.28115665912628174,9.781859397888184
15480114824145,0.064606212079525,0.28594231605529785,9.784252166748047
15480114827061,0.064606212079525,0.3170489966869354,9.784252166748047
15480114840499,0.07896314561367035,0.2835494875907898,9.765109062194824
15480114843572,0.05503492057323456,0.2907279431819916,9.80100154876709
15480114859457,0.035892341285943985,0.3002992272377014,9.784252166748047
15480114862582,0.035892341285943985,0.28594231605529785,9.789037704467773
15480114868572,0.07178468257188797,0.29312077164649963,9.7938232421875
15480114874613,0.07896314561367035,0.2907279431819916,9.789037704467773
15480114882270,0.062213387340307236,0.3170489966869354,9.781859397888184
15480114887686,0.08135596662759781,0.3026920557022095,9.7938232421875
15480115716228,0.08374879509210587,0.2835494875907898,9.798608779907227
15480115792895,0.07178468257188797,0.3002992272377014,9.7938232421875
15480121075343,0.064606212079525,0.2907279431819916,9.803394317626953
15480121105707,0.07657032459974289,0.29790642857551575,9.789037704467773
15480122446436,0.059820566326379776,0.28115665912628174,9.78664493560791
15480237459613,0.04785645380616188,0.2907279431819916,9.781859397888184
15480237524353,0.07417750358581543,0.27397820353507996,9.796216011047363
15480237536176,0.08135596662759781,0.3026920557022095,9.77707290649414
15480237539405,0.08374879509210587,0.30508488416671753,9.779465675354004
15480237549197,0.08374879509210587,0.2883351147174835,9.779465675354004
15480237560030,0.05742774158716202,0.2835494875907898,9.7938232421875
15480237573259,0.059820566326379776,0.30987054109573364,9.824930191040039
15480237577165,0.05503492057323456,0.28594231605529785,9.77707290649414
15480237585551,0.07896314561367035,0.2955136001110077,9.784252166748047
15480237593415,0.07417750358581543,0.3026920557022095,9.789037704467773
15480237608259,0.07657032459974289,0.3002992272377014,9.796216011047363
15480237612895,0.04307080805301666,0.3002992272377014,9.779465675354004
15480237620759,0.08135596662759781,0.3002992272377014,9.765109062194824
15480237626905,0.07657032459974289,0.3074777126312256,9.7938232421875
15480237631124,0.06939185410737991,0.30508488416671753,9.774680137634277
15480237643363,0.07178468257188797,0.2763710021972656,9.784252166748047
15480237652790,0.062213387340307236,0.2787638306617737,9.779465675354004
15480237659457,0.06699903309345245,0.2907279431819916,9.774680137634277
15480237662738,0.07657032459974289,0.3026920557022095,9.784252166748047
15480237676488,0.03349951654672623,0.3170489966869354,9.80100154876709
15480237686228,0.064606212079525,0.2955136001110077,9.78664493560791
15480237699353,0.059820566326379776,0.3002992272377014,9.784252166748047
15480237706436,0.059820566326379776,0.30987054109573364,9.760323524475098
15480237721072,0.031106693670153618,0.32183465361595154,9.784252166748047
15480237725238,0.06939185410737991,0.30987054109573364,9.772287368774414
15480237732686,0.07896314561367035,0.2883351147174835,9.77707290649414
15480237735863,0.08614161610603333,0.28115665912628174,9.78664493560791
15480237742842,0.07417750358581543,0.29312077164649963,9.772287368774414
15480237745811,0.08853443711996078,0.30508488416671753,9.784252166748047
15480237763415,0.07178468257188797,0.28594231605529785,9.789037704467773
15480237769926,0.07657032459974289,0.2883351147174835,9.78664493560791
15480237776436,0.07417750358581543,0.2907279431819916,9.805787086486816
15480237786176,0.08614161610603333,0.2835494875907898,9.774680137634277
15480237791749,0.06699903309345245,0.29790642857551575,9.78664493560791
15480237794978,0.062213387340307236,0.3074777126312256,9.784252166748047
15480237808207,0.05503492057323456,0.2955136001110077,9.791430473327637
15480237814040,0.07657032459974289,0.3026920557022095,9.781859397888184
15480237819509,0.06699903309345245,0.2955136001110077,9.798608779907227
15480237824874,0.06939185410737991,0.31465616822242737,9.796216011047363
15480237828884,0.0526420995593071,0.26919254660606384,9.784252166748047
15480237837165,0.05742774158716202,0.28594231605529785,9.784252166748047
15480237843936,0.05503492057323456,0.3074777126312256,9.789037704467773
15480237846645,0.07657032459974289,0.30987054109573364,9.77707290649414
15480237849197,0.059820566326379776,0.2955136001110077,9.77707290649414
15480237856801,0.059820566326379776,0.2763710021972656,9.767501831054688
15480237861801,0.05503492057323456,0.2835494875907898,9.76989459991455
15480237866801,0.09571290761232376,0.2883351147174835,9.789037704467773
15480237871020,0.09092725813388824,0.29790642857551575,9.80100154876709
15480246124509,0.09092725813388824,0.30987054109573364,9.798608779907227
15480246128624,0.08614161610603333,0.26440688967704773,9.779465675354004
15480246139978,0.059820566326379776,0.2787638306617737,9.789037704467773
15480246148415,0.07657032459974289,0.2835494875907898,9.789037704467773
15480359395186,0.08614161610603333,0.3242274820804596,9.803394317626953
15480359456332,0.07178468257188797,0.2835494875907898,9.7938232421875
15480359464717,0.06699903309345245,0.31465616822242737,9.7938232421875
15480359476228,0.0526420995593071,0.2883351147174835,9.789037704467773
15480359483728,0.05742774158716202,0.29790642857551575,9.810572624206543
15480359495499,0.06939185410737991,0.29790642857551575,9.796216011047363
15480359499405,0.064606212079525,0.2787638306617737,9.798608779907227
15480359513936,0.07178468257188797,0.28115665912628174,9.789037704467773
15480359517738,0.05503492057323456,0.2763710021972656,9.791430473327637
15480359521801,0.08374879509210587,0.2955136001110077,9.805787086486816
15480359534405,0.08614161610603333,0.3074777126312256,9.789037704467773
15480359540863,0.05503492057323456,0.2763710021972656,9.798608779907227
15480359551384,0.07178468257188797,0.29312077164649963,9.796216011047363
15480359554457,0.06699903309345245,0.25004997849464417,9.774680137634277
15480359558155,0.064606212079525,0.2883351147174835,9.784252166748047
15480359576697,0.08135596662759781,0.29790642857551575,9.7938232421875
15480359582530,0.08135596662759781,0.2787638306617737,9.791430473327637
15480359586540,0.08135596662759781,0.2907279431819916,9.78664493560791
15480359593884,0.0526420995593071,0.29790642857551575,9.779465675354004
15480359605290,0.0526420995593071,0.26919254660606384,9.784252166748047
15480359612842,0.08135596662759781,0.29312077164649963,9.7938232421875
15480359616749,0.09571290761232376,0.2955136001110077,9.810572624206543
15480359630342,0.064606212079525,0.2787638306617737,9.791430473327637
15480359633103,0.07417750358581543,0.2907279431819916,9.791430473327637
15480359642947,0.06939185410737991,0.2787638306617737,9.77707290649414
15480359646072,0.040677983313798904,0.28115665912628174,9.81535816192627
15480359654197,0.05024927482008934,0.2763710021972656,9.774680137634277
15480359663207,0.062213387340307236,0.2907279431819916,9.803394317626953
15480359676853,0.064606212079525,0.28594231605529785,9.798608779907227
15480359683728,0.05503492057323456,0.28115665912628174,9.803394317626953
15480359696176,0.08135596662759781,0.3026920557022095,9.7938232421875
15480359699301,0.09571290761232376,0.2883351147174835,9.784252166748047
15480359707947,0.06939185410737991,0.31465616822242737,9.76989459991455
15480359711124,0.064606212079525,0.2715853750705719,9.774680137634277
15480359719665,0.07657032459974289,0.30987054109573364,9.767501831054688
15480359722478,0.06699903309345245,0.2883351147174835,9.774680137634277
15480359729509,0.05742774158716202,0.2883351147174835,9.762716293334961
15480359734874,0.06699903309345245,0.2787638306617737,9.7938232421875
15480359742999,0.05742774158716202,0.27397820353507996,9.772287368774414
15480359747322,0.06939185410737991,0.2763710021972656,9.789037704467773
15480359752895,0.0933200865983963,0.2715853750705719,9.796216011047363
15480359758311,0.07178468257188797,0.28594231605529785,9.810572624206543
15480359763832,0.06699903309345245,0.3170489966869354,9.817750930786133
15480359766540,0.08374879509210587,0.2907279431819916,9.781859397888184
15480359777478,0.04546362906694412,0.27397820353507996,9.789037704467773
15480359783051,0.04785645380616188,0.2907279431819916,9.789037704467773
15480359787217,0.064606212079525,0.2835494875907898,9.760323524475098
15480360970499,0.08853443711996078,0.32183465361595154,9.80100154876709
15480365188780,0.07657032459974289,0.3026920557022095,9.779465675354004
15480365214665,0.05503492057323456,0.2883351147174835,9.7938232421875
15480367090342,0.05024927482008934,0.25004997849464417,9.78664493560791
15480496122322,0.059820566326379776,0.2715853750705719,9.810572624206543
15480496130915,0.035892341285943985,0.2787638306617737,9.803394317626953
15480496140030,0.0526420995593071,0.3122633695602417,9.784252166748047
15480496143519,0.08135596662759781,0.30987054109573364,9.803394317626953
15480496151540,0.04546362906694412,0.32662028074264526,9.774680137634277
15480496156905,0.06939185410737991,0.3026920557022095,9.791430473327637
15480496171488,0.06939185410737991,0.30987054109573364,9.774680137634277
15480496174457,0.059820566326379776,0.3026920557022095,9.789037704467773
15480496179717,0.07417750358581543,0.2883351147174835,9.772287368774414
15480496183936,0.07178468257188797,0.2907279431819916,9.760323524475098
15480496189822,0.07657032459974289,0.2955136001110077,9.77707290649414
15480496197582,0.07896314561367035,0.31465616822242737,9.78664493560791
15480496204405,0.06939185410737991,0.3002992272377014,9.772287368774414
15480496221280,0.08374879509210587,0.29790642857551575,9.774680137634277
15480496224665,0.059820566326379776,0.2907279431819916,9.789037704467773
15480496231280,0.05024927482008934,0.30508488416671753,9.77707290649414
15480496239978,0.05742774158716202,0.2835494875907898,9.77707290649414
15480496246488,0.064606212079525,0.2763710021972656,9.77707290649414
15480496253103,0.062213387340307236,0.2883351147174835,9.803394317626953
15480496264249,0.06939185410737991,0.29312077164649963,9.791430473327637
15480496267582,0.07896314561367035,0.3002992272377014,9.791430473327637
15480496275759,0.08374879509210587,0.32662028074264526,9.805787086486816
15480496281488,0.07417750358581543,0.2883351147174835,9.810572624206543
15480496286488,0.06699903309345245,0.30987054109573364,9.784252166748047
15480496294405,0.059820566326379776,0.2715853750705719,9.798608779907227
15480496305030,0.06699903309345245,0.3074777126312256,9.767501831054688
15480496313572,0.064606212079525,0.30508488416671753,9.7938232421875
15480496320134,0.08853443711996078,0.29312077164649963,9.805787086486816
15480496327530,0.07178468257188797,0.3002992272377014,9.78664493560791
15480496332165,0.07657032459974289,0.2955136001110077,9.796216011047363
15480496335603,0.06939185410737991,0.27397820353507996,9.798608779907227
15480496352374,0.062213387340307236,0.3002992272377014,9.789037704467773
15480496355863,0.05024927482008934,0.3002992272377014,9.77707290649414
15480496358988,0.038285162299871445,0.3074777126312256,9.7938232421875
15480496363363,0.05742774158716202,0.3026920557022095,9.791430473327637
15480496374717,0.08374879509210587,0.2835494875907898,9.789037704467773
15480496382217,0.05024927482008934,0.28115665912628174,9.798608779907227
15480496388884,0.08374879509210587,0.28115665912628174,9.80100154876709
15480496391749,0.09092725813388824,0.3074777126312256,9.789037704467773
15480496396697,0.06699903309345245,0.2883351147174835,9.80100154876709
15480496409249,0.06939185410737991,0.30987054109573364,9.805787086486816
15480496414978,0.07417750358581543,0.2763710021972656,9.76989459991455
15480496425238,0.07417750358581543,0.2883351147174835,9.729216575622559
15480496432061,0.07178468257188797,0.31465616822242737,9.80817985534668
15480496438728,0.062213387340307236,0.3026920557022095,9.805787086486816
15480496444353,0.04785645380616188,0.3002992272377014,9.7938232421875
15480496456176,0.07896314561367035,0.3074777126312256,9.810572624206543
15480496460030,0.09092725813388824,0.3002992272377014,9.805787086486816
15480496467113,0.059820566326379776,0.30508488416671753,9.765109062194824
15480496472374,0.04785645380616188,0.3194418251514435,9.789037704467773
15480496478467,0.059820566326379776,0.2955136001110077,9.829715728759766
15480496489509,0.07657032459974289,0.2883351147174835,9.774680137634277
15480496492217,0.06939185410737991,0.3002992272377014,9.772287368774414
15480496497061,0.07178468257188797,0.28594231605529785,9.7938232421875
15480497635967,0.064606212079525,0.2883351147174835,9.827322959899902
15480501198311,0.07178468257188797,0.3002992272377014,9.796216011047363
15480502160551,0.08853443711996078,0.29312077164649963,9.791430473327637
15480504991436,0.062213387340307236,0.28115665912628174,9.791430473327637
15480626389040,0.06699903309345245,0.2883351147174835,9.781859397888184
15480626415134,0.07417750358581543,0.2955136001110077,9.820143699645996
15480626418832,0.062213387340307236,0.29790642857551575,9.753145217895508
15480626426124,0.08374879509210587,0.28594231605529785,9.791430473327637
15480626432999,0.06699903309345245,0.2883351147174835,9.789037704467773
15480626447426,0.05503492057323456,0.2883351147174835,9.774680137634277
15480626450499,0.09571290761232376,0.3002992272377014,9.789037704467773
15480626458051,0.064606212079525,0.2883351147174835,9.80100154876709
15480626464092,0.05742774158716202,0.3002992272377014,9.789037704467773
15480626468051,0.07417750358581543,0.3074777126312256,9.796216011047363
15480626473884,0.038285162299871445,0.28115665912628174,9.757930755615234
15480626491280,0.06699903309345245,0.3074777126312256,9.81535816192627
15480626499092,0.040677983313798904,0.2715853750705719,9.767501831054688
15480626511124,0.07896314561367035,0.32662028074264526,9.810572624206543
15480626514405,0.07896314561367035,0.30508488416671753,9.781859397888184
15480626522217,0.08374879509210587,0.28594231605529785,9.765109062194824
15480626527686,0.064606212079525,0.3026920557022095,9.853643417358398
15480626531176,0.04785645380616188,0.29312077164649963,9.772287368774414
15480626541644,0.059820566326379776,0.2883351147174835,9.810572624206543
15480626550394,0.07657032459974289,0.3026920557022095,9.738788604736328
15480626556957,0.09092725813388824,0.259621262550354,9.789037704467773
15480626564092,0.031106693670153618,0.28594231605529785,9.796216011047363
15480626575394,0.062213387340307236,0.27397820353507996,9.817750930786133
15480626580447,0.062213387340307236,0.3026920557022095,9.796216011047363
15480626586019,0.08853443711996078,0.28594231605529785,9.789037704467773
15480626597738,0.05742774158716202,0.2907279431819916,9.7938232421875
15480626604613,0.059820566326379776,0.2548356056213379,9.796216011047363
15480626610811,0.0526420995593071,0.29790642857551575,9.774680137634277
15480626624613,0.07178468257188797,0.2787638306617737,9.745966911315918
15480626627790,0.064606212079525,0.2955136001110077,9.772287368774414
15480626643103,0.05742774158716202,0.26201409101486206,9.805787086486816
15480626646176,0.064606212079525,0.2787638306617737,9.803394317626953
15480626649926,0.09092725813388824,0.2763710021972656,9.789037704467773
15480626658519,0.064606212079525,0.31465616822242737,9.796216011047363
15480626664926,0.059820566326379776,0.2763710021972656,9.80100154876709
15480626677478,0.06699903309345245,0.2907279431819916,9.760323524475098
15480626680342,0.064606212079525,0.2883351147174835,9.774680137634277
15480626689926,0.06939185410737991,0.2667997181415558,9.77707290649414
15480626692947,0.07657032459974289,0.3002992272377014,9.781859397888184
15480626703780,0.07657032459974289,0.29790642857551575,9.755537986755371
15480626713155,0.059820566326379776,0.3026920557022095,9.817750930786133
15480626715967,0.06699903309345245,0.2763710021972656,9.784252166748047
15480626721436,0.08374879509210587,0.29790642857551575,9.805787086486816
15480626729405,0.06699903309345245,0.29312077164649963,9.781859397888184
15480626735238,0.04307080805301666,0.2907279431819916,9.753145217895508
15480626740811,0.06699903309345245,0.3170489966869354,9.781859397888184
15480626746384,0.038285162299871445,0.29790642857551575,9.757930755615234
15480626752217,0.062213387340307236,0.3002992272377014,9.76989459991455
15480626759092,0.05503492057323456,0.27397820353507996,9.77707290649414
15480626764561,0.07657032459974289,0.3122633695602417,9.820143699645996
15480626769769,0.064606212079525,0.3074777126312256,9.824930191040039
15480628086957,0.05503492057323456,0.2787638306617737,9.765109062194824
15480630441488,0.09092725813388824,0.2763710021972656,9.7938232421875
15480635435446,0.07417750358581543,0.2787638306617737,9.745966911315918
15480635784457,0.08374879509210587,0.26440688967704773,9.745966911315918
15480755937530,0.06699903309345245,0.2835494875907898,9.748359680175781
15480755953988,0.064606212079525,0.30987054109573364,9.803394317626953
15480755973884,0.08853443711996078,0.3002992272377014,9.779465675354004
15480755980394,0.06939185410737991,0.3002992272377014,9.865608215332031
15480755987582,0.05503492057323456,0.2883351147174835,9.820143699645996
15480755990863,0.08853443711996078,0.29790642857551575,9.743574142456055
15480756029196,0.08853443711996078,0.3026920557022095,9.762716293334961
15480756042842,0.04307080805301666,0.2955136001110077,9.743574142456055
15480756049613,0.10289137065410614,0.3361915946006775,9.745966911315918
15480756057374,0.064606212079525,0.29312077164649963,9.774680137634277
15480756062894,0.07417750358581543,0.2883351147174835,9.844072341918945
15480756072269,0.05024927482008934,0.2883351147174835,9.805787086486816
15480756080551,0.02632104977965355,0.28115665912628174,9.80100154876709
15480756093936,0.059820566326379776,0.2787638306617737,9.789037704467773
15480756097999,0.06939185410737991,0.2883351147174835,9.743574142456055
15480756104249,0.07657032459974289,0.30987054109573364,9.820143699645996
15480756110967,0.07657032459974289,0.3026920557022095,9.729216575622559
15480756114926,0.07657032459974289,0.26919254660606384,9.810572624206543
15480756121280,0.05742774158716202,0.2883351147174835,9.757930755615234
15480756131124,0.064606212079525,0.2715853750705719,9.81535816192627
15480756143519,0.07896314561367035,0.2787638306617737,9.765109062194824
15480756146488,0.07657032459974289,0.2667997181415558,9.824930191040039
15480756155446,0.06699903309345245,0.27397820353507996,9.743574142456055
15480756164561,0.07896314561367035,0.29790642857551575,9.817750930786133
15480756172999,0.05024927482008934,0.3026920557022095,9.784252166748047
15480756180238,0.064606212079525,0.2955136001110077,9.803394317626953
15480756184978,0.04307080805301666,0.29312077164649963,9.738788604736328
15480756190551,0.08853443711996078,0.3074777126312256,9.781859397888184
15480756201019,0.07417750358581543,0.2955136001110077,9.7938232421875
15480756207478,0.059820566326379776,0.28594231605529785,9.779465675354004
15480756214874,0.07417750358581543,0.29790642857551575,9.803394317626953
15480756220290,0.07178468257188797,0.29312077164649963,9.796216011047363
15480756238103,0.05742774158716202,0.26440688967704773,9.80817985534668
15480756245290,0.0526420995593071,0.26919254660606384,9.724431037902832
15480756249092,0.059820566326379776,0.3002992272377014,9.755537986755371
15480756253884,0.08135596662759781,0.2883351147174835,9.829715728759766
15480756267269,0.07657032459974289,0.3002992272377014,9.784252166748047
15480756269926,0.07896314561367035,0.27397820353507996,9.803394317626953
15480756277582,0.08135596662759781,0.28594231605529785,9.827322959899902
15480756287165,0.06939185410737991,0.2955136001110077,9.829715728759766
15480756292686,0.07178468257188797,0.3122633695602417,9.772287368774414
15480756296228,0.06699903309345245,0.2907279431819916,9.803394317626953
15480756302217,0.05024927482008934,0.3122633695602417,9.743574142456055
15480756319665,0.06699903309345245,0.3026920557022095,9.7938232421875
15480756322738,0.064606212079525,0.25722843408584595,9.762716293334961
15480756328103,0.059820566326379776,0.28594231605529785,9.76989459991455
15480756330967,0.07896314561367035,0.2955136001110077,9.824930191040039
15480756343415,0.04307080805301666,0.3026920557022095,9.791430473327637
15480756346071,0.10049854964017868,0.30508488416671753,9.834501266479492
15480756351540,0.07417750358581543,0.30508488416671753,9.76989459991455
15480756460082,0.07657032459974289,0.3002992272377014,9.7938232421875
15480761933728,0.07657032459974289,0.26201409101486206,9.791430473327637
15480762018624,0.08374879509210587,0.29790642857551575,9.803394317626953
15480763692009,0.06939185410737991,0.29312077164649963,9.781859397888184
15480881638936,0.062213387340307236,0.3122633695602417,9.798608779907227
15480881667582,0.062213387340307236,0.2907279431819916,9.78664493560791
15480881671644,0.08853443711996078,0.2835494875907898,9.820143699645996
15480881675863,0.064606212079525,0.2787638306617737,9.78664493560791
15480881682530,0.08614161610603333,0.2835494875907898,9.791430473327637
15480881689561,0.09571290761232376,0.2907279431819916,9.791430473327637
15480881698571,0.08135596662759781,0.30987054109573364,9.767501831054688
15480881701905,0.07657032459974289,0.3002992272377014,9.789037704467773
15480881714769,0.062213387340307236,0.259621262550354,9.772287368774414
15480881718259,0.07178468257188797,0.31465616822242737,9.789037704467773
15480881727842,0.07417750358581543,0.30987054109573364,9.798608779907227
15480881733051,0.09092725813388824,0.2955136001110077,9.803394317626953
15480881741540,0.06939185410737991,0.28594231605529785,9.789037704467773
15480881747113,0.0933200865983963,0.26919254660606384,9.781859397888184
15480881756853,0.07657032459974289,0.27397820353507996,9.748359680175781
15480881761905,0.062213387340307236,0.2787638306617737,9.765109062194824
15480881765498,0.062213387340307236,0.29312077164649963,9.789037704467773
15480881773363,0.07896314561367035,0.2907279431819916,9.789037704467773
15480881787478,0.08135596662759781,0.2883351147174835,9.7938232421875
15480881790863,0.062213387340307236,0.3170489966869354,9.779465675354004
15480881806071,0.07178468257188797,0.31465616822242737,9.798608779907227
15480881813311,0.07417750358581543,0.29790642857551575,9.781859397888184
15480881826748,0.07417750358581543,0.29790642857551575,9.77707290649414
15480881833623,0.05503492057323456,0.29790642857551575,9.784252166748047
15480881843103,0.064606212079525,0.2907279431819916,9.779465675354004
15480881848207,0.064606212079525,0.30987054109573364,9.789037704467773
15480881853103,0.08374879509210587,0.3122633695602417,9.784252166748047
15480881860342,0.07178468257188797,0.29312077164649963,9.7938232421875
15480881866540,0.07417750358581543,0.29312077164649963,9.80817985534668
15480881873676,0.07657032459974289,0.2787638306617737,9.791430473327637
15480881880759,0.05742774158716202,0.3002992272377014,9.805787086486816
15480881888207,0.09571290761232376,0.2883351147174835,9.77707290649414
15480881897165,0.08374879509210587,0.2955136001110077,9.772287368774414
15480881902686,0.07417750358581543,0.28594231605529785,9.779465675354004
15480881908259,0.04546362906694412,0.2907279431819916,9.784252166748047
15480881911176,0.05742774158716202,0.3026920557022095,9.779465675354004
15480881916540,0.07178468257188797,0.3170489966869354,9.789037704467773
15480881926123,0.07896314561367035,0.28115665912628174,9.803394317626953
15480881930082,0.06699903309345245,0.29312077164649963,9.796216011047363
15480881940655,0.059820566326379776,0.3170489966869354,9.805787086486816
15480881943207,0.064606212079525,0.28594231605529785,9.772287368774414
15480881945655,0.08135596662759781,0.30508488416671753,9.781859397888184
15480881953155,0.08614161610603333,0.2763710021972656,9.781859397888184
15480881959978,0.062213387340307236,0.28115665912628174,9.805787086486816
15480881963780,0.062213387340307236,0.28115665912628174,9.78664493560791
15480881968988,0.07178468257188797,0.3026920557022095,9.803394317626953
15480881974301,0.05742774158716202,0.2907279431819916,9.820143699645996
15480881978311,0.07657032459974289,0.2883351147174835,9.7938232421875
15480882621436,0.0526420995593071,0.29312077164649963,9.805787086486816
15480882717426,0.07657032459974289,0.3194418251514435,9.76989459991455
15480884888728,0.07417750358581543,0.3074777126312256,9.779465675354004
15480886937582,0.07657032459974289,0.3122633695602417,9.798608779907227
15481014364040,0.07896314561367035,0.3074777126312256,9.7938232421875
15481014367530,0.05742774158716202,0.31465616822242737,9.791430473327637
15481014373884,0.04785645380616188,0.29312077164649963,9.789037704467773
15481014380967,0.08135596662759781,0.2787638306617737,9.803394317626953
15481014386748,0.07657032459974289,0.2835494875907898,9.80100154876709
15481014391540,0.062213387340307236,0.28115665912628174,9.781859397888184
15481014398467,0.062213387340307236,0.31465616822242737,9.791430473327637
15481014406905,0.07417750358581543,0.3002992272377014,9.803394317626953
15481014411436,0.04785645380616188,0.30987054109573364,9.80100154876709
15481014412946,0.08614161610603333,0.3122633695602417,9.791430473327637
15481014426176,0.05024927482008934,0.3122633695602417,9.796216011047363
15481014430030,0.062213387340307236,0.2883351147174835,9.80100154876709
15481014438103,0.031106693670153618,0.2763710021972656,9.779465675354004
15481014442790,0.06699903309345245,0.29790642857551575,9.77707290649414
15481014452165,0.06939185410737991,0.3194418251514435,9.779465675354004
15481014457894,0.08135596662759781,0.3194418251514435,9.767501831054688
15481014460811,0.06939185410737991,0.30508488416671753,9.779465675354004
