13498294168651,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13498294177296,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13498294185630,0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
13498294193963,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13498294196776,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13498294202140,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13498294215526,0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
13498294218130,0.0,-0.000305432389723137,-0.0001527161948615685
13498294220734,0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
13498294225942,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13498294233651,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
13498294241932,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13498296756046,0.001832594396546483,-0.0015271619195118546,0.00045814859913662076
13498296908963,-0.001221729558892548,-0.000305432389723137,-0.0013744457392022014
13498302038755,0.001221729558892548,0.0015271619195118546,0.00045814859913662076
13498302130317,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13498351277974,-0.000610864779446274,0.000305432389723137,-0.0013744457392022014
13498351303130,0.0,0.000839939049910754,-0.0013744457392022014
13498351319432,0.0,0.00022907429956831038,0.00045814859913662076
13498351322140,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13498351327609,0.0,0.000839939049910754,0.001679878099821508
13498351330109,0.0,0.00022907429956831038,-0.0007635809597559273
13498351336255,0.0,0.000839939049910754,-0.0007635809597559273
13498351341203,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13498351349328,-0.001221729558892548,-0.0016035200096666813,-0.0013744457392022014
13498351358078,0.0,0.00022907429956831038,0.0010690133785828948
13498351363703,-0.001832594396546483,0.00022907429956831038,-0.0007635809597559273
13498351374224,0.0,0.000839939049910754,0.0010690133785828948
13498351375630,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13498351378286,0.0,0.000839939049910754,-0.0007635809597559273
13498351383494,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13498351388390,0.000610864779446274,-0.0009926552884280682,-0.0013744457392022014
13498351395942,0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
13498351399849,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13498351404796,-0.002443459117785096,-0.00038179047987796366,0.00045814859913662076
13498351979640,-0.001221729558892548,0.00022907429956831038,-0.0013744457392022014
13498352042349,0.0,0.001450803829357028,0.00045814859913662076
13498356719744,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13498356907036,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13498357839484,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
13498416964484,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13498416979328,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13498416988703,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
13498416995578,0.0,-0.00038179047987796366,-0.0013744457392022014
13498417001723,0.0,-0.0009926552884280682,-0.0007635809597559273
13498417004744,0.0,0.000839939049910754,0.00045814859913662076
13498417019796,0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
13498417022713,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
13498417028234,-0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
13498417033963,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
13498417044588,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
13498417047505,0.0,-0.0016035200096666813,-0.0006872228696011007
13498417061671,0.001221729558892548,0.001450803829357028,-0.0012980876490473747
13498417064796,0.0,-0.0009926552884280682,-0.00007635809743078426
13498417067661,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
13498417073546,0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
13498417082140,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
13498417090265,0.0,-0.00038179047987796366,-0.00007635809743078426
13498417096255,0.0,-0.00038179047987796366,0.0011453714687377214
13498417101828,-0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
13498417110630,0.0,-0.0009926552884280682,-0.00007635809743078426
13498417116151,0.001221729558892548,0.000839939049910754,-0.00007635809743078426
13498417121255,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
13498417127765,-0.0006872228696011007,0.000839939049910754,0.0011453714687377214
13498418295994,0.0005345066892914474,0.00022907429956831038,-0.0019089524867013097
13498420636203,0.0011453714687377214,0.00022907429956831038,-0.0012980876490473747
13498422013390,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
13498425575786,-0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
13498486093963,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
13498486150526,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
13498486169484,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
13498486182609,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
13498486189536,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
13498486198703,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
13498486206828,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
13498486218026,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
13498486221567,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
13498486231255,-0.0025198173243552446,-0.00038179047987796366,-0.0006872228696011007
13498486234796,-0.0006872228696011007,0.001450803829357028,0.0005345066892914474
13498486249640,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
13498486256671,0.0005345066892914474,0.001450803829357028,0.0011453714687377214
13498486264432,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
13498486270786,0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
13498486277713,-0.0019089524867013097,0.00022907429956831038,-0.0006872228696011007
13498486284067,-0.0019089524867013097,0.00022907429956831038,-0.00007635809743078426
13498486290578,-0.0012980876490473747,0.000839939049910754,0.0011453714687377214
13498486296203,-0.0012980876490473747,0.000839939049910754,-0.0006872228696011007
13498486300682,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
13498486308755,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
13498486316307,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
13498486319171,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
13498486323546,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
13498486796046,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
13498486800526,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
13498492432088,-0.00007635809743078426,-0.0016035200096666813,0.0011453714687377214
13498492524588,0.0005345066892914474,-0.0009926552884280682,0.0023671009112149477
13498493333442,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
13498561122661,0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
13498561157765,0.0017562361899763346,-0.00038179047987796366,-0.0006872228696011007
13498561176828,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
13498561187192,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
13498561207140,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
13498561210265,-0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
13498561222609,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
13498561225578,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
13498561228546,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
13498561237140,0.0,0.001450803829357028,-0.00007635809743078426
13498561251255,-0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
13498561254119,0.0,-0.0009926552884280682,-0.00007635809743078426
13498561256880,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
13498561262401,0.0,0.00022907429956831038,0.0005345066892914474
13498561268182,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
13498561275213,0.0,-0.0009926552884280682,-0.00007635809743078426
13498561284640,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13498561290369,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
13498561297817,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
13498561302140,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13498561304848,0.0,0.00022907429956831038,-0.00007635809743078426
13498561310890,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
13498561315369,0.0,-0.0016035200096666813,-0.0006872228696011007
13498561320630,-0.001221729558892548,0.00022907429956831038,0.0005345066892914474
13498561328442,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
13498561333442,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
13498561338755,0.0,0.00022907429956831038,0.0011453714687377214
13498561342869,0.0,0.000839939049910754,0.0005345066892914474
13498564526671,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13498565845265,-0.000610864779446274,-0.0016035200096666813,0.0011453714687377214
13498566912401,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
13498635834848,0.002443459117785096,0.001450803829357028,-0.00007635809743078426
13498635850317,0.0,0.001450803829357028,-0.0006872228696011007
13498635857713,-0.001221729558892548,0.000839939049910754,0.0005345066892914474
13498635862088,0.001221729558892548,0.000839939049910754,0.0023671009112149477
13498635880682,-0.000610864779446274,0.001450803829357028,0.0005345066892914474
13498635886880,0.0,0.000839939049910754,0.0005345066892914474
13498635890421,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13498635899223,0.0,0.001450803829357028,0.0005345066892914474
13498635911775,0.0,0.00022907429956831038,0.0011453714687377214
13498635917244,-0.001221729558892548,0.00022907429956831038,0.0005345066892914474
13498635929015,0.0,-0.00038179047987796366,-0.0006872228696011007
13498635932453,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
13498635941619,0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
13498635950786,-0.000610864779446274,-0.0016035200096666813,0.0011453714687377214
13498635956619,-0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
13498635959536,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
13498635964588,-0.000610864779446274,0.00022907429956831038,0.0011453714687377214
13498635974588,-0.000610864779446274,-0.0016035200096666813,0.0011453714687377214
13498635978130,0.0,-0.0009926552884280682,-0.00007635809743078426
13498635986046,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
13498635988859,0.000610864779446274,-0.0009926552884280682,-0.0012980876490473747
13498636029744,-0.001832594396546483,-0.0016035200096666813,0.0005345066892914474
13498636039119,0.0,-0.0009926552884280682,0.0005345066892914474
13498636042348,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
13498636046775,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
13498636054953,0.0,-0.00038179047987796366,0.0011453714687377214
13498636062973,0.0,0.00022907429956831038,0.00045814859913662076
13498636065525,-0.000610864779446274,0.001450803829357028,-0.0013744457392022014
13498636070734,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
13498640840734,-0.000610864779446274,-0.0009926552884280682,-0.0013744457392022014
13498641322088,0.0,-0.0016035200096666813,-0.0001527161948615685
13498643467140,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13498714791046,0.002443459117785096,0.00022907429956831038,-0.0001527161948615685
13498714840109,0.0,-0.0009926552884280682,-0.0001527161948615685
13498714858494,-0.001832594396546483,-0.0009926552884280682,0.00045814859913662076
13498714868650,0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
13498714876463,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13498714883546,0.000610864779446274,0.000839939049910754,0.00045814859913662076
13498714902244,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
13498714907244,0.0,0.000839939049910754,-0.0007635809597559273
13498714911567,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13498714919432,0.0,-0.0009926552884280682,0.00045814859913662076
13498714926984,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13498714930525,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
13498714948755,0.0,-0.00038179047987796366,-0.0013744457392022014
13498714952921,0.0,0.00022907429956831038,-0.0013744457392022014
13498714959380,-0.001832594396546483,-0.00038179047987796366,0.00045814859913662076
13498714962973,-0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
13498714978130,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13498714983390,0.001221729558892548,0.000839939049910754,0.00045814859913662076
13498714992817,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13498714998546,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
13498715004223,0.001832594396546483,0.00022907429956831038,0.00045814859913662076
13498715012713,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13498715015630,0.000610864779446274,0.000839939049910754,-0.0013744457392022014
13498715018442,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13498715021150,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
13498715031046,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13498715036359,0.0,-0.00038179047987796366,0.00045814859913662076
13498715057244,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
13498715060005,0.0,0.001450803829357028,0.00045814859913662076
13498715062869,0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
13498716421411,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13498722090161,0.001221729558892548,0.000839939049910754,0.0010690133785828948
13498722850786,0.0,-0.00038179047987796366,-0.0013744457392022014
13498798687869,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13498798735942,0.0,0.00022907429956831038,0.00045814859913662076
13498798749900,-0.000610864779446274,0.001450803829357028,-0.0007635809597559273
13498798755005,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13498798758755,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13498798778025,0.0,-0.0009926552884280682,-0.0001527161948615685
13498798785057,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13498798798703,-0.001832594396546483,-0.0009926552884280682,0.00045814859913662076
13498798802609,0.0,-0.0009926552884280682,0.0010690133785828948
13498798812661,0.0,0.00022907429956831038,-0.0007635809597559273
13498798817869,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
13498798829380,-0.001221729558892548,0.001450803829357028,0.00045814859913662076
13498798833078,0.0,-0.0016035200096666813,0.00045814859913662076
13498798843650,0.0,-0.0009926552884280682,0.00045814859913662076
13498798853494,0.0,0.001450803829357028,0.0010690133785828948
13498798862348,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
13498798868911,-0.000610864779446274,0.001450803829357028,-0.0007635809597559273
13498798872921,0.001832594396546483,0.000839939049910754,0.00045814859913662076
13498798881307,-0.001221729558892548,0.00022907429956831038,-0.0013744457392022014
13498798891775,-0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
13498798899432,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13498798908234,0.001221729558892548,-0.0016035200096666813,0.0010690133785828948
13498798911984,0.000610864779446274,0.003283398225903511,0.001679878099821508
13498798922244,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13498798929484,-0.001832594396546483,0.001450803829357028,-0.0007635809597559273
13498798940734,-0.001832594396546483,-0.004657844081521034,-0.0001527161948615685
13498798947765,0.0,0.000839939049910754,-0.0001527161948615685
13498798950942,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
13498798962661,0.001832594396546483,-0.0009926552884280682,0.001679878099821508
13498798965682,-0.003665188793092966,-0.007101302966475487,-0.0032070400193333626
13498798971203,0.0,0.004505127668380737,-0.0001527161948615685
13498798973911,0.0,-0.005268708802759647,-0.0007635809597559273
13498802455630,-0.000610864779446274,0.001450803829357028,0.00045814859913662076
13498802463286,-0.001221729558892548,0.002061668550595641,-0.0013744457392022014
13498804651984,0.001221729558892548,-0.011377356946468353,0.003512472379952669
13498806696619,-0.001221729558892548,-0.0022143847309052944,-0.0007635809597559273
13498887609067,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13498887645942,-0.001832594396546483,-0.0016035200096666813,0.001679878099821508
13498887664900,-0.010384701192378998,0.008781181648373604,-0.008704823441803455
13498887671150,-0.007941242307424545,-0.015042545273900032,-0.0013744457392022014
13498887680005,0.0030543238390237093,-0.0034361144062131643,0.001679878099821508
13498887687088,0.002443459117785096,-0.006414080038666725,0.003512472379952669
13498887697400,0.01282816007733345,0.021685699000954628,0.006566796451807022
13498887700317,0.0256563201546669,0.057726722210645676,0.005345067009329796
13498887710577,-0.020769402384757996,0.022296564653515816,-0.016035201027989388
13498887717661,-0.008552107028663158,0.013133592903614044,-0.0025961752980947495
13498887723859,0.0030543238390237093,-0.025961752980947495,0.007177661173045635
13498887731046,0.013439024798572063,-0.013744457624852657,0.014508038759231567
13498887735109,0.0030543238390237093,-0.022296564653515816,-0.0025961752980947495
13498887740786,0.013439024798572063,0.0412333719432354,0.013286309316754341
13498887743494,0.001832594396546483,-0.05955931544303894,0.005345067009329796
13498887754952,-0.000610864779446274,0.047952886670827866,-0.005039634648710489
13498887760369,0.006719512399286032,0.01435532234609127,-0.012980876490473747
13498887770734,-0.01893680728971958,0.03023780696094036,-0.007483093533664942
13498887776984,0.004886918235570192,-0.000305432389723137,0.008399390615522861
13498887782140,-0.001832594396546483,-0.020540328696370125,-0.0062613640911877155
13498887790317,-0.008552107028663158,0.025274530053138733,-0.008704823441803455
13498887792817,0.003665188793092966,-0.05658135190606117,0.01511890348047018
13498887803286,0.033597562462091446,0.04848739132285118,0.017562363296747208
13498887805786,-0.007941242307424545,-0.027870705351233482,-0.005039634648710489
13498887811046,-0.013439024798572063,0.06559160351753235,-0.02458730712532997
13498887817973,-0.0256563201546669,-0.04864010959863663,-0.01359174121171236
13498887823650,0.004276053514331579,0.08269581943750381,-0.0013744457392022014
13498887828546,-0.004276053514331579,-0.046807512640953064,0.002901607658714056
13498887831046,0.007330377586185932,0.04787652567028999,-0.0032070400193333626
13498887836098,0.000610864779446274,-0.04253146052360535,0.005345067009329796
13498887838598,0.007941242307424545,0.041157014667987823,0.004123337101191282
13498887857765,-0.0054977829568088055,-0.019394956529140472,0.002290742937475443
13498887862921,0.002443459117785096,0.017867794260382652,-0.0025961752980947495
13498887865525,-0.0030543238390237093,-0.005345067009329796,-0.005650499369949102
13498890561880,-0.003665188793092966,-0.004734201822429895,0.00045814859913662076
13498895275109,0.001221729558892548,0.007483093533664942,0.004734201822429895
13498895282661,0.001221729558892548,-0.005421424750238657,0.00045814859913662076
13498896885734,0.000610864779446274,0.009850194677710533,-0.0032070400193333626
13498983027557,0.001221729558892548,-0.012140937149524689,0.002290742937475443
13498983080161,0.006719512399286032,0.019624030217528343,0.005345067009329796
13498983096567,-0.0030543238390237093,-0.014660755172371864,0.001679878099821508
13498983105109,0.003665188793092966,0.014660755172371864,-0.0025961752980947495
13498983121775,-0.0030543238390237093,-0.018325943499803543,-0.0013744457392022014
13498983127036,-0.0030543238390237093,0.0030543238390237093,0.003512472379952669
13498983133390,0.0,-0.007406735327094793,0.002901607658714056
13498983136723,-0.000610864779446274,0.0011453714687377214,-0.0013744457392022014
13498983150577,0.001832594396546483,0.0029779658652842045,-0.0032070400193333626
13498983155525,0.000610864779446274,-0.0007635809597559273,-0.0001527161948615685
13498983158650,-0.001221729558892548,0.004734201822429895,0.002290742937475443
13498983167869,-0.000610864779446274,-0.004428769461810589,-0.0013744457392022014
13498983171150,0.0030543238390237093,0.004123337101191282,-0.0032070400193333626
13498983183807,-0.004276053514331579,-0.001450803829357028,-0.0007635809597559273
13498983191984,0.001832594396546483,0.004046979360282421,0.001679878099821508
13498983209327,-0.001832594396546483,-0.0057268571108579636,-0.0007635809597559273
13498983212869,-0.000610864779446274,0.003359756199643016,-0.0025961752980947495
13498983220682,0.002443459117785096,-0.0021380267571657896,0.001679878099821508
13498983227557,0.002443459117785096,0.0021380267571657896,0.002290742937475443
13498983232661,-0.003665188793092966,-0.0021380267571657896,0.00045814859913662076
13498983239327,0.004276053514331579,0.009392046369612217,-0.0032070400193333626
13498983246619,-0.024434590712189674,-0.0058795735239982605,-0.01359174121171236
13498983252661,0.001221729558892548,0.004505127668380737,0.0010690133785828948
13498983262088,0.002443459117785096,-0.0016035200096666813,0.002290742937475443
13498983268077,-0.001221729558892548,-0.004734201822429895,0.001679878099821508
13498983278234,0.0,0.0038179049734026194,-0.0007635809597559273
13498983284171,0.000610864779446274,-0.007177661173045635,0.002290742937475443
13498983290161,0.000610864779446274,0.010537417605519295,0.0010690133785828948
13498983295890,-0.000610864779446274,-0.012751801870763302,0.00045814859913662076
13498983298442,0.001832594396546483,0.007406735327094793,-0.0013744457392022014
13498983306411,-0.000610864779446274,-0.004810560029000044,0.0010690133785828948
13498983314327,0.001221729558892548,0.0025198173243552446,0.002290742937475443
13498983316880,0.0030543238390237093,-0.0066431546583771706,0.001679878099821508
13498983327088,0.001221729558892548,-0.001221729558892548,-0.0013744457392022014
13498983332036,-0.001221729558892548,-0.001221729558892548,-0.0001527161948615685
13498983334588,0.001221729558892548,-0.001832594396546483,0.0010690133785828948
13498987276619,-0.001221729558892548,0.004886918235570192,-0.0007635809597559273
13498987671359,-0.000610864779446274,-0.003665188793092966,-0.0001527161948615685
13499072509692,0.001221729558892548,0.002443459117785096,-0.0032070400193333626
13499072516879,0.0,-0.004963276442140341,0.00045814859913662076
13499072521046,-0.002443459117785096,0.0017562361899763346,0.0011453714687377214
13499072528129,0.002443459117785096,-0.003741546766832471,0.0011453714687377214
13499072534432,-0.001221729558892548,-0.00007635809743078426,-0.0006872228696011007
13499072541150,-0.002443459117785096,-0.0025198173243552446,-0.0019089524867013097
13499072554015,0.0,-0.0019089524867013097,0.0023671009112149477
13499072559796,-0.001221729558892548,-0.0012980876490473747,0.0005345066892914474
13499072562973,-0.001832594396546483,-0.0001527161948615685,-0.0006872228696011007
13499072568598,0.001221729558892548,-0.0013744457392022014,-0.0019089524867013097
13499072577609,-0.001832594396546483,-0.0013744457392022014,0.0017562361899763346
13499072583442,-0.000610864779446274,-0.0001527161948615685,0.0011453714687377214
13499072592192,0.001221729558892548,-0.0019853105768561363,-0.00007635809743078426
13499072598286,0.000610864779446274,0.002290742937475443,-0.0025198173243552446
13499072602869,-0.001221729558892548,-0.004428769461810589,0.0011453714687377214
13499072607609,0.001221729558892548,0.004123337101191282,0.0023671009112149477
13499072610421,-0.001221729558892548,-0.0032070400193333626,-0.00007635809743078426
13499072619432,-0.001832594396546483,0.002901607658714056,-0.0019089524867013097
13499072623650,-0.000610864779446274,-0.004428769461810589,0.0011453714687377214
13499072635994,0.0,0.002290742937475443,-0.00007635809743078426
13499072640265,-0.001221729558892548,-0.004505127668380737,-0.0006872228696011007
13499072649692,-0.002443459117785096,0.004657844081521034,-0.0031306820455938578
13499072652609,-0.003665188793092966,-0.003894262947142124,-0.0012980876490473747
13499072659484,-0.000610864779446274,-0.000839939049910754,0.0023671009112149477
13499072662192,0.001832594396546483,-0.00022907429956831038,0.0011453714687377214
13499072673286,-0.001832594396546483,0.00038179047987796366,-0.003741546766832471
13499072679223,-0.003665188793092966,-0.00511599238961935,-0.0019089524867013097
13499072682400,0.000610864779446274,-0.002061668550595641,-0.00007635809743078426
13499072687088,-0.001832594396546483,0.002825249684974551,-0.0006872228696011007
13499072704796,0.0006872228696011007,-0.006337722297757864,-0.00007635809743078426
13499072707869,-0.0017562361899763346,-0.004505127668380737,-0.0012980876490473747
13499072710473,-0.0005345066892914474,-0.006948587018996477,0.0017562361899763346
13499072718650,0.00007635809743078426,0.005268708802759647,0.0005345066892914474
13499072723286,-0.0011453714687377214,-0.003894262947142124,0.0005345066892914474
13499072729900,0.0031306820455938578,0.0016035200096666813,-0.00007635809743078426
13499072732504,0.00007635809743078426,-0.003894262947142124,0.0017562361899763346
13499075707452,0.0006872228696011007,0.0034361144062131643,0.0011453714687377214
13499077208182,-0.0011453714687377214,-0.003283398225903511,0.0011453714687377214
13499081004640,0.0012980876490473747,-0.000839939049910754,-0.0006872228696011007
13499165260890,-0.0017562361899763346,-0.0057268571108579636,-0.00007635809743078426
13499165301515,0.0019089524867013097,0.002825249684974551,0.0005345066892914474
13499165311567,-0.0029779658652842045,-0.006337722297757864,0.0005345066892914474
13499165319900,0.0019089524867013097,0.002825249684974551,-0.00007635809743078426
13499165324900,-0.0011453714687377214,-0.003894262947142124,-0.00007635809743078426
13499165339119,0.0031306820455938578,0.0034361144062131643,-0.00007635809743078426
13499165343025,-0.0017562361899763346,-0.003894262947142124,-0.00007635809743078426
13499165349275,0.0019089524867013097,0.0034361144062131643,-0.0006872228696011007
13499165352192,0.0025198173243552446,-0.010613775812089443,0.0005345066892914474
13499165363546,-0.0011453714687377214,-0.00022907429956831038,0.0011453714687377214
13499165372713,0.004352411720901728,0.0022143847309052944,-0.00007635809743078426
13499165375682,-0.0035888305865228176,-0.006948587018996477,-0.00007635809743078426
13499165378754,0.0038179049734026194,0.00954476185142994,-0.0006872228696011007
13499165389588,-0.001679878099821508,-0.006948587018996477,-0.0025198173243552446
13499165396775,-0.002901607658714056,0.004046979360282421,-0.0006872228696011007
