13176221593357,0.062213387340307236,0.3002992272377014,9.789037704467773
13176221604659,0.05503492057323456,0.3074777126312256,9.774680137634277
13176221615076,0.07417750358581543,0.2835494875907898,9.789037704467773
13176221617159,0.07896314561367035,0.2835494875907898,9.78664493560791
13176221619346,0.08135596662759781,0.28115665912628174,9.760323524475098
13176221624294,0.06699903309345245,0.2763710021972656,9.791430473327637
13176221626638,0.040677983313798904,0.2787638306617737,9.796216011047363
13176221635336,0.05503492057323456,0.2955136001110077,9.781859397888184
13176221637784,0.064606212079525,0.2787638306617737,9.76989459991455
13176221648930,0.064606212079525,0.2955136001110077,9.77707290649414
13176221652992,0.07657032459974289,0.3002992272377014,9.791430473327637
13176221658513,0.07178468257188797,0.2763710021972656,9.791430473327637
13176221660753,0.09092725813388824,0.27397820353507996,9.76989459991455
13176221666846,0.07896314561367035,0.2907279431819916,9.781859397888184
13176221670492,0.10767702013254166,0.3170489966869354,9.77707290649414
13176221672836,0.06699903309345245,0.2955136001110077,9.779465675354004
13176222034451,0.07896314561367035,0.27397820353507996,9.772287368774414
13176224421378,0.04785645380616188,0.2715853750705719,9.765109062194824
13176226388044,0.05503492057323456,0.2907279431819916,9.748359680175781
13176230525805,0.06939185410737991,0.3074777126312256,9.77707290649414
13176230916794,0.05742774158716202,0.2907279431819916,9.784252166748047
13176296782055,0.09092725813388824,0.3002992272377014,9.7938232421875
13176296788357,0.059820566326379776,0.28594231605529785,9.760323524475098
13176296795753,0.062213387340307236,0.31465616822242737,9.80100154876709
13176296804190,0.06699903309345245,0.2955136001110077,9.781859397888184
13176296811586,0.07657032459974289,0.2763710021972656,9.765109062194824
13176296816898,0.062213387340307236,0.30987054109573364,9.774680137634277
13176296821586,0.06699903309345245,0.3194418251514435,9.774680137634277
13176296829242,0.07896314561367035,0.29312077164649963,9.810572624206543
13176296834190,0.064606212079525,0.29312077164649963,9.798608779907227
13176296837055,0.064606212079525,0.27397820353507996,9.772287368774414
13176296843721,0.07178468257188797,0.27397820353507996,9.789037704467773
13176296848826,0.07178468257188797,0.2907279431819916,9.791430473327637
13176296855805,0.08614161610603333,0.28115665912628174,9.753145217895508
13176296864867,0.059820566326379776,0.28115665912628174,9.784252166748047
13176296869659,0.07896314561367035,0.29312077164649963,9.781859397888184
13176296876794,0.08374879509210587,0.3026920557022095,9.753145217895508
13176296879346,0.06939185410737991,0.29312077164649963,9.76989459991455
13176296885232,0.08135596662759781,0.29312077164649963,9.77707290649414
13176296889867,0.09092725813388824,0.28115665912628174,9.755537986755371
13176296898826,0.08853443711996078,0.2835494875907898,9.784252166748047
13176296901221,0.07178468257188797,0.28594231605529785,9.779465675354004
13176296903982,0.07657032459974289,0.30987054109573364,9.755537986755371
13176296910076,0.05742774158716202,0.2955136001110077,9.810572624206543
13176296914607,0.064606212079525,0.2763710021972656,9.755537986755371
13176296920857,0.062213387340307236,0.2955136001110077,9.77707290649414
13176296925128,0.07657032459974289,0.27397820353507996,9.781859397888184
13176296927367,0.06699903309345245,0.2907279431819916,9.772287368774414
13176298479346,0.07417750358581543,0.28594231605529785,9.741181373596191
13176301027628,0.07657032459974289,0.3002992272377014,9.805787086486816
13176303861586,0.07178468257188797,0.31465616822242737,9.767501831054688
13176304906586,0.09092725813388824,0.28594231605529785,9.791430473327637
13176366096169,0.07178468257188797,0.2667997181415558,9.796216011047363
13176366149138,0.04785645380616188,0.2835494875907898,9.765109062194824
13176366153461,0.06939185410737991,0.2907279431819916,9.803394317626953
13176366164398,0.08853443711996078,0.2763710021972656,9.741181373596191
13176366170701,0.07657032459974289,0.28115665912628174,9.779465675354004
13176366182992,0.040677983313798904,0.2907279431819916,9.798608779907227
13176366186169,0.04307080805301666,0.28594231605529785,9.762716293334961
13176366190336,0.08135596662759781,0.2907279431819916,9.812965393066406
13176366195232,0.05024927482008934,0.3314059376716614,9.753145217895508
13176366197992,0.05503492057323456,0.2787638306617737,9.774680137634277
13176366201898,0.07178468257188797,0.2955136001110077,9.841679573059082
13176366213826,0.059820566326379776,0.2763710021972656,9.712467193603516
13176366216690,0.07178468257188797,0.28115665912628174,9.7938232421875
13176366225596,0.09092725813388824,0.29790642857551575,9.78664493560791
13176366232836,0.05742774158716202,0.2835494875907898,9.7005033493042
13176366238201,0.08135596662759781,0.2883351147174835,9.817750930786133
13176366243305,0.07178468257188797,0.2835494875907898,9.784252166748047
13176366247055,0.07657032459974289,0.28115665912628174,9.731609344482422
13176366252367,0.064606212079525,0.2835494875907898,9.853643417358398
13176366260440,0.059820566326379776,0.30508488416671753,9.774680137634277
13176366265336,0.06939185410737991,0.2763710021972656,9.745966911315918
13176366269971,0.06699903309345245,0.31465616822242737,9.832108497619629
13176366276846,0.07896314561367035,0.30508488416671753,9.753145217895508
13176366279294,0.06939185410737991,0.2787638306617737,9.753145217895508
13176366285180,0.08135596662759781,0.2955136001110077,9.827322959899902
13176366290023,0.06939185410737991,0.2955136001110077,9.745966911315918
13176372194034,0.064606212079525,0.27397820353507996,9.762716293334961
13176372201898,0.064606212079525,0.3026920557022095,9.827322959899902
13176374013721,0.06699903309345245,0.30987054109573364,9.731609344482422
13176429947263,0.07178468257188797,0.26919254660606384,9.784252166748047
13176429982003,0.07657032459974289,0.30987054109573364,9.798608779907227
13176429988044,0.07657032459974289,0.3026920557022095,9.729216575622559
13176429997263,0.06939185410737991,0.2763710021972656,9.789037704467773
13176430003461,0.07417750358581543,0.2715853750705719,9.791430473327637
13176430009763,0.059820566326379776,0.31465616822242737,9.734002113342285
13176430016950,0.040677983313798904,0.28594231605529785,9.824930191040039
13176430021794,0.07178468257188797,0.2955136001110077,9.750752449035645
13176430026534,0.07896314561367035,0.3074777126312256,9.717252731323242
13176430031117,0.06939185410737991,0.2763710021972656,9.836894035339355
13176430033305,0.05742774158716202,0.2907279431819916,9.753145217895508
13176430039659,0.0526420995593071,0.30508488416671753,9.767501831054688
13176430046273,0.07417750358581543,0.28594231605529785,9.829715728759766
13176430050023,0.07417750358581543,0.25244277715682983,9.712467193603516
13176430058409,0.07657032459974289,0.26440688967704773,9.798608779907227
13176430060492,0.07417750358581543,0.29790642857551575,9.80817985534668
13176430064815,0.05024927482008934,0.28115665912628174,9.719645500183105
13176430069138,0.07657032459974289,0.3026920557022095,9.7938232421875
13176430071586,0.07657032459974289,0.2667997181415558,9.767501831054688
13176430074086,0.09092725813388824,0.2883351147174835,9.722038269042969
13176430090232,0.07178468257188797,0.3026920557022095,9.812965393066406
13176430092471,0.059820566326379776,0.3026920557022095,9.784252166748047
13176430753148,0.040677983313798904,0.29312077164649963,9.760323524475098
13176430827836,0.062213387340307236,0.27397820353507996,9.798608779907227
13176434098409,0.08614161610603333,0.28115665912628174,9.779465675354004
13176435100492,0.07178468257188797,0.3122633695602417,9.734002113342285
13176438997836,0.08135596662759781,0.28594231605529785,9.784252166748047
13176491589919,0.07178468257188797,0.3026920557022095,9.7938232421875
13176491598096,0.04307080805301666,0.2955136001110077,9.760323524475098
13176491603305,0.09810572862625122,0.2835494875907898,9.784252166748047
13176491609450,0.08614161610603333,0.32183465361595154,9.750752449035645
13176491614503,0.08374879509210587,0.30508488416671753,9.753145217895508
13176491619815,0.07417750358581543,0.2883351147174835,9.767501831054688
13176491626117,0.07178468257188797,0.3002992272377014,9.767501831054688
13176491630909,0.06939185410737991,0.259621262550354,9.741181373596191
13176491633253,0.09092725813388824,0.26201409101486206,9.760323524475098
13176491635388,0.07896314561367035,0.30987054109573364,9.784252166748047
13176491643982,0.07657032459974289,0.3074777126312256,9.781859397888184
13176491650544,0.07657032459974289,0.2883351147174835,9.757930755615234
13176491658669,0.07657032459974289,0.2763710021972656,9.789037704467773
13176491660909,0.064606212079525,0.2907279431819916,9.7938232421875
13176491664659,0.062213387340307236,0.28594231605529785,9.757930755615234
13176491666846,0.08135596662759781,0.2955136001110077,9.796216011047363
13176491673825,0.07896314561367035,0.29790642857551575,9.774680137634277
13176491680336,0.06939185410737991,0.2835494875907898,9.750752449035645
13176491684659,0.08135596662759781,0.2883351147174835,9.779465675354004
13176491686846,0.062213387340307236,0.28115665912628174,9.784252166748047
13176491692575,0.0526420995593071,0.2955136001110077,9.757930755615234
13176491696065,0.07657032459974289,0.2835494875907898,9.798608779907227
13176492765596,0.09092725813388824,0.2883351147174835,9.781859397888184
13176496055961,0.064606212079525,0.28115665912628174,9.762716293334961
13176497031534,0.07896314561367035,0.2907279431819916,9.820143699645996
13176550385023,0.07178468257188797,0.28594231605529785,9.789037704467773
13176550389086,0.07896314561367035,0.3026920557022095,9.750752449035645
13176550408669,0.07896314561367035,0.3122633695602417,9.779465675354004
13176550414659,0.09810572862625122,0.2883351147174835,9.789037704467773
13176550417419,0.06939185410737991,0.3122633695602417,9.736394882202148
13176550420180,0.038285162299871445,0.2883351147174835,9.784252166748047
13176550432419,0.06939185410737991,0.2763710021972656,9.779465675354004
13176550437211,0.07896314561367035,0.2763710021972656,9.767501831054688
13176550446430,0.08135596662759781,0.2907279431819916,9.753145217895508
13176550448617,0.059820566326379776,0.29790642857551575,9.781859397888184
13176550453253,0.08374879509210587,0.2763710021972656,9.781859397888184
13176550457836,0.07657032459974289,0.2667997181415558,9.77707290649414
13176550460023,0.05503492057323456,0.28594231605529785,9.7938232421875
13176550463773,0.08853443711996078,0.29790642857551575,9.80100154876709
13176550469503,0.08614161610603333,0.3002992272377014,9.765109062194824
13176550472888,0.07178468257188797,0.28594231605529785,9.772287368774414
13176550477523,0.08614161610603333,0.2715853750705719,9.767501831054688
13176550482211,0.0933200865983963,0.2715853750705719,9.753145217895508
13176550486846,0.07896314561367035,0.3002992272377014,9.767501831054688
13176550491273,0.08853443711996078,0.2787638306617737,9.784252166748047
13176550495440,0.07417750358581543,0.30987054109573364,9.76989459991455
13176551587732,0.04546362906694412,0.28115665912628174,9.750752449035645
13176551900180,0.06939185410737991,0.26440688967704773,9.798608779907227
13176555325492,0.062213387340307236,0.29312077164649963,9.789037704467773
13176556384971,0.07896314561367035,0.2883351147174835,9.762716293334961
13176611750596,0.05024927482008934,0.30508488416671753,9.743574142456055
13176611773096,0.07657032459974289,0.2955136001110077,9.779465675354004
13176611792471,0.07657032459974289,0.2715853750705719,9.774680137634277
13176611797211,0.05742774158716202,0.2715853750705719,9.772287368774414
13176611803305,0.09571290761232376,0.30987054109573364,9.78664493560791
13176611805648,0.059820566326379776,0.28594231605529785,9.781859397888184
13176611811273,0.062213387340307236,0.28594231605529785,9.789037704467773
13176611815805,0.05503492057323456,0.29312077164649963,9.7938232421875
13176611820284,0.059820566326379776,0.2835494875907898,9.810572624206543
13176611824971,0.0526420995593071,0.26440688967704773,9.748359680175781
13176611831742,0.062213387340307236,0.2883351147174835,9.779465675354004
13176611836169,0.07657032459974289,0.28115665912628174,9.784252166748047
13176611840440,0.07896314561367035,0.27397820353507996,9.781859397888184
13176611842784,0.07657032459974289,0.29790642857551575,9.767501831054688
13176611851325,0.07896314561367035,0.2763710021972656,9.772287368774414
13176611853513,0.05503492057323456,0.29312077164649963,9.774680137634277
13176611856846,0.031106693670153618,0.2835494875907898,9.765109062194824
13176611865752,0.05503492057323456,0.3074777126312256,9.772287368774414
13176611870127,0.07896314561367035,0.28115665912628174,9.767501831054688
13176611874450,0.06699903309345245,0.28115665912628174,9.7938232421875
13176611876742,0.064606212079525,0.2883351147174835,9.784252166748047
13176611887315,0.059820566326379776,0.29790642857551575,9.784252166748047
13176611889502,0.04546362906694412,0.2835494875907898,9.755537986755371
13176614753513,0.06699903309345245,0.30508488416671753,9.781859397888184
13176615656065,0.06699903309345245,0.28594231605529785,9.80817985534668
13176620050648,0.064606212079525,0.2787638306617737,9.762716293334961
13176621219919,0.064606212079525,0.29312077164649963,9.762716293334961
13176671803461,0.07896314561367035,0.30508488416671753,9.781859397888184
13176671818252,0.06699903309345245,0.2955136001110077,9.781859397888184
13176671824346,0.0526420995593071,0.28115665912628174,9.78664493560791
13176671832419,0.06699903309345245,0.2907279431819916,9.760323524475098
13176671837211,0.06939185410737991,0.2883351147174835,9.796216011047363
13176671840596,0.07178468257188797,0.28115665912628174,9.750752449035645
13176671847315,0.06699903309345245,0.3002992272377014,9.757930755615234
13176671853357,0.059820566326379776,0.2907279431819916,9.748359680175781
13176671855857,0.07657032459974289,0.2787638306617737,9.796216011047363
13176671860075,0.07896314561367035,0.2787638306617737,9.7938232421875
13176671864867,0.08135596662759781,0.28594231605529785,9.796216011047363
13176671870700,0.059820566326379776,0.3194418251514435,9.765109062194824
13176671872992,0.06699903309345245,0.3002992272377014,9.772287368774414
13176671879450,0.08135596662759781,0.3002992272377014,9.765109062194824
13176671881690,0.064606212079525,0.2763710021972656,9.774680137634277
13176671890127,0.0933200865983963,0.2835494875907898,9.767501831054688
13176671894450,0.08135596662759781,0.28115665912628174,9.774680137634277
13176671896742,0.07657032459974289,0.3002992272377014,9.784252166748047
13176671903513,0.059820566326379776,0.2715853750705719,9.774680137634277
13176671907680,0.07896314561367035,0.28594231605529785,9.772287368774414
13176671912315,0.08614161610603333,0.3026920557022095,9.781859397888184
13176673862575,0.062213387340307236,0.29790642857551575,9.760323524475098
13176675020075,0.07417750358581543,0.2955136001110077,9.789037704467773
13176679002940,0.08614161610603333,0.2667997181415558,9.724431037902832
13176680844294,0.059820566326379776,0.2955136001110077,9.755537986755371
13176727976013,0.09092725813388824,0.2763710021972656,9.78664493560791
13176727981742,0.035892341285943985,0.29790642857551575,9.755537986755371
13176727991794,0.07657032459974289,0.2787638306617737,9.810572624206543
13176727995909,0.059820566326379776,0.29790642857551575,9.755537986755371
13176728027940,0.06939185410737991,0.28115665912628174,9.839286804199219
13176728036638,0.014356935396790504,0.2667997181415558,9.729216575622559
13176728041482,0.0933200865983963,0.28594231605529785,9.767501831054688
13176728044138,0.05503492057323456,0.26201409101486206,9.705288887023926
13176728050544,0.09810572862625122,0.29790642857551575,9.827322959899902
13176728056898,0.06699903309345245,0.31465616822242737,9.724431037902832
13176728061325,0.10049854964017868,0.3002992272377014,9.805787086486816
13176728063825,0.0526420995593071,0.3002992272377014,9.750752449035645
13176728067211,0.07417750358581543,0.26440688967704773,9.841679573059082
13176728075596,0.064606212079525,0.28594231605529785,9.734002113342285
13176728080075,0.09092725813388824,0.29790642857551575,9.7938232421875
13176728082263,0.0526420995593071,0.31465616822242737,9.729216575622559
13176728090700,0.07657032459974289,0.31465616822242737,9.834501266479492
13176728095023,0.06699903309345245,0.29790642857551575,9.753145217895508
13176728099190,0.08853443711996078,0.2955136001110077,9.78664493560791
13176728103252,0.08614161610603333,0.2787638306617737,9.772287368774414
13176731015284,0.0526420995593071,0.3074777126312256,9.7938232421875
13176732424971,0.05024927482008934,0.30508488416671753,9.77707290649414
13176779173721,0.038285162299871445,0.28115665912628174,9.779465675354004
13176779178617,0.06699903309345245,0.29790642857551575,9.748359680175781
13176779191117,0.06939185410737991,0.29312077164649963,9.753145217895508
13176779194346,0.07657032459974289,0.30987054109573364,9.78664493560791
13176779202002,0.05024927482008934,0.29790642857551575,9.753145217895508
13176779211430,0.07896314561367035,0.2835494875907898,9.77707290649414
13176779223096,0.07417750358581543,0.2883351147174835,9.762716293334961
13176779227836,0.07178468257188797,0.26201409101486206,9.796216011047363
13176779232523,0.035892341285943985,0.2835494875907898,9.743574142456055
13176779237107,0.08614161610603333,0.2955136001110077,9.765109062194824
13176779239450,0.08135596662759781,0.2883351147174835,9.748359680175781
13176779242992,0.0526420995593071,0.2955136001110077,9.760323524475098
13176779252159,0.09571290761232376,0.30987054109573364,9.789037704467773
13176779257002,0.05742774158716202,0.2907279431819916,9.76989459991455
13176779262211,0.06699903309345245,0.2907279431819916,9.80817985534668
13176779264919,0.07896314561367035,0.30508488416671753,9.734002113342285
13176779273096,0.1052841991186142,0.2787638306617737,9.805787086486816
13176779276430,0.07178468257188797,0.2667997181415558,9.743574142456055
13176779281065,0.059820566326379776,0.2715853750705719,9.78664493560791
13176780532159,0.10289137065410614,0.2763710021972656,9.767501831054688
13176782402523,0.08135596662759781,0.2955136001110077,9.781859397888184
13176784507211,0.10289137065410614,0.26919254660606384,9.781859397888184
13176786710284,0.05503492057323456,0.2667997181415558,9.757930755615234
13176832887784,0.08135596662759781,0.28594231605529785,9.7938232421875
13176832889867,0.064606212079525,0.3026920557022095,9.755537986755371
13176832900752,0.06699903309345245,0.2835494875907898,9.77707290649414
13176832905179,0.07178468257188797,0.3002992272377014,9.76989459991455
13176832916013,0.08853443711996078,0.3170489966869354,9.812965393066406
13176832918565,0.04307080805301666,0.2763710021972656,9.765109062194824
13176832923200,0.035892341285943985,0.3026920557022095,9.774680137634277
13176832927627,0.062213387340307236,0.2955136001110077,9.78664493560791
13176832932419,0.06699903309345245,0.3074777126312256,9.755537986755371
13176832938929,0.07417750358581543,0.29790642857551575,9.784252166748047
13176832941117,0.05503492057323456,0.2835494875907898,9.76989459991455
13176832947784,0.08374879509210587,0.28594231605529785,9.798608779907227
13176832955961,0.07417750358581543,0.29312077164649963,9.722038269042969
13176832964502,0.08374879509210587,0.3002992272377014,9.784252166748047
13176832968877,0.09092725813388824,0.3002992272377014,9.779465675354004
13176832972523,0.05742774158716202,0.3074777126312256,9.760323524475098
13176832977211,0.09092725813388824,0.2883351147174835,9.772287368774414
13176832979346,0.05503492057323456,0.29312077164649963,9.791430473327637
13176833415596,0.06939185410737991,0.2955136001110077,9.757930755615234
13176834240857,0.062213387340307236,0.2883351147174835,9.779465675354004
13176836600075,0.064606212079525,0.2787638306617737,9.810572624206543
13176880022002,0.040677983313798904,0.29790642857551575,9.750752449035645
13176880032836,0.07417750358581543,0.29790642857551575,9.796216011047363
13176880039450,0.07896314561367035,0.2763710021972656,9.710074424743652
13176880044502,0.07417750358581543,0.26201409101486206,9.781859397888184
13176880046898,0.06699903309345245,0.28594231605529785,9.789037704467773
13176880052054,0.059820566326379776,0.30508488416671753,9.76989459991455
13176880058096,0.062213387340307236,0.2907279431819916,9.78664493560791
13176880060127,0.07178468257188797,0.2955136001110077,9.789037704467773
13176880065752,0.06699903309345245,0.259621262550354,9.750752449035645
13176880070232,0.040677983313798904,0.25722843408584595,9.77707290649414
13176880076013,0.06699903309345245,0.2763710021972656,9.765109062194824
13176880080179,0.08374879509210587,0.2907279431819916,9.781859397888184
13176880082367,0.064606212079525,0.2883351147174835,9.832108497619629
13176880095232,0.0526420995593071,0.2907279431819916,9.745966911315918
13176880099398,0.05742774158716202,0.26201409101486206,9.805787086486816
13176880103409,0.06939185410737991,0.29790642857551575,9.765109062194824
13176880107367,0.07417750358581543,0.2883351147174835,9.724431037902832
13176881192627,0.08853443711996078,0.28115665912628174,9.774680137634277
13176882363357,0.059820566326379776,0.30987054109573364,9.779465675354004
13176885512419,0.06939185410737991,0.2715853750705719,9.757930755615234
13176886340023,0.059820566326379776,0.26919254660606384,9.76989459991455
13176929917054,0.07417750358581543,0.2907279431819916,9.753145217895508
13176929923357,0.05742774158716202,0.2883351147174835,9.753145217895508
13176929927263,0.062213387340307236,0.30987054109573364,9.810572624206543
13176929936221,0.07417750358581543,0.28115665912628174,9.726823806762695
13176929940544,0.10049854964017868,0.2883351147174835,9.848857879638672
13176929942836,0.05024927482008934,0.2787638306617737,9.78664493560791
13176929952367,0.07178468257188797,0.28115665912628174,9.757930755615234
13176929954867,0.064606212079525,0.2883351147174835,9.791430473327637
13176929963617,0.04785645380616188,0.2763710021972656,9.772287368774414
13176929969190,0.05742774158716202,0.2835494875907898,9.729216575622559
13176929971429,0.064606212079525,0.28115665912628174,9.810572624206543
13176929977679,0.07896314561367035,0.26919254660606384,9.798608779907227
13176929979659,0.06699903309345245,0.2763710021972656,9.736394882202148
13176929987679,0.08135596662759781,0.28594231605529785,9.853643417358398
13176929991586,0.04785645380616188,0.28594231605529785,9.743574142456055
13176929993409,0.06699903309345245,0.26919254660606384,9.765109062194824
13176929999450,0.05024927482008934,0.3002992272377014,9.80100154876709
13176930875700,0.08614161610603333,0.2787638306617737,9.76989459991455
13176931461169,0.08614161610603333,0.2907279431819916,9.748359680175781
13176935055909,0.06939185410737991,0.2907279431819916,9.803394317626953
13176936168669,0.05503492057323456,0.3122633695602417,9.767501831054688
13176981058357,0.064606212079525,0.28594231605529785,9.784252166748047
13176981085544,0.08135596662759781,0.2883351147174835,9.812965393066406
13176981090961,0.06699903309345245,0.29312077164649963,9.765109062194824
13176981098148,0.08135596662759781,0.31465616822242737,9.803394317626953
13176981102732,0.09092725813388824,0.2787638306617737,9.765109062194824
13176981106117,0.08135596662759781,0.2787638306617737,9.765109062194824
13176981112367,0.07417750358581543,0.30508488416671753,9.772287368774414
13176981116898,0.07417750358581543,0.29312077164649963,9.76989459991455
13176981121013,0.05503492057323456,0.2787638306617737,9.784252166748047
13176981123200,0.062213387340307236,0.28594231605529785,9.789037704467773
13176981131534,0.062213387340307236,0.3074777126312256,9.762716293334961
13176981136013,0.05742774158716202,0.30508488416671753,9.77707290649414
13176981140336,0.07657032459974289,0.29790642857551575,9.767501831054688
13176981146065,0.08135596662759781,0.27397820353507996,9.77707290649414
13176981150232,0.08135596662759781,0.2835494875907898,9.789037704467773
13176981152367,0.07178468257188797,0.30987054109573364,9.760323524475098
13176981154502,0.06699903309345245,0.30508488416671753,9.781859397888184
13176981519294,0.05742774158716202,0.28115665912628174,9.772287368774414
13176981523565,0.09810572862625122,0.28594231605529785,9.774680137634277
13176985349502,0.09092725813388824,0.28594231605529785,9.762716293334961
13176986052263,0.08374879509210587,0.2883351147174835,9.757930755615234
13177031081950,0.05503492057323456,0.2955136001110077,9.762716293334961
13177031088148,0.06699903309345245,0.29790642857551575,9.789037704467773
13177031091065,0.08853443711996078,0.2835494875907898,9.774680137634277
13177031100648,0.07417750358581543,0.28594231605529785,9.772287368774414
13177031102940,0.064606212079525,0.2835494875907898,9.767501831054688
13177031105388,0.09571290761232376,0.2907279431819916,9.755537986755371
13177031113304,0.07896314561367035,0.2835494875907898,9.760323524475098
13177031117888,0.08135596662759781,0.29312077164649963,9.779465675354004
13177031122159,0.08135596662759781,0.3026920557022095,9.760323524475098
13177031124242,0.059820566326379776,0.3194418251514435,9.755537986755371
13177031130544,0.06699903309345245,0.2763710021972656,9.765109062194824
13177031134659,0.06699903309345245,0.3002992272377014,9.779465675354004
13177031141221,0.08135596662759781,0.28115665912628174,9.77707290649414
13177031147471,0.07896314561367035,0.2715853750705719,9.791430473327637
13177031151534,0.0526420995593071,0.29312077164649963,9.77707290649414
13177031155023,0.07657032459974289,0.2883351147174835,9.803394317626953
13177031158513,0.09092725813388824,0.30987054109573364,9.765109062194824
13177031312836,0.08135596662759781,0.25004997849464417,9.772287368774414
13177031418461,0.06699903309345245,0.2883351147174835,9.779465675354004
13177035085804,0.059820566326379776,0.2907279431819916,9.779465675354004
13177036170127,0.04307080805301666,0.3194418251514435,9.774680137634277
13177086087523,0.07178468257188797,0.2787638306617737,9.76989459991455
13177086121481,0.064606212079525,0.28115665912628174,9.789037704467773
13177086136690,0.07178468257188797,0.29790642857551575,9.760323524475098
13177086139190,0.07657032459974289,0.3026920557022095,9.7938232421875
13177086144659,0.05024927482008934,0.30508488416671753,9.80817985534668
13177086148721,0.04546362906694412,0.2955136001110077,9.76989459991455
13177086157992,0.064606212079525,0.2715853750705719,9.77707290649414
13177086168669,0.062213387340307236,0.31465616822242737,9.774680137634277
13177086174450,0.07657032459974289,0.3002992272377014,9.757930755615234
