14179058006828,0.062213387340307236,0.29312077164649963,9.774680137634277
14179058009537,0.062213387340307236,0.29312077164649963,9.789037704467773
14179058012401,0.06699903309345245,0.2907279431819916,9.812965393066406
14179058030578,0.07657032459974289,0.28115665912628174,9.789037704467773
14179058033287,0.08853443711996078,0.29790642857551575,9.781859397888184
14179058038808,0.06699903309345245,0.3002992272377014,9.78664493560791
14179058044328,0.08135596662759781,0.26919254660606384,9.762716293334961
14179058049693,0.062213387340307236,0.29790642857551575,9.78664493560791
14179058057870,0.038285162299871445,0.3074777126312256,9.80100154876709
14179058063964,0.08135596662759781,0.3026920557022095,9.781859397888184
14179058070162,0.05503492057323456,0.28115665912628174,9.796216011047363
14179058081776,0.064606212079525,0.28594231605529785,9.791430473327637
14179058089641,0.07896314561367035,0.3002992272377014,9.798608779907227
14179058094328,0.062213387340307236,0.2883351147174835,9.812965393066406
14179058100318,0.059820566326379776,0.30987054109573364,9.77707290649414
14179058108912,0.06699903309345245,0.28115665912628174,9.791430473327637
14179058111828,0.06699903309345245,0.26919254660606384,9.779465675354004
14179058117453,0.07178468257188797,0.3002992272377014,9.784252166748047
14179058120422,0.07417750358581543,0.2955136001110077,9.781859397888184
14179058127558,0.062213387340307236,0.3170489966869354,9.765109062194824
14179058133078,0.06699903309345245,0.3026920557022095,9.789037704467773
14179058135683,0.07657032459974289,0.30508488416671753,9.803394317626953
14179060822453,0.07657032459974289,0.3002992272377014,9.80817985534668
14179060905110,0.08853443711996078,0.2883351147174835,9.796216011047363
14179063930578,0.08853443711996078,0.3026920557022095,9.803394317626953
14179065513703,0.08135596662759781,0.30508488416671753,9.803394317626953
14179147740370,0.059820566326379776,0.29312077164649963,9.822537422180176
14179147809016,0.06699903309345245,0.2835494875907898,9.812965393066406
14179147818339,0.08374879509210587,0.27397820353507996,9.798608779907227
14179147823443,0.06699903309345245,0.3026920557022095,9.772287368774414
14179147830318,0.08135596662759781,0.3122633695602417,9.774680137634277
14179147834797,0.07178468257188797,0.27397820353507996,9.805787086486816
14179147840474,0.05024927482008934,0.3026920557022095,9.7938232421875
14179147851933,0.05503492057323456,0.2907279431819916,9.784252166748047
14179147857505,0.064606212079525,0.2715853750705719,9.812965393066406
14179147860578,0.05503492057323456,0.3002992272377014,9.789037704467773
14179147878860,0.10049854964017868,0.3074777126312256,9.784252166748047
14179147889693,0.06699903309345245,0.3170489966869354,9.796216011047363
14179147897089,0.07896314561367035,0.2835494875907898,9.772287368774414
14179147907245,0.062213387340307236,0.3074777126312256,9.817750930786133
14179147913339,0.062213387340307236,0.30987054109573364,9.812965393066406
14179147917037,0.05742774158716202,0.2835494875907898,9.789037704467773
14179147923547,0.062213387340307236,0.30987054109573364,9.791430473327637
14179147932818,0.07657032459974289,0.3314059376716614,9.805787086486816
14179147940839,0.08374879509210587,0.2955136001110077,9.798608779907227
14179147949485,0.07417750358581543,0.27397820353507996,9.78664493560791
14179147955630,0.07896314561367035,0.3002992272377014,9.78664493560791
14179147961672,0.07417750358581543,0.28594231605529785,9.77707290649414
14179147968287,0.07417750358581543,0.3002992272377014,9.78664493560791
14179147976828,0.06699903309345245,0.28594231605529785,9.78664493560791
14179147983026,0.05024927482008934,0.29790642857551575,9.78664493560791
14179147986047,0.06939185410737991,0.26919254660606384,9.76989459991455
14179147991933,0.062213387340307236,0.28594231605529785,9.76989459991455
14179148035005,0.04546362906694412,0.2835494875907898,9.80100154876709
14179148048651,0.07896314561367035,0.28115665912628174,9.784252166748047
14179148052245,0.07417750358581543,0.30987054109573364,9.798608779907227
14179148060787,0.08135596662759781,0.29312077164649963,9.796216011047363
14179148066099,0.08135596662759781,0.2907279431819916,9.789037704467773
14179148071308,0.08135596662759781,0.2715853750705719,9.791430473327637
14179148076568,0.07178468257188797,0.3074777126312256,9.798608779907227
14179152385474,0.07178468257188797,0.3026920557022095,9.7938232421875
14179152628860,0.05503492057323456,0.30508488416671753,9.803394317626953
14179154787974,0.08853443711996078,0.3002992272377014,9.789037704467773
14179155915839,0.07178468257188797,0.28594231605529785,9.779465675354004
14179243000266,0.07417750358581543,0.3074777126312256,9.791430473327637
14179243005370,0.059820566326379776,0.30987054109573364,9.789037704467773
14179243009641,0.07417750358581543,0.3170489966869354,9.78664493560791
14179243022037,0.07417750358581543,0.2955136001110077,9.779465675354004
14179243039224,0.07178468257188797,0.29790642857551575,9.78664493560791
14179243042610,0.05024927482008934,0.29312077164649963,9.77707290649414
14179243046464,0.07896314561367035,0.26919254660606384,9.781859397888184
14179243058235,0.04785645380616188,0.29312077164649963,9.784252166748047
14179243063339,0.07896314561367035,0.26440688967704773,9.803394317626953
14179243069380,0.08135596662759781,0.29790642857551575,9.789037704467773
14179243076203,0.07417750358581543,0.2787638306617737,9.78664493560791
14179243085891,0.08853443711996078,0.2787638306617737,9.789037704467773
14179243092037,0.09092725813388824,0.31465616822242737,9.76989459991455
14179243106828,0.07417750358581543,0.3194418251514435,9.774680137634277
14179243109901,0.064606212079525,0.33379876613616943,9.77707290649414
14179243119120,0.07178468257188797,0.3361915946006775,9.77707290649414
14179243125005,0.08853443711996078,0.2883351147174835,9.784252166748047
14179243128391,0.04785645380616188,0.3194418251514435,9.762716293334961
14179243132453,0.0526420995593071,0.3194418251514435,9.789037704467773
14179243145630,0.059820566326379776,0.29312077164649963,9.798608779907227
14179243150578,0.06939185410737991,0.29312077164649963,9.805787086486816
14179243153443,0.06699903309345245,0.2787638306617737,9.76989459991455
14179243164953,0.07178468257188797,0.29790642857551575,9.798608779907227
14179243168183,0.08135596662759781,0.2883351147174835,9.78664493560791
14179243176880,0.08135596662759781,0.2835494875907898,9.784252166748047
14179243182297,0.09092725813388824,0.2835494875907898,9.781859397888184
14179243191308,0.08374879509210587,0.28594231605529785,9.798608779907227
14179243196985,0.05503492057323456,0.3122633695602417,9.7938232421875
14179243205318,0.08135596662759781,0.3002992272377014,9.779465675354004
14179243208183,0.064606212079525,0.28115665912628174,9.76989459991455
14179243218912,0.0526420995593071,0.2883351147174835,9.755537986755371
14179243221464,0.04546362906694412,0.27397820353507996,9.784252166748047
14179243226255,0.059820566326379776,0.3026920557022095,9.80100154876709
14179243231620,0.08614161610603333,0.30508488416671753,9.805787086486816
14179243241620,0.04546362906694412,0.2883351147174835,9.77707290649414
14179243244016,0.07896314561367035,0.2955136001110077,9.784252166748047
14179246719693,0.07657032459974289,0.28594231605529785,9.784252166748047
14179246811985,0.09571290761232376,0.2763710021972656,9.803394317626953
14179334464432,0.07417750358581543,0.28115665912628174,9.803394317626953
14179334517818,0.07417750358581543,0.28115665912628174,9.76989459991455
14179334528547,0.059820566326379776,0.2907279431819916,9.789037704467773
14179334535266,0.06939185410737991,0.29790642857551575,9.78664493560791
14179334541776,0.059820566326379776,0.3074777126312256,9.779465675354004
14179334548130,0.038285162299871445,0.27397820353507996,9.781859397888184
14179334557662,0.07657032459974289,0.2907279431819916,9.772287368774414
14179334565162,0.07417750358581543,0.2787638306617737,9.80817985534668
14179334572505,0.062213387340307236,0.28594231605529785,9.81535816192627
14179334588599,0.05024927482008934,0.2715853750705719,9.78664493560791
14179334591985,0.06939185410737991,0.2907279431819916,9.7938232421875
14179334594953,0.07178468257188797,0.2763710021972656,9.774680137634277
14179334605266,0.064606212079525,0.2907279431819916,9.774680137634277
14179334612193,0.05503492057323456,0.30508488416671753,9.789037704467773
14179334615630,0.09092725813388824,0.30508488416671753,9.789037704467773
14179334620839,0.0526420995593071,0.30508488416671753,9.779465675354004
14179334635005,0.06699903309345245,0.2835494875907898,9.784252166748047
14179334638130,0.062213387340307236,0.3361915946006775,9.789037704467773
14179334640891,0.064606212079525,0.29312077164649963,9.784252166748047
14179334656620,0.07178468257188797,0.29790642857551575,9.7938232421875
14179334664797,0.064606212079525,0.2835494875907898,9.767501831054688
14179334675214,0.05024927482008934,0.2763710021972656,9.767501831054688
14179334678078,0.09810572862625122,0.2955136001110077,9.791430473327637
14179334683495,0.062213387340307236,0.2883351147174835,9.80100154876709
14179334688755,0.0933200865983963,0.3074777126312256,9.791430473327637
14179334693964,0.06939185410737991,0.3361915946006775,9.779465675354004
14179334699172,0.08853443711996078,0.2907279431819916,9.798608779907227
14179334704328,0.05742774158716202,0.30987054109573364,9.796216011047363
14179334715005,0.07657032459974289,0.3002992272377014,9.779465675354004
14179334717610,0.07178468257188797,0.29312077164649963,9.78664493560791
14179334724901,0.059820566326379776,0.2763710021972656,9.765109062194824
14179334729797,0.06939185410737991,0.28115665912628174,9.784252166748047
14179334743807,0.07896314561367035,0.2763710021972656,9.798608779907227
14179334746307,0.06939185410737991,0.30987054109573364,9.76989459991455
14179334752870,0.06939185410737991,0.3002992272377014,9.753145217895508
14179334758130,0.07657032459974289,0.29790642857551575,9.7938232421875
14179334833807,0.07178468257188797,0.3026920557022095,9.796216011047363
14179336419589,0.09810572862625122,0.31465616822242737,9.798608779907227
14179342069797,0.064606212079525,0.2883351147174835,9.76989459991455
14179342146932,0.07657032459974289,0.29312077164649963,9.78664493560791
14179431279120,0.09810572862625122,0.26919254660606384,9.80817985534668
14179431293287,0.064606212079525,0.3074777126312256,9.781859397888184
14179431313078,0.08614161610603333,0.2787638306617737,9.789037704467773
14179431319953,0.059820566326379776,0.29312077164649963,9.779465675354004
14179431323287,0.07657032459974289,0.29790642857551575,9.784252166748047
14179431330839,0.04785645380616188,0.28115665912628174,9.791430473327637
14179431338599,0.06699903309345245,0.2787638306617737,9.76989459991455
14179431344849,0.07657032459974289,0.2907279431819916,9.772287368774414
14179431351047,0.06699903309345245,0.2835494875907898,9.791430473327637
14179431356464,0.04546362906694412,0.29790642857551575,9.80817985534668
14179431367505,0.07657032459974289,0.30987054109573364,9.812965393066406
14179431380110,0.08135596662759781,0.2907279431819916,9.7938232421875
14179431383287,0.07896314561367035,0.28115665912628174,9.781859397888184
14179431389224,0.06939185410737991,0.3074777126312256,9.76989459991455
14179431394953,0.06699903309345245,0.29312077164649963,9.805787086486816
14179431401255,0.09092725813388824,0.29790642857551575,9.76989459991455
14179431409328,0.07896314561367035,0.28115665912628174,9.796216011047363
14179431415891,0.07417750358581543,0.28594231605529785,9.77707290649414
14179431421672,0.07896314561367035,0.28115665912628174,9.781859397888184
14179431429641,0.08614161610603333,0.2883351147174835,9.781859397888184
14179431434745,0.04785645380616188,0.2835494875907898,9.784252166748047
14179431437453,0.05742774158716202,0.2835494875907898,9.80100154876709
14179431442610,0.07896314561367035,0.2907279431819916,9.77707290649414
14179431453182,0.07896314561367035,0.28594231605529785,9.77707290649414
14179431458443,0.064606212079525,0.30508488416671753,9.76989459991455
14179431461151,0.08135596662759781,0.26919254660606384,9.767501831054688
14179431469432,0.06939185410737991,0.2955136001110077,9.791430473327637
14179431470891,0.06939185410737991,0.30987054109573364,9.784252166748047
14179431478443,0.07417750358581543,0.2883351147174835,9.779465675354004
14179431485526,0.07178468257188797,0.28115665912628174,9.77707290649414
14179431488130,0.07896314561367035,0.28594231605529785,9.796216011047363
14179431493182,0.062213387340307236,0.2667997181415558,9.772287368774414
14179431503547,0.07417750358581543,0.2907279431819916,9.772287368774414
14179431506047,0.07178468257188797,0.28594231605529785,9.798608779907227
14179431508547,0.07657032459974289,0.30508488416671753,9.81535816192627
14179431515995,0.07417750358581543,0.3314059376716614,9.798608779907227
14179432498287,0.07657032459974289,0.2907279431819916,9.774680137634277
14179432928339,0.06699903309345245,0.28594231605529785,9.772287368774414
14179434483495,0.04546362906694412,0.2907279431819916,9.77707290649414
14179436239485,0.059820566326379776,0.2955136001110077,9.805787086486816
14179528321932,0.08853443711996078,0.2835494875907898,9.762716293334961
14179528374328,0.06939185410737991,0.3002992272377014,9.76989459991455
14179528386412,0.059820566326379776,0.3026920557022095,9.796216011047363
14179528391151,0.05024927482008934,0.28594231605529785,9.812965393066406
14179528403495,0.06699903309345245,0.2907279431819916,9.817750930786133
14179528415422,0.06699903309345245,0.26919254660606384,9.798608779907227
14179528422245,0.07657032459974289,0.30508488416671753,9.817750930786133
14179528432193,0.062213387340307236,0.30987054109573364,9.798608779907227
14179528437245,0.04546362906694412,0.3026920557022095,9.822537422180176
14179528443443,0.08374879509210587,0.30987054109573364,9.796216011047363
14179528449068,0.07657032459974289,0.29312077164649963,9.7938232421875
14179528459797,0.07178468257188797,0.3074777126312256,9.80100154876709
14179528465214,0.08374879509210587,0.29312077164649963,9.760323524475098
14179528468859,0.07896314561367035,0.27397820353507996,9.78664493560791
14179528481307,0.07178468257188797,0.2787638306617737,9.757930755615234
14179528487401,0.07657032459974289,0.29790642857551575,9.757930755615234
14179528490422,0.07178468257188797,0.2883351147174835,9.779465675354004
14179528502349,0.07417750358581543,0.2763710021972656,9.781859397888184
14179528510214,0.05503492057323456,0.2835494875907898,9.803394317626953
14179528516412,0.09810572862625122,0.29312077164649963,9.779465675354004
14179528523443,0.06699903309345245,0.2763710021972656,9.798608779907227
14179528533547,0.05503492057323456,0.26919254660606384,9.762716293334961
14179528536984,0.07178468257188797,0.2787638306617737,9.774680137634277
14179528541932,0.07896314561367035,0.2883351147174835,9.779465675354004
14179528548755,0.06939185410737991,0.28115665912628174,9.7938232421875
14179528555318,0.08853443711996078,0.26919254660606384,9.779465675354004
14179528560630,0.06699903309345245,0.2763710021972656,9.812965393066406
14179528581412,0.064606212079525,0.2907279431819916,9.789037704467773
14179528585734,0.05024927482008934,0.27397820353507996,9.774680137634277
14179528591047,0.08614161610603333,0.29312077164649963,9.784252166748047
14179528598964,0.07178468257188797,0.3026920557022095,9.781859397888184
14179528603182,0.08135596662759781,0.2907279431819916,9.774680137634277
14179528605839,0.07896314561367035,0.2787638306617737,9.757930755615234
14179528619016,0.06699903309345245,0.2955136001110077,9.803394317626953
14179528623287,0.059820566326379776,0.3122633695602417,9.760323524475098
14179528625891,0.08853443711996078,0.2715853750705719,9.791430473327637
14179528636984,0.07417750358581543,0.25244277715682983,9.77707290649414
14179528639953,0.0933200865983963,0.2883351147174835,9.77707290649414
14179532562453,0.064606212079525,0.2787638306617737,9.7938232421875
14179532641568,0.040677983313798904,0.29790642857551575,9.779465675354004
14179534590057,0.07896314561367035,0.2907279431819916,9.767501831054688
14179535867401,0.08614161610603333,0.2883351147174835,9.767501831054688
14179631363026,0.05742774158716202,0.3170489966869354,9.789037704467773
14179631412922,0.07657032459974289,0.3026920557022095,9.822537422180176
14179631436412,0.04307080805301666,0.26919254660606384,9.798608779907227
14179631450943,0.03349951654672623,0.2835494875907898,9.7938232421875
14179631454693,0.09571290761232376,0.3026920557022095,9.829715728759766
14179631467609,0.07417750358581543,0.32183465361595154,9.772287368774414
14179631475214,0.064606212079525,0.31465616822242737,9.779465675354004
14179631481672,0.0933200865983963,0.2955136001110077,9.80100154876709
14179631486412,0.04546362906694412,0.2883351147174835,9.745966911315918
14179631489797,0.09092725813388824,0.2763710021972656,9.76989459991455
14179631500370,0.06939185410737991,0.28115665912628174,9.81535816192627
14179631504224,0.08614161610603333,0.25244277715682983,9.774680137634277
14179631511412,0.07657032459974289,0.25722843408584595,9.798608779907227
14179631525162,0.07657032459974289,0.28115665912628174,9.78664493560791
14179631532193,0.08614161610603333,0.2955136001110077,9.767501831054688
14179631538078,0.06699903309345245,0.28115665912628174,9.789037704467773
14179631544589,0.062213387340307236,0.26919254660606384,9.745966911315918
14179631548130,0.08853443711996078,0.29790642857551575,9.798608779907227
14179631555787,0.040677983313798904,0.27397820353507996,9.779465675354004
14179631565630,0.08614161610603333,0.2907279431819916,9.774680137634277
14179631568703,0.08853443711996078,0.29312077164649963,9.827322959899902
14179631572297,0.09092725813388824,0.2883351147174835,9.748359680175781
14179631577766,0.09571290761232376,0.28115665912628174,9.7938232421875
14179631589641,0.06939185410737991,0.2907279431819916,9.779465675354004
14179631595578,0.06699903309345245,0.2883351147174835,9.755537986755371
14179631601203,0.06939185410737991,0.2955136001110077,9.796216011047363
14179631609224,0.064606212079525,0.2907279431819916,9.781859397888184
14179631612037,0.06699903309345245,0.2787638306617737,9.836894035339355
14179631617505,0.08135596662759781,0.2883351147174835,9.80817985534668
14179631625474,0.04785645380616188,0.2955136001110077,9.829715728759766
14179631633182,0.08614161610603333,0.30508488416671753,9.841679573059082
14179631638547,0.07178468257188797,0.28594231605529785,9.784252166748047
14179631644016,0.08374879509210587,0.2907279431819916,9.80100154876709
14179631648234,0.08374879509210587,0.3002992272377014,9.76989459991455
14179631658859,0.04546362906694412,0.30508488416671753,9.80817985534668
14179631661620,0.0526420995593071,0.26919254660606384,9.7938232421875
14179631669172,0.059820566326379776,0.2835494875907898,9.80100154876709
14179631673443,0.07417750358581543,0.2955136001110077,9.824930191040039
14179632365995,0.07417750358581543,0.3026920557022095,9.774680137634277
14179632441203,0.07417750358581543,0.3074777126312256,9.796216011047363
14179634211151,0.062213387340307236,0.2883351147174835,9.767501831054688
14179635489016,0.062213387340307236,0.3194418251514435,9.789037704467773
14179641236464,0.07657032459974289,0.28115665912628174,9.736394882202148
14179734848234,0.0933200865983963,0.2907279431819916,9.77707290649414
14179734872662,0.04546362906694412,0.2955136001110077,9.789037704467773
14179734883287,0.0526420995593071,0.2955136001110077,9.791430473327637
14179734888078,0.0526420995593071,0.3002992272377014,9.836894035339355
14179734901880,0.059820566326379776,0.2907279431819916,9.817750930786133
14179734915109,0.06699903309345245,0.3002992272377014,9.80100154876709
14179734919484,0.07178468257188797,0.3290131092071533,9.781859397888184
14179734925214,0.059820566326379776,0.2787638306617737,9.784252166748047
14179734934068,0.05503492057323456,0.3170489966869354,9.767501831054688
14179734938130,0.08374879509210587,0.2907279431819916,9.779465675354004
14179734950422,0.08135596662759781,0.2883351147174835,9.796216011047363
14179734956412,0.05742774158716202,0.2715853750705719,9.805787086486816
14179734959589,0.059820566326379776,0.3170489966869354,9.805787086486816
14179734971203,0.064606212079525,0.30987054109573364,9.789037704467773
14179734978026,0.064606212079525,0.2883351147174835,9.796216011047363
14179734983495,0.08135596662759781,0.2835494875907898,9.78664493560791
14179734988391,0.08374879509210587,0.3026920557022095,9.774680137634277
14179734994641,0.07896314561367035,0.3026920557022095,9.76989459991455
14179735003859,0.062213387340307236,0.27397820353507996,9.789037704467773
14179735010995,0.0526420995593071,0.2907279431819916,9.7938232421875
14179735020057,0.08614161610603333,0.2715853750705719,9.78664493560791
14179735027609,0.062213387340307236,0.3002992272377014,9.81535816192627
14179735034380,0.07178468257188797,0.2883351147174835,9.781859397888184
14179735041099,0.08853443711996078,0.30987054109573364,9.784252166748047
14179735047193,0.06939185410737991,0.31465616822242737,9.774680137634277
14179735050578,0.06939185410737991,0.30987054109573364,9.798608779907227
14179735058391,0.06699903309345245,0.2955136001110077,9.781859397888184
14179735065474,0.09092725813388824,0.3002992272377014,9.791430473327637
14179735074537,0.07178468257188797,0.2883351147174835,9.791430473327637
14179735077037,0.07178468257188797,0.28115665912628174,9.803394317626953
14179735084328,0.06939185410737991,0.2955136001110077,9.817750930786133
14179735092922,0.08135596662759781,0.2715853750705719,9.781859397888184
14179735098912,0.07657032459974289,0.2835494875907898,9.77707290649414
14179735113495,0.07417750358581543,0.3074777126312256,9.750752449035645
14179735115005,0.08853443711996078,0.3026920557022095,9.76989459991455
14179735125787,0.05742774158716202,0.3026920557022095,9.78664493560791
14179735131099,0.08135596662759781,0.3242274820804596,9.789037704467773
14179735137922,0.07896314561367035,0.2715853750705719,9.834501266479492
14179735140474,0.08135596662759781,0.28115665912628174,9.827322959899902
14179735416412,0.07657032459974289,0.3026920557022095,9.796216011047363
14179735595995,0.05742774158716202,0.29312077164649963,9.803394317626953
14179738402297,0.0526420995593071,0.2787638306617737,9.757930755615234
14179742807349,0.06699903309345245,0.2835494875907898,9.791430473327637
14179742879432,0.064606212079525,0.2907279431819916,9.77707290649414
14179840152349,0.07896314561367035,0.2883351147174835,9.779465675354004
14179840166516,0.05742774158716202,0.2787638306617737,9.78664493560791
14179840180943,0.10049854964017868,0.3002992272377014,9.817750930786133
14179840187089,0.08614161610603333,0.2955136001110077,9.805787086486816
14179840190839,0.06699903309345245,0.29312077164649963,9.81535816192627
14179840202245,0.08853443711996078,0.2907279431819916,9.7938232421875
14179840208182,0.07417750358581543,0.32662028074264526,9.7938232421875
14179840213339,0.06699903309345245,0.3122633695602417,9.772287368774414
14179840222870,0.062213387340307236,0.3074777126312256,9.7938232421875
14179840229276,0.08135596662759781,0.30508488416671753,9.767501831054688
14179840233443,0.05742774158716202,0.2883351147174835,9.76989459991455
14179840238703,0.0933200865983963,0.2667997181415558,9.810572624206543
14179840251828,0.07657032459974289,0.2835494875907898,9.791430473327637
14179840257453,0.08374879509210587,0.29312077164649963,9.796216011047363
14179840261047,0.06939185410737991,0.2835494875907898,9.80100154876709
14179840267661,0.04785645380616188,0.29312077164649963,9.789037704467773
14179840277714,0.07657032459974289,0.2763710021972656,9.774680137634277
14179840284172,0.07417750358581543,0.2835494875907898,9.765109062194824
14179840290526,0.07896314561367035,0.3002992272377014,9.774680137634277
14179840293703,0.07896314561367035,0.2715853750705719,9.803394317626953
14179840304172,0.07657032459974289,0.28594231605529785,9.803394317626953
14179840308964,0.08614161610603333,0.3002992272377014,9.781859397888184
14179840320474,0.06939185410737991,0.2835494875907898,9.796216011047363
14179840329901,0.07896314561367035,0.29312077164649963,9.796216011047363
14179840335786,0.07896314561367035,0.30987054109573364,9.791430473327637
14179840340630,0.07178468257188797,0.3002992272377014,9.77707290649414
14179840358599,0.06939185410737991,0.2907279431819916,9.796216011047363
14179840368703,0.07178468257188797,0.30508488416671753,9.772287368774414
14179840372089,0.05503492057323456,0.28594231605529785,9.803394317626953
14179840381672,0.059820566326379776,0.28115665912628174,9.796216011047363
14179840388182,0.064606212079525,0.3002992272377014,9.80100154876709
14179840391359,0.07178468257188797,0.3002992272377014,9.767501831054688
14179840394536,0.07417750358581543,0.2955136001110077,9.781859397888184
14179840412714,0.064606212079525,0.30508488416671753,9.784252166748047
14179840418651,0.08614161610603333,0.2955136001110077,9.789037704467773
14179840426828,0.05503492057323456,0.28594231605529785,9.798608779907227
14179840432401,0.08614161610603333,0.3026920557022095,9.7938232421875
14179840438703,0.07896314561367035,0.2907279431819916,9.803394317626953
14179840444693,0.04546362906694412,0.29790642857551575,9.817750930786133
14179840450161,0.0526420995593071,0.28115665912628174,9.796216011047363
14179842779068,0.08614161610603333,0.2955136001110077,9.757930755615234
14179843021203,0.09092725813388824,0.3122633695602417,9.7938232421875
14179845312766,0.06699903309345245,0.2907279431819916,9.7938232421875
14179846736047,0.07178468257188797,0.3074777126312256,9.78664493560791
14179958258651,0.08135596662759781,0.2955136001110077,9.767501831054688
14179958264380,0.07417750358581543,0.29312077164649963,9.77707290649414
14179958271099,0.064606212079525,0.3002992272377014,9.791430473327637
14179958289380,0.07896314561367035,0.2883351147174835,9.810572624206543
14179958293755,0.07896314561367035,0.28115665912628174,9.846465110778809
14179958300943,0.08853443711996078,0.2883351147174835,9.796216011047363
14179958317349,0.07417750358581543,0.2907279431819916,9.796216011047363
14179958325943,0.06699903309345245,0.2835494875907898,9.774680137634277
14179958347974,0.059820566326379776,0.3122633695602417,9.779465675354004
14179958356776,0.0933200865983963,0.28594231605529785,9.791430473327637
14179958365630,0.06699903309345245,0.28594231605529785,9.789037704467773
14179958373391,0.07896314561367035,0.2835494875907898,9.784252166748047
14179958385891,0.06939185410737991,0.29790642857551575,9.80817985534668
14179958392036,0.06939185410737991,0.2763710021972656,9.798608779907227
14179958397609,0.07657032459974289,0.3026920557022095,9.789037704467773
14179958406464,0.07657032459974289,0.2955136001110077,9.78664493560791
14179958415943,0.05742774158716202,0.29312077164649963,9.78664493560791
