14682814937313,-0.0013744457392022014,0.000839939049910754,-0.0009162971982732415
14682814941220,0.00045814859913662076,0.001450803829357028,-0.0009162971982732415
14682814946063,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14682817067730,-0.0001527161948615685,0.00022907429956831038,0.0015271619195118546
14682817162574,-0.0013744457392022014,0.00022907429956831038,-0.0015271619195118546
14682822362522,0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
14682822379032,0.002290742937475443,0.00022907429956831038,0.000305432389723137
14682823065803,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14682948572365,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
14682948621792,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
14682948647574,0.001679878099821508,0.00022907429956831038,0.000305432389723137
14682948666272,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14682948673563,0.00045814859913662076,-0.00038179047987796366,-0.0015271619195118546
14682948681636,0.0010690133785828948,-0.0009926552884280682,0.0015271619195118546
14682948691532,0.00045814859913662076,-0.0016035200096666813,-0.0015271619195118546
14682948700490,0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
14682948706636,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
14682948713042,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14682948728667,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
14682948731636,-0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
14682948737261,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14682948742417,-0.0001527161948615685,-0.0009926552884280682,0.0015271619195118546
14682948745803,-0.0001527161948615685,0.00022907429956831038,0.0015271619195118546
14682948751636,-0.0001527161948615685,-0.00038179047987796366,-0.0015271619195118546
14682948765334,0.002290742937475443,0.000839939049910754,-0.0009162971982732415
14682948768720,0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
14682948781480,-0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
14682948787678,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14682948794970,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14682948798199,-0.0013744457392022014,-0.0009926552884280682,-0.000305432389723137
14682948804345,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
14682948813667,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14682948823303,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
14682948830647,-0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
14682948834292,0.00038179047987796366,0.001450803829357028,0.000305432389723137
14682948842834,0.0009926552884280682,0.000839939049910754,0.000305432389723137
14682948853667,-0.001450803829357028,0.00022907429956831038,-0.0009162971982732415
14682948856792,0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
14682948863511,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
14682948874709,-0.001450803829357028,0.000839939049910754,-0.0009162971982732415
14682948877782,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14682948883980,-0.002672533504664898,-0.0009926552884280682,-0.0009162971982732415
14682948890230,-0.001450803829357028,-0.00038179047987796366,-0.000305432389723137
14682948907209,-0.000839939049910754,-0.0009926552884280682,-0.0009162971982732415
14682948911376,-0.001450803829357028,-0.0022143847309052944,0.000305432389723137
14682948914709,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14682948927105,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
14682948937261,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14682948943772,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14682948947105,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
14682948951272,-0.001450803829357028,0.00022907429956831038,-0.0009162971982732415
14682948955282,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
14682948961220,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14682948970803,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14682948983824,0.0009926552884280682,-0.0022143847309052944,-0.000305432389723137
14682948988928,0.00038179047987796366,-0.00038179047987796366,0.0015271619195118546
14682948998615,-0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
14682949001011,0.00038179047987796366,0.000839939049910754,0.000305432389723137
14682949003563,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
14682949008615,0.0016035200096666813,0.00022907429956831038,-0.000305432389723137
14682953521272,0.0009926552884280682,0.00022907429956831038,0.0009162971982732415
14682953529761,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14682957159292,-0.002061668550595641,0.000839939049910754,0.000305432389723137
14682957237157,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
14683085552990,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14683085599865,-0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
14683085626636,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14683085631219,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14683085639761,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14683085653563,0.00038179047987796366,0.001450803829357028,-0.000305432389723137
14683085660751,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
14683085669761,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
14683085674032,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14683085689865,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14683085698719,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14683085702834,-0.00022907429956831038,0.001450803829357028,0.0015271619195118546
14683085713147,0.00038179047987796366,0.00022907429956831038,0.0015271619195118546
14683085722522,0.00038179047987796366,-0.0016035200096666813,-0.000305432389723137
14683085725542,0.0016035200096666813,-0.0009926552884280682,-0.000305432389723137
14683085733719,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14683085741219,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14683085749709,0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
14683085753511,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14683085766011,-0.001450803829357028,0.0015271619195118546,0.000305432389723137
14683085778303,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14683085788772,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
14683085793094,-0.000839939049910754,0.0015271619195118546,0.000305432389723137
14683085797730,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14683085803615,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14683085814657,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14683085821167,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
14683085823667,0.0009926552884280682,0.000305432389723137,0.0009162971982732415
14683085830699,-0.00022907429956831038,-0.0009162971982732415,0.0015271619195118546
14683085834449,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
14683085850751,-0.0001527161948615685,0.0009162971982732415,-0.0021380267571657896
14683085860022,-0.0007635809597559273,0.000305432389723137,-0.0015271619195118546
14683085864188,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14683085870126,-0.0007635809597559273,-0.0015271619195118546,-0.0015271619195118546
14683085874657,0.0010690133785828948,-0.0015271619195118546,-0.000305432389723137
14683085878772,0.001679878099821508,0.000305432389723137,-0.000305432389723137
14683085889917,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
14683085892834,0.001679878099821508,0.000305432389723137,-0.000305432389723137
14683085897574,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
14683085903094,-0.0001527161948615685,-0.0015271619195118546,0.0009162971982732415
14683085910699,0.00045814859913662076,0.0015271619195118546,0.0009162971982732415
14683085915907,-0.0019853105768561363,0.000305432389723137,0.000305432389723137
14683085923147,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14683085925751,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14683085938147,0.001679878099821508,-0.000305432389723137,-0.000305432389723137
14683085943459,0.00045814859913662076,-0.0015271619195118546,-0.0015271619195118546
14683085946115,-0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
14683085954032,-0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
14683085956792,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14683085962157,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
14683085967574,0.00045814859913662076,-0.0015271619195118546,-0.000305432389723137
14683085977469,0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
14683085981428,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14683085984188,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14683088973511,0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
14683092182053,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14683092256115,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14683094459605,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14683222422209,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14683222477105,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14683222487782,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14683222493459,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14683222503928,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14683222507417,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14683222511480,-0.0001527161948615685,0.0009162971982732415,-0.0015271619195118546
14683222524657,-0.0001527161948615685,-0.0015271619195118546,-0.0015271619195118546
14683222532678,-0.0013744457392022014,0.000305432389723137,-0.0015271619195118546
14683222539084,-0.0013744457392022014,-0.0009162971982732415,0.000305432389723137
14683222550959,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14683222558876,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14683222561897,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
14683222566844,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14683222576584,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14683222582469,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
14683222588251,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14683222594501,-0.0001527161948615685,-0.0027488914784044027,-0.0015271619195118546
14683222606792,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
14683222612001,0.0010690133785828948,0.0021380267571657896,-0.000305432389723137
14683222614969,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
14683222621688,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14683222633094,0.002290742937475443,0.0009162971982732415,0.0015271619195118546
14683222646376,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14683222652886,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14683222656219,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14683222667053,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14683222674813,0.00045814859913662076,-0.0009162971982732415,-0.001450803829357028
14683222677626,0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
14683222684084,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14683222688824,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
14683222698772,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14683222702886,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
14683222708303,0.001679878099821508,-0.000305432389723137,-0.000839939049910754
14683222711480,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
14683222725178,0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
14683222729449,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
14683222734657,0.0010690133785828948,0.0009162971982732415,-0.001450803829357028
14683222739657,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14683222753303,-0.0007635809597559273,0.0015271619195118546,-0.001450803829357028
14683222754813,-0.0001527161948615685,-0.0021380267571657896,0.00038179047987796366
14683222760074,-0.0001527161948615685,-0.0009162971982732415,0.0016035200096666813
14683222762574,-0.0001527161948615685,-0.0015271619195118546,-0.001450803829357028
14683222772990,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14683222778147,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
14683222780647,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14683222788407,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
14683222795282,-0.0025961752980947495,-0.0009162971982732415,0.0009926552884280682
14683222799344,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14683222805178,0.00045814859913662076,-0.001450803829357028,0.0009926552884280682
14683222809240,0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
14683222813511,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14683222818355,-0.0013744457392022014,-0.00022907429956831038,-0.000839939049910754
14683222826324,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
14683227285022,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
14683227661740,0.00045814859913662076,0.0016035200096666813,-0.001450803829357028
14683230256792,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14683359338042,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14683359353042,0.0010690133785828948,-0.001450803829357028,0.0009926552884280682
14683359360751,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
14683359370074,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14683359381532,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
14683359385126,0.001679878099821508,0.0009926552884280682,0.0009926552884280682
14683359392209,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
14683359402782,0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
14683359408876,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
14683359415803,-0.0013744457392022014,0.002825249684974551,0.0010690133785828948
14683359421896,0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
14683359436688,-0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
14683359443407,-0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
14683359450438,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
14683359454084,0.0009926552884280682,0.0009926552884280682,0.00045814859913662076
14683359462001,0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
14683359469344,0.00038179047987796366,0.0016035200096666813,-0.0001527161948615685
14683359472469,-0.000839939049910754,-0.000839939049910754,0.00045814859913662076
14683359495282,0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
14683359498719,0.00038179047987796366,-0.002061668550595641,0.00045814859913662076
14683359510334,-0.00022907429956831038,-0.000839939049910754,-0.0007635809597559273
14683359515386,0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
14683359522209,0.0009926552884280682,0.0009926552884280682,-0.0001527161948615685
14683359528615,0.0016035200096666813,0.0009926552884280682,-0.0007635809597559273
14683359538615,0.00038179047987796366,0.0016035200096666813,-0.0013744457392022014
14683359544553,-0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
14683359554396,-0.00022907429956831038,0.0016035200096666813,-0.0001527161948615685
14683359561219,-0.00022907429956831038,-0.00022907429956831038,-0.0013744457392022014
14683359564344,0.0009926552884280682,-0.000839939049910754,-0.0001527161948615685
14683359572886,-0.00022907429956831038,-0.000839939049910754,-0.0007635809597559273
14683359583355,-0.000839939049910754,0.00038179047987796366,0.00045814859913662076
14683359588876,-0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
14683359591949,-0.000839939049910754,0.002825249684974551,-0.0007635809597559273
14683359601584,0.0009926552884280682,0.0016035200096666813,-0.0007635809597559273
14683359607105,0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
14683359615646,0.00038179047987796366,0.00038179047987796366,0.001679878099821508
14683359618980,0.0009926552884280682,-0.00022907429956831038,0.0010690133785828948
14683359631115,0.0016035200096666813,0.00038179047987796366,-0.0007635809597559273
14683359641324,-0.00022907429956831038,-0.001450803829357028,-0.0001527161948615685
14683359645438,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
14683359651219,-0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
14683359665021,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
14683359667730,-0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
14683359670438,0.00038179047987796366,0.0009926552884280682,0.001679878099821508
14683359677782,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
14683359686376,-0.000839939049910754,-0.001450803829357028,-0.0007635809597559273
14683359692365,0.00038179047987796366,-0.001450803829357028,0.00045814859913662076
14683359695126,0.00038179047987796366,-0.000839939049910754,0.0010690133785828948
14683359700959,0.00038179047987796366,0.0016035200096666813,-0.0001527161948615685
14683359706480,0.0016035200096666813,-0.000839939049910754,0.00045814859913662076
14683359712157,-0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
14683359719188,-0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
14683359730594,0.00038179047987796366,-0.001450803829357028,-0.0001527161948615685
14683359733199,-0.001450803829357028,-0.001450803829357028,0.00045814859913662076
14683362815386,0.00038179047987796366,-0.002672533504664898,0.00045814859913662076
14683363065646,0.00038179047987796366,-0.002061668550595641,-0.0001527161948615685
14683365195855,0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
14683366893251,-0.00022907429956831038,0.00038179047987796366,0.0010690133785828948
14683499945021,0.00038179047987796366,-0.000839939049910754,0.001679878099821508
14683499954605,-0.000839939049910754,0.002825249684974551,0.00045814859913662076
14683499960021,-0.000839939049910754,-0.000839939049910754,-0.0019853105768561363
14683499968042,-0.00022907429956831038,0.00038179047987796366,0.0010690133785828948
14683499980230,-0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
14683499988042,0.0009926552884280682,-0.0009162971982732415,0.001679878099821508
14683499992053,-0.000839939049910754,-0.000305432389723137,0.0010690133785828948
14683499996948,-0.001450803829357028,-0.000305432389723137,0.0010690133785828948
14683500023251,-0.000839939049910754,-0.000305432389723137,0.0010690133785828948
14683500030334,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
14683500041584,0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
14683500048928,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14683500059969,-0.000839939049910754,-0.000305432389723137,-0.0013744457392022014
14683500067469,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14683500079448,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14683500083042,0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
14683500089553,-0.001450803829357028,-0.0009162971982732415,0.00045814859913662076
14683500096115,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
14683500102990,0.0022143847309052944,-0.000305432389723137,0.00045814859913662076
14683500114501,-0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
14683500121532,-0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
14683500134188,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14683500139709,0.00038179047987796366,0.000305432389723137,-0.0013744457392022014
14683500147469,-0.00022907429956831038,0.000305432389723137,-0.0019853105768561363
14683500155334,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
14683500172157,0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
14683500175126,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
14683500181584,-0.00022907429956831038,-0.000305432389723137,-0.0025961752980947495
14683500189292,0.0015271619195118546,0.0009162971982732415,-0.0013744457392022014
14683500192365,0.000305432389723137,0.0015271619195118546,0.00045814859913662076
14683500197626,-0.000305432389723137,0.000305432389723137,0.00045814859913662076
14683500204084,-0.000305432389723137,-0.0015271619195118546,0.001679878099821508
14683500213876,0.000305432389723137,-0.0015271619195118546,0.00045814859913662076
14683500226480,0.0015271619195118546,-0.0021380267571657896,0.001679878099821508
14683500233355,-0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
14683500248980,0.0009162971982732415,-0.000305432389723137,-0.0007635809597559273
14683500251844,0.0015271619195118546,-0.000305432389723137,0.00045814859913662076
14683500257990,0.000305432389723137,0.0021380267571657896,-0.0001527161948615685
14683500263823,-0.000305432389723137,-0.0009162971982732415,-0.0007635809597559273
14683500268667,-0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
14683500275230,0.0009162971982732415,-0.0021380267571657896,0.00045814859913662076
14683500280334,0.000305432389723137,-0.000305432389723137,0.00045814859913662076
14683500285907,-0.000305432389723137,-0.0009162971982732415,-0.0007635809597559273
14683500288511,0.000305432389723137,0.000305432389723137,-0.0001527161948615685
14683500299448,0.000305432389723137,0.000305432389723137,-0.0007635809597559273
14683500304761,-0.000305432389723137,0.0015271619195118546,0.0010690133785828948
14683500310178,-0.0009162971982732415,-0.0009162971982732415,-0.0001527161948615685
14683500312626,-0.0015271619195118546,-0.0015271619195118546,0.00045814859913662076
14683500324448,-0.003359756199643016,-0.000305432389723137,0.00045814859913662076
14683500327157,-0.0009162971982732415,0.000305432389723137,0.00045814859913662076
14683500340542,-0.0009162971982732415,-0.000305432389723137,0.0010690133785828948
14683500343198,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
14683500345959,0.000305432389723137,0.000305432389723137,0.00045814859913662076
14683500352990,0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
14683500358667,0.0009162971982732415,0.000305432389723137,0.00045814859913662076
14683501131896,-0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
14683504991688,-0.0009162971982732415,0.0009926552884280682,-0.0007635809597559273
14683505072417,0.0009162971982732415,-0.001450803829357028,-0.0001527161948615685
14683507377105,-0.0015271619195118546,-0.000839939049910754,-0.0013744457392022014
14683642913355,0.000305432389723137,0.0009926552884280682,-0.0019853105768561363
14683642932626,-0.0009162971982732415,0.00038179047987796366,-0.0013744457392022014
14683642942261,-0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
14683642951532,0.000305432389723137,0.0009926552884280682,-0.0013744457392022014
14683642969084,0.000305432389723137,0.00038179047987796366,-0.0013744457392022014
14683642972938,0.0021380267571657896,0.0009926552884280682,-0.0007635809597559273
14683642976688,-0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
14683642983251,-0.0015271619195118546,0.00038179047987796366,0.00045814859913662076
14683642994136,-0.000305432389723137,-0.002672533504664898,-0.0007635809597559273
14683642997417,-0.000305432389723137,-0.001450803829357028,-0.0001527161948615685
14683643010907,0.0027488914784044027,0.00038179047987796366,0.0010690133785828948
14683643014396,-0.000305432389723137,0.0009926552884280682,0.0010690133785828948
14683643021740,0.000305432389723137,0.0022143847309052944,-0.0019853105768561363
14683643035126,0.0021380267571657896,0.0016035200096666813,0.001679878099821508
14683643038928,0.0015271619195118546,0.00038179047987796366,0.00045814859913662076
14683643046688,0.000305432389723137,0.0009926552884280682,-0.0001527161948615685
14683643053198,-0.000305432389723137,0.00038179047987796366,0.00045814859913662076
14683643057990,0.0015271619195118546,-0.002672533504664898,0.0010690133785828948
14683643061584,0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
14683643080646,-0.000305432389723137,0.0009926552884280682,-0.0001527161948615685
14683643085959,0.000305432389723137,0.0016035200096666813,-0.0001527161948615685
14683643096115,-0.000305432389723137,0.0016035200096666813,0.00045814859913662076
14683643102521,-0.000305432389723137,0.00038179047987796366,0.0010690133785828948
14683643109032,-0.000305432389723137,-0.00022907429956831038,-0.0007635809597559273
14683643115334,0.000305432389723137,-0.001450803829357028,-0.0001527161948615685
14683643121115,-0.000305432389723137,-0.000839939049910754,0.00045814859913662076
14683643129605,-0.000305432389723137,-0.002061668550595641,0.00045814859913662076
14683643135751,-0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
14683643145542,0.0015271619195118546,-0.00022907429956831038,0.00045814859913662076
14683643159084,0.000305432389723137,0.0009926552884280682,-0.0001527161948615685
14683643162469,-0.0027488914784044027,0.0016035200096666813,-0.0007635809597559273
14683643165907,0.0009162971982732415,0.0009926552884280682,0.0010690133785828948
14683643175698,-0.0015271619195118546,-0.000839939049910754,-0.0007635809597559273
14683643178823,-0.000305432389723137,-0.000839939049910754,0.00045814859913662076
14683643186376,0.0009162971982732415,-0.000839939049910754,0.00045814859913662076
14683643190594,0.000305432389723137,0.00038179047987796366,0.00045814859913662076
14683643201063,-0.000305432389723137,-0.00022907429956831038,0.001679878099821508
14683643207573,0.000305432389723137,0.0022143847309052944,-0.0001527161948615685
14683643219240,0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
14683643225386,-0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
14683643230178,0.000305432389723137,0.0009926552884280682,-0.0001527161948615685
14683643239761,-0.0009162971982732415,0.00038179047987796366,0.00045814859913662076
14683643250959,-0.0015271619195118546,0.0016035200096666813,-0.0019853105768561363
14683643253667,0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
14683643256636,-0.0009162971982732415,-0.00022907429956831038,0.00045814859913662076
14683643261896,0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
14683643272365,0.0015271619195118546,0.0022143847309052944,0.00045814859913662076
14683643276532,0.0009162971982732415,0.0009926552884280682,-0.0019853105768561363
14683643281792,-0.0009162971982732415,0.0009926552884280682,0.00045814859913662076
14683643287365,-0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
14683643292886,0.0009162971982732415,0.00038179047987796366,-0.0007635809597559273
14683643298198,-0.0009162971982732415,-0.000839939049910754,-0.0019853105768561363
14683643306428,0.000305432389723137,-0.001450803829357028,-0.0007635809597559273
14683643311688,-0.0009162971982732415,0.00038179047987796366,0.00045814859913662076
14683643318980,-0.0015271619195118546,0.0009926552884280682,-0.0013744457392022014
14683643329501,0.0009162971982732415,0.0022143847309052944,-0.0019853105768561363
14683643332105,-0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
14683647978094,-0.0009162971982732415,0.0016035200096666813,-0.0007635809597559273
14683647982886,0.000305432389723137,-0.000839939049910754,0.00045814859913662076
14683777148355,-0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
14683777153146,0.0009162971982732415,-0.000305432389723137,-0.0013744457392022014
14683777157105,0.0009162971982732415,-0.000305432389723137,-0.0007635809597559273
14683777165542,0.0009162971982732415,0.000305432389723137,-0.0007635809597559273
14683777180125,0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
14683777186688,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
14683777196740,-0.0009162971982732415,0.0021380267571657896,-0.0013744457392022014
14683777203875,-0.0009162971982732415,-0.0009162971982732415,-0.0007635809597559273
14683777210750,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
14683777213823,-0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
14683777229344,-0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
14683777242469,0.0009162971982732415,0.0009162971982732415,0.00045814859913662076
14683777255855,0.0015271619195118546,0.0009162971982732415,0.00045814859913662076
14683777262990,0.000305432389723137,0.000305432389723137,-0.0013744457392022014
14683777268823,-0.000305432389723137,-0.000305432389723137,0.0010690133785828948
14683777277261,-0.000305432389723137,0.000305432389723137,0.0010690133785828948
14683777278771,0.000305432389723137,0.0009162971982732415,0.0010690133785828948
14683777286428,-0.0015271619195118546,-0.000305432389723137,0.0010690133785828948
14683777293771,-0.000305432389723137,0.000305432389723137,0.00045814859913662076
14683777304240,0.0009162971982732415,-0.000305432389723137,0.0010690133785828948
14683777312782,-0.000305432389723137,-0.000305432389723137,0.00045814859913662076
14683777326532,-0.0009162971982732415,0.000305432389723137,-0.0007635809597559273
14683777335021,-0.0009162971982732415,0.0009162971982732415,-0.0001527161948615685
14683777345125,0.000305432389723137,0.0015271619195118546,0.0005345066892914474
14683777351219,0.000305432389723137,0.0009162971982732415,0.0005345066892914474
14683777358928,0.000305432389723137,-0.000305432389723137,0.0011453714687377214
14683777362053,-0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
