13301865292163,0.07657032459974289,0.30987054109573364,9.78664493560791
13301865297684,0.05024927482008934,0.29312077164649963,9.789037704467773
13301865307267,0.040677983313798904,0.2955136001110077,9.78664493560791
13301865312892,0.059820566326379776,0.3002992272377014,9.774680137634277
13301865321382,0.05024927482008934,0.2907279431819916,9.767501831054688
13301865326486,0.059820566326379776,0.2787638306617737,9.791430473327637
13301865331642,0.06939185410737991,0.28115665912628174,9.772287368774414
13301865336851,0.06939185410737991,0.2835494875907898,9.781859397888184
13301865342788,0.062213387340307236,0.3026920557022095,9.76989459991455
13301865350809,0.05024927482008934,0.28594231605529785,9.78664493560791
13301865355861,0.0526420995593071,0.3002992272377014,9.779465675354004
13301865361278,0.062213387340307236,0.29790642857551575,9.796216011047363
13301865368621,0.07178468257188797,0.25722843408584595,9.762716293334961
13301865372788,0.07178468257188797,0.29312077164649963,9.762716293334961
13301865377111,0.07178468257188797,0.2955136001110077,9.767501831054688
13301865381278,0.0933200865983963,0.3170489966869354,9.781859397888184
13301865386694,0.09571290761232376,0.31465616822242737,9.750752449035645
13301865393257,0.07657032459974289,0.2883351147174835,9.78664493560791
13301865398309,0.05742774158716202,0.30508488416671753,9.772287368774414
13301868521694,0.06699903309345245,0.28594231605529785,9.77707290649414
13301868586694,0.07657032459974289,0.2883351147174835,9.796216011047363
13301870755340,0.07896314561367035,0.3074777126312256,9.805787086486816
13301872668882,0.08374879509210587,0.27397820353507996,9.798608779907227
13301940628257,0.062213387340307236,0.30987054109573364,9.791430473327637
13301940659142,0.07657032459974289,0.29312077164649963,9.784252166748047
13301940673101,0.08135596662759781,0.31465616822242737,9.779465675354004
13301940680496,0.05742774158716202,0.2955136001110077,9.760323524475098
13301940685132,0.04785645380616188,0.2715853750705719,9.789037704467773
13301940691330,0.05742774158716202,0.29312077164649963,9.781859397888184
13301940694246,0.05503492057323456,0.28594231605529785,9.78664493560791
13301940698882,0.064606212079525,0.2787638306617737,9.791430473327637
13301940705757,0.05024927482008934,0.2955136001110077,9.784252166748047
13301940712996,0.0526420995593071,0.3002992272377014,9.791430473327637
13301940721382,0.06939185410737991,0.2907279431819916,9.798608779907227
13301940726434,0.06699903309345245,0.3074777126312256,9.80100154876709
13301940731642,0.08135596662759781,0.2883351147174835,9.76989459991455
13301940734298,0.059820566326379776,0.30987054109573364,9.77707290649414
13301940741278,0.059820566326379776,0.29790642857551575,9.791430473327637
13301940748361,0.07657032459974289,0.2907279431819916,9.77707290649414
13301940753621,0.04785645380616188,0.3122633695602417,9.803394317626953
13301940756121,0.06939185410737991,0.3026920557022095,9.791430473327637
13301940758621,0.07178468257188797,0.2763710021972656,9.76989459991455
13301940776434,0.07178468257188797,0.3194418251514435,9.77707290649414
13301940784298,0.07178468257188797,0.3074777126312256,9.772287368774414
13301940792007,0.05742774158716202,0.2955136001110077,9.7938232421875
13301940794611,0.0526420995593071,0.26440688967704773,9.784252166748047
13301940797059,0.06939185410737991,0.30508488416671753,9.77707290649414
13301940801955,0.06699903309345245,0.30508488416671753,9.781859397888184
13301940811486,0.07178468257188797,0.30987054109573364,9.791430473327637
13301940816434,0.05024927482008934,0.30987054109573364,9.784252166748047
13301942345809,0.07417750358581543,0.2955136001110077,9.789037704467773
13301942407684,0.08614161610603333,0.29790642857551575,9.774680137634277
13301944536278,0.07417750358581543,0.28594231605529785,9.781859397888184
13301945851017,0.08374879509210587,0.27397820353507996,9.78664493560791
13302021420340,0.06939185410737991,0.3026920557022095,9.784252166748047
13302021473673,0.09810572862625122,0.2883351147174835,9.774680137634277
13302021491850,0.062213387340307236,0.3002992272377014,9.791430473327637
13302021495496,0.08135596662759781,0.3074777126312256,9.78664493560791
13302021507944,0.05742774158716202,0.2883351147174835,9.781859397888184
13302021519350,0.059820566326379776,0.2883351147174835,9.796216011047363
13302021526069,0.05742774158716202,0.2787638306617737,9.791430473327637
13302021532840,0.07657032459974289,0.2835494875907898,9.77707290649414
13302021539038,0.059820566326379776,0.27397820353507996,9.78664493560791
13302021542475,0.06699903309345245,0.28594231605529785,9.774680137634277
13302021555288,0.059820566326379776,0.2883351147174835,9.784252166748047
13302021558413,0.08374879509210587,0.29312077164649963,9.803394317626953
13302021567892,0.04785645380616188,0.3002992272377014,9.765109062194824
13302021574142,0.05742774158716202,0.26201409101486206,9.753145217895508
13302021577371,0.07896314561367035,0.29312077164649963,9.791430473327637
13302021591278,0.08853443711996078,0.2955136001110077,9.80100154876709
13302021604767,0.07896314561367035,0.2763710021972656,9.784252166748047
13302021608725,0.10049854964017868,0.2763710021972656,9.784252166748047
13302021616434,0.08374879509210587,0.3026920557022095,9.789037704467773
13302021625288,0.07417750358581543,0.30987054109573364,9.77707290649414
13302021632163,0.07417750358581543,0.29312077164649963,9.774680137634277
13302021635548,0.04546362906694412,0.2835494875907898,9.767501831054688
13302021640184,0.062213387340307236,0.28594231605529785,9.772287368774414
13302021652788,0.062213387340307236,0.3074777126312256,9.772287368774414
13302021656694,0.062213387340307236,0.30987054109573364,9.784252166748047
13302021667944,0.05024927482008934,0.32183465361595154,9.765109062194824
13302021671590,0.062213387340307236,0.3002992272377014,9.772287368774414
13302021683309,0.08135596662759781,0.259621262550354,9.781859397888184
13302021688725,0.08853443711996078,0.28594231605529785,9.760323524475098
13302021695340,0.06699903309345245,0.29312077164649963,9.798608779907227
13302021704194,0.07657032459974289,0.3122633695602417,9.755537986755371
13302022841121,0.064606212079525,0.31465616822242737,9.779465675354004
13302026710965,0.09092725813388824,0.3170489966869354,9.750752449035645
13302026783882,0.06939185410737991,0.29312077164649963,9.796216011047363
13302106302944,0.07896314561367035,0.2907279431819916,9.772287368774414
13302106324871,0.07657032459974289,0.27397820353507996,9.779465675354004
13302106340392,0.08374879509210587,0.2715853750705719,9.781859397888184
13302106348621,0.062213387340307236,0.30987054109573364,9.77707290649414
13302106353205,0.08374879509210587,0.3026920557022095,9.76989459991455
13302106362371,0.08853443711996078,0.30508488416671753,9.774680137634277
13302106374663,0.08614161610603333,0.2907279431819916,9.781859397888184
13302106381382,0.04307080805301666,0.2883351147174835,9.765109062194824
13302106387580,0.08374879509210587,0.2715853750705719,9.781859397888184
13302106395548,0.07417750358581543,0.3026920557022095,9.772287368774414
13302106401225,0.05742774158716202,0.30508488416671753,9.791430473327637
13302106407059,0.0933200865983963,0.28115665912628174,9.791430473327637
13302106412632,0.08374879509210587,0.28115665912628174,9.774680137634277
13302106425444,0.07178468257188797,0.25722843408584595,9.772287368774414
13302106430444,0.07417750358581543,0.2883351147174835,9.765109062194824
13302106433882,0.08135596662759781,0.29790642857551575,9.77707290649414
13302106443257,0.04546362906694412,0.2955136001110077,9.784252166748047
13302106451486,0.062213387340307236,0.26919254660606384,9.7938232421875
13302106455861,0.059820566326379776,0.2667997181415558,9.789037704467773
13302106465913,0.06939185410737991,0.2835494875907898,9.791430473327637
13302106469767,0.062213387340307236,0.29312077164649963,9.779465675354004
13302106483361,0.08135596662759781,0.2787638306617737,9.760323524475098
13302106489090,0.07417750358581543,0.29312077164649963,9.762716293334961
13302106502215,0.06699903309345245,0.3194418251514435,9.781859397888184
13302106504975,0.09092725813388824,0.2955136001110077,9.791430473327637
13302106513153,0.06939185410737991,0.29312077164649963,9.791430473327637
13302106516017,0.064606212079525,0.3194418251514435,9.796216011047363
13302106521955,0.059820566326379776,0.30987054109573364,9.77707290649414
13302106527215,0.06939185410737991,0.28115665912628174,9.796216011047363
13302106529715,0.05742774158716202,0.2787638306617737,9.810572624206543
13302106532267,0.062213387340307236,0.2787638306617737,9.781859397888184
13302106544663,0.04785645380616188,0.28115665912628174,9.80817985534668
13302108218569,0.07178468257188797,0.29312077164649963,9.755537986755371
13302108226850,0.07417750358581543,0.2883351147174835,9.772287368774414
13302110826017,0.09092725813388824,0.2907279431819916,9.796216011047363
13302115385028,0.05503492057323456,0.2787638306617737,9.77707290649414
13302115416278,0.05742774158716202,0.28115665912628174,9.774680137634277
13302202758778,0.07417750358581543,0.28594231605529785,9.80100154876709
13302202807632,0.06939185410737991,0.2835494875907898,9.77707290649414
13302202823309,0.08374879509210587,0.2955136001110077,9.779465675354004
13302202826850,0.05742774158716202,0.3290131092071533,9.781859397888184
13302202836798,0.07417750358581543,0.3122633695602417,9.767501831054688
13302202846746,0.08374879509210587,0.31465616822242737,9.753145217895508
13302202849871,0.07896314561367035,0.29312077164649963,9.784252166748047
13302202859038,0.07178468257188797,0.2907279431819916,9.781859397888184
13302202864246,0.062213387340307236,0.3026920557022095,9.784252166748047
13302202871434,0.09571290761232376,0.3002992272377014,9.734002113342285
13302202878413,0.064606212079525,0.2883351147174835,9.762716293334961
13302202887163,0.0526420995593071,0.30508488416671753,9.796216011047363
13302202892736,0.05503492057323456,0.29312077164649963,9.77707290649414
13302202906173,0.06939185410737991,0.3194418251514435,9.760323524475098
13302202909403,0.05742774158716202,0.30508488416671753,9.78664493560791
13302202915080,0.08374879509210587,0.2787638306617737,9.791430473327637
13302202918257,0.05024927482008934,0.2787638306617737,9.78664493560791
13302202923205,0.062213387340307236,0.3074777126312256,9.810572624206543
13302202930080,0.04307080805301666,0.28594231605529785,9.774680137634277
13302202939194,0.04785645380616188,0.3026920557022095,9.779465675354004
13302202945288,0.08374879509210587,0.29790642857551575,9.77707290649414
13302202951017,0.040677983313798904,0.3122633695602417,9.796216011047363
13302202956590,0.04307080805301666,0.27397820353507996,9.812965393066406
13302202962215,0.062213387340307236,0.3002992272377014,9.767501831054688
13302202970132,0.08614161610603333,0.29790642857551575,9.805787086486816
13302202975809,0.08614161610603333,0.3026920557022095,9.77707290649414
13302202992371,0.05742774158716202,0.3002992272377014,9.779465675354004
13302202995600,0.05024927482008934,0.2955136001110077,9.812965393066406
13302203001225,0.04546362906694412,0.30508488416671753,9.755537986755371
13302203006955,0.05742774158716202,0.28115665912628174,9.810572624206543
13302203017684,0.06699903309345245,0.3074777126312256,9.796216011047363
13302203020444,0.07417750358581543,0.3002992272377014,9.796216011047363
13302203026173,0.08374879509210587,0.30508488416671753,9.80817985534668
13302203034611,0.062213387340307236,0.29790642857551575,9.762716293334961
13302203037267,0.064606212079525,0.259621262550354,9.789037704467773
13302203044298,0.05503492057323456,0.29790642857551575,9.76989459991455
13302206355132,0.07417750358581543,0.30987054109573364,9.767501831054688
13302206363309,0.05503492057323456,0.2835494875907898,9.7938232421875
13302207136121,0.059820566326379776,0.2787638306617737,9.753145217895508
13302212188934,0.09092725813388824,0.2883351147174835,9.784252166748047
13302298089715,0.09810572862625122,0.28594231605529785,9.760323524475098
13302298151434,0.05742774158716202,0.29790642857551575,9.78664493560791
13302298160809,0.064606212079525,0.2883351147174835,9.77707290649414
13302298177007,0.064606212079525,0.30987054109573364,9.779465675354004
13302298178621,0.059820566326379776,0.29790642857551575,9.796216011047363
13302298188777,0.08614161610603333,0.30508488416671753,9.779465675354004
13302298192371,0.08135596662759781,0.2955136001110077,9.767501831054688
13302298206382,0.07657032459974289,0.2667997181415558,9.748359680175781
13302298213621,0.04307080805301666,0.29312077164649963,9.78664493560791
13302298216798,0.059820566326379776,0.2883351147174835,9.757930755615234
13302298222840,0.05024927482008934,0.2907279431819916,9.789037704467773
13302298230392,0.07896314561367035,0.2763710021972656,9.80817985534668
13302298234923,0.06699903309345245,0.2907279431819916,9.781859397888184
13302298241434,0.064606212079525,0.2835494875907898,9.791430473327637
13302298249455,0.08135596662759781,0.30987054109573364,9.80817985534668
13302298256173,0.08614161610603333,0.3074777126312256,9.781859397888184
13302298259507,0.10767702013254166,0.30987054109573364,9.784252166748047
13302298262840,0.05503492057323456,0.27397820353507996,9.791430473327637
13302298277944,0.06939185410737991,0.3026920557022095,9.772287368774414
13302298283517,0.0526420995593071,0.30987054109573364,9.767501831054688
13302298292736,0.059820566326379776,0.2955136001110077,9.753145217895508
13302298298621,0.038285162299871445,0.3002992272377014,9.760323524475098
13302298301434,0.062213387340307236,0.29790642857551575,9.762716293334961
13302298307163,0.04546362906694412,0.2763710021972656,9.781859397888184
13302298321277,0.06939185410737991,0.3002992272377014,9.779465675354004
13302298324142,0.06699903309345245,0.28115665912628174,9.784252166748047
13302298330184,0.064606212079525,0.2835494875907898,9.779465675354004
13302298336173,0.040677983313798904,0.30508488416671753,9.76989459991455
13302298341486,0.0526420995593071,0.2907279431819916,9.820143699645996
13302298346798,0.06939185410737991,0.31465616822242737,9.77707290649414
13302298353830,0.07657032459974289,0.27397820353507996,9.784252166748047
13302298359038,0.09571290761232376,0.29312077164649963,9.757930755615234
13302298361746,0.09092725813388824,0.2883351147174835,9.791430473327637
13302298367267,0.07178468257188797,0.2907279431819916,9.762716293334961
13302298375496,0.062213387340307236,0.29312077164649963,9.767501831054688
13302298378673,0.06939185410737991,0.29312077164649963,9.76989459991455
13302298387059,0.05742774158716202,0.30508488416671753,9.78664493560791
13302301001225,0.08614161610603333,0.2835494875907898,9.736394882202148
13302305687580,0.07178468257188797,0.2883351147174835,9.77707290649414
13302305867371,0.059820566326379776,0.2907279431819916,9.779465675354004
13302306795548,0.09571290761232376,0.29312077164649963,9.78664493560791
13302410069246,0.0933200865983963,0.29312077164649963,9.791430473327637
13302410112840,0.10049854964017868,0.29790642857551575,9.789037704467773
13302410134455,0.064606212079525,0.29790642857551575,9.803394317626953
13302410138830,0.07417750358581543,0.2883351147174835,9.78664493560791
13302410159298,0.07896314561367035,0.26440688967704773,9.774680137634277
13302410162475,0.04307080805301666,0.3002992272377014,9.745966911315918
13302410170132,0.059820566326379776,0.2787638306617737,9.812965393066406
13302410176277,0.07417750358581543,0.2907279431819916,9.774680137634277
13302410189350,0.06939185410737991,0.259621262550354,9.750752449035645
13302410193621,0.062213387340307236,0.2955136001110077,9.767501831054688
13302410201538,0.05742774158716202,0.3002992272377014,9.762716293334961
13302410208309,0.07657032459974289,0.3002992272377014,9.78664493560791
13302410214871,0.059820566326379776,0.29790642857551575,9.765109062194824
13302410221590,0.07417750358581543,0.30508488416671753,9.784252166748047
13302410230288,0.08135596662759781,0.30508488416671753,9.810572624206543
13302410236694,0.07178468257188797,0.29312077164649963,9.796216011047363
13302410242632,0.064606212079525,0.2763710021972656,9.791430473327637
13302410245132,0.08853443711996078,0.28115665912628174,9.781859397888184
13302410250652,0.06939185410737991,0.26919254660606384,9.774680137634277
13302410260913,0.05742774158716202,0.2907279431819916,9.772287368774414
13302410264246,0.07417750358581543,0.30508488416671753,9.748359680175781
13302410280444,0.064606212079525,0.2835494875907898,9.824930191040039
13302410283673,0.06939185410737991,0.3002992272377014,9.762716293334961
13302410286850,0.09571290761232376,0.2787638306617737,9.803394317626953
13302410293205,0.06939185410737991,0.28115665912628174,9.767501831054688
13302410306225,0.06699903309345245,0.28594231605529785,9.839286804199219
13302410308882,0.031106693670153618,0.28115665912628174,9.738788604736328
13302410314559,0.08614161610603333,0.2883351147174835,9.827322959899902
13302410317059,0.05024927482008934,0.2715853750705719,9.722038269042969
13302410331486,0.08135596662759781,0.2883351147174835,9.832108497619629
13302410334142,0.05503492057323456,0.29790642857551575,9.784252166748047
13302410336694,0.07178468257188797,0.30508488416671753,9.77707290649414
13302410339246,0.07896314561367035,0.30508488416671753,9.77707290649414
13302410349559,0.1052841991186142,0.2667997181415558,9.76989459991455
13302410363152,0.06699903309345245,0.30508488416671753,9.772287368774414
13302410368413,0.062213387340307236,0.2763710021972656,9.784252166748047
13302410376069,0.0526420995593071,0.2907279431819916,9.767501831054688
13302410378517,0.08614161610603333,0.32183465361595154,9.750752449035645
13302410380913,0.07178468257188797,0.3074777126312256,9.824930191040039
13302410386382,0.04546362906694412,0.28594231605529785,9.772287368774414
13302410392632,0.07896314561367035,0.28115665912628174,9.817750930786133
13302410398257,0.06699903309345245,0.29312077164649963,9.765109062194824
13302412365132,0.1052841991186142,0.2715853750705719,9.798608779907227
13302412453777,0.064606212079525,0.3122633695602417,9.757930755615234
13302414391225,0.07417750358581543,0.2883351147174835,9.820143699645996
13302415934455,0.09571290761232376,0.29790642857551575,9.755537986755371
13302521903309,0.08614161610603333,0.3002992272377014,9.798608779907227
13302521908204,0.03349951654672623,0.2883351147174835,9.748359680175781
13302521916642,0.08135596662759781,0.2787638306617737,9.798608779907227
13302521927736,0.07417750358581543,0.2787638306617737,9.736394882202148
13302521931121,0.08614161610603333,0.2883351147174835,9.832108497619629
13302521937684,0.040677983313798904,0.2835494875907898,9.762716293334961
13302521946382,0.0526420995593071,0.2835494875907898,9.827322959899902
13302521956382,0.06699903309345245,0.32183465361595154,9.722038269042969
13302521964038,0.11006984114646912,0.2955136001110077,9.803394317626953
13302521972996,0.07417750358581543,0.2835494875907898,9.755537986755371
13302521979194,0.064606212079525,0.2787638306617737,9.798608779907227
13302521984819,0.05503492057323456,0.27397820353507996,9.745966911315918
13302521988152,0.07896314561367035,0.2883351147174835,9.820143699645996
13302521998413,0.062213387340307236,0.2955136001110077,9.796216011047363
13302522003829,0.07417750358581543,0.3074777126312256,9.832108497619629
13302522010704,0.064606212079525,0.3122633695602417,9.743574142456055
13302522018517,0.08374879509210587,0.3026920557022095,9.810572624206543
13302522028257,0.08135596662759781,0.28115665912628174,9.748359680175781
13302522036538,0.062213387340307236,0.28115665912628174,9.827322959899902
13302522042527,0.03349951654672623,0.28115665912628174,9.748359680175781
13302522048100,0.08135596662759781,0.3194418251514435,9.80817985534668
13302522054194,0.05024927482008934,0.3122633695602417,9.772287368774414
13302522059454,0.059820566326379776,0.2787638306617737,9.848857879638672
13302522067007,0.04307080805301666,0.28115665912628174,9.760323524475098
13302522069663,0.09810572862625122,0.28115665912628174,9.784252166748047
13302522077475,0.08135596662759781,0.2715853750705719,9.714859962463379
13302522082736,0.0933200865983963,0.2667997181415558,9.812965393066406
13302522091121,0.04546362906694412,0.2715853750705719,9.760323524475098
13302522097163,0.09092725813388824,0.2955136001110077,9.765109062194824
13302522107632,0.062213387340307236,0.2955136001110077,9.729216575622559
13302522110444,0.06699903309345245,0.28115665912628174,9.829715728759766
13302522116121,0.05742774158716202,0.2883351147174835,9.765109062194824
13302522127684,0.062213387340307236,0.2907279431819916,9.779465675354004
13302522133829,0.07896314561367035,0.2787638306617737,9.741181373596191
13302522140809,0.062213387340307236,0.3074777126312256,9.851250648498535
13302522145079,0.035892341285943985,0.2955136001110077,9.750752449035645
13302522163100,0.0933200865983963,0.2907279431819916,9.7938232421875
13302522171382,0.05742774158716202,0.2955136001110077,9.762716293334961
13302522181590,0.06939185410737991,0.29312077164649963,9.796216011047363
13302522184142,0.04546362906694412,0.3074777126312256,9.78664493560791
13302522189142,0.062213387340307236,0.27397820353507996,9.7938232421875
13302522194194,0.038285162299871445,0.29312077164649963,9.736394882202148
13302522199350,0.0933200865983963,0.27397820353507996,9.856036186218262
13302522206382,0.035892341285943985,0.29790642857551575,9.77707290649414
13302522945392,0.06939185410737991,0.3026920557022095,9.760323524475098
13302528297423,0.06699903309345245,0.2907279431819916,9.736394882202148
13302528375079,0.07417750358581543,0.3002992272377014,9.791430473327637
13302530569454,0.040677983313798904,0.3242274820804596,9.772287368774414
13302641970600,0.07896314561367035,0.3122633695602417,9.812965393066406
13302642017059,0.07896314561367035,0.3002992272377014,9.743574142456055
13302642035652,0.07417750358581543,0.3026920557022095,9.810572624206543
13302642041173,0.05503492057323456,0.27397820353507996,9.77707290649414
13302642048621,0.11006984114646912,0.2763710021972656,9.784252166748047
13302642058465,0.07417750358581543,0.3194418251514435,9.741181373596191
13302642068986,0.06699903309345245,0.2763710021972656,9.834501266479492
13302642078569,0.0526420995593071,0.30987054109573364,9.750752449035645
13302642085496,0.08853443711996078,0.2835494875907898,9.779465675354004
13302642089090,0.064606212079525,0.3002992272377014,9.781859397888184
13302642098257,0.05742774158716202,0.3026920557022095,9.76989459991455
13302642101277,0.05503492057323456,0.29312077164649963,9.7938232421875
13302642112684,0.06699903309345245,0.259621262550354,9.810572624206543
13302642115652,0.06699903309345245,0.3074777126312256,9.731609344482422
13302642124142,0.10049854964017868,0.28115665912628174,9.798608779907227
13302642141642,0.05503492057323456,0.2955136001110077,9.741181373596191
13302642148361,0.064606212079525,0.29790642857551575,9.796216011047363
13302642150704,0.05503492057323456,0.3002992272377014,9.80100154876709
13302642156798,0.08853443711996078,0.3002992272377014,9.767501831054688
13302642162319,0.059820566326379776,0.3026920557022095,9.789037704467773
13302642175809,0.07178468257188797,0.2715853750705719,9.824930191040039
13302642184350,0.04307080805301666,0.27397820353507996,9.724431037902832
13302642187111,0.08135596662759781,0.29790642857551575,9.822537422180176
13302642193204,0.05024927482008934,0.2883351147174835,9.779465675354004
13302642199350,0.06699903309345245,0.2835494875907898,9.77707290649414
13302642204819,0.06939185410737991,0.28115665912628174,9.836894035339355
13302642209507,0.05742774158716202,0.3074777126312256,9.722038269042969
13302642212996,0.08374879509210587,0.30508488416671753,9.796216011047363
13302642230027,0.04546362906694412,0.3002992272377014,9.772287368774414
13302642232736,0.064606212079525,0.2835494875907898,9.779465675354004
13302642237736,0.07178468257188797,0.29790642857551575,9.774680137634277
13302642240757,0.0933200865983963,0.3002992272377014,9.796216011047363
13302642244819,0.05503492057323456,0.2667997181415558,9.736394882202148
13302642249975,0.07178468257188797,0.29312077164649963,9.844072341918945
13302642262319,0.062213387340307236,0.2835494875907898,9.753145217895508
13302642267840,0.08614161610603333,0.2883351147174835,9.765109062194824
13302642273361,0.07178468257188797,0.2763710021972656,9.784252166748047
13302642278777,0.09092725813388824,0.3026920557022095,9.798608779907227
13302642286277,0.05742774158716202,0.3002992272377014,9.772287368774414
13302642293934,0.062213387340307236,0.29312077164649963,9.80100154876709
13302642296486,0.07657032459974289,0.29312077164649963,9.750752449035645
13302642299142,0.08614161610603333,0.2955136001110077,9.80100154876709
13302642303309,0.08374879509210587,0.29790642857551575,9.757930755615234
13302642313100,0.0933200865983963,0.3002992272377014,9.772287368774414
13302642315496,0.07178468257188797,0.3002992272377014,9.781859397888184
13302642320757,0.08135596662759781,0.2763710021972656,9.784252166748047
13302642324663,0.0526420995593071,0.26201409101486206,9.731609344482422
13302644692736,0.06699903309345245,0.2835494875907898,9.827322959899902
13302646481486,0.07896314561367035,0.29790642857551575,9.753145217895508
13302761103725,0.07657032459974289,0.2955136001110077,9.827322959899902
13302761122527,0.06939185410737991,0.30508488416671753,9.803394317626953
13302761130340,0.06939185410737991,0.3074777126312256,9.767501831054688
13302761138413,0.0933200865983963,0.32183465361595154,9.767501831054688
13302761147163,0.07178468257188797,0.3194418251514435,9.822537422180176
13302761158986,0.07178468257188797,0.3074777126312256,9.753145217895508
13302761168934,0.06939185410737991,0.3002992272377014,9.810572624206543
13302761181798,0.06699903309345245,0.29790642857551575,9.791430473327637
13302761184923,0.064606212079525,0.28115665912628174,9.745966911315918
13302761190444,0.07657032459974289,0.2955136001110077,9.798608779907227
13302761205079,0.08614161610603333,0.2955136001110077,9.779465675354004
13302761210392,0.08374879509210587,0.2907279431819916,9.767501831054688
13302761216850,0.07896314561367035,0.2835494875907898,9.803394317626953
13302761224402,0.062213387340307236,0.29312077164649963,9.774680137634277
13302761229663,0.06939185410737991,0.2787638306617737,9.76989459991455
13302761256121,0.06939185410737991,0.28115665912628174,9.80817985534668
13302761262684,0.08853443711996078,0.2715853750705719,9.772287368774414
13302761266329,0.08614161610603333,0.2907279431819916,9.779465675354004
13302761276069,0.064606212079525,0.3122633695602417,9.803394317626953
13302761283309,0.06699903309345245,0.3242274820804596,9.755537986755371
13302761291486,0.0933200865983963,0.30987054109573364,9.77707290649414
13302761298100,0.07417750358581543,0.25244277715682983,9.80817985534668
13302761301225,0.07178468257188797,0.2763710021972656,9.765109062194824
13302761311954,0.064606212079525,0.2787638306617737,9.791430473327637
13302761317944,0.07417750358581543,0.28594231605529785,9.810572624206543
13302761324402,0.064606212079525,0.3026920557022095,9.774680137634277
13302761329402,0.064606212079525,0.30987054109573364,9.791430473327637
13302761335652,0.07417750358581543,0.30508488416671753,9.781859397888184
13302761342736,0.04546362906694412,0.2907279431819916,9.738788604736328
13302761350496,0.038285162299871445,0.29312077164649963,9.80100154876709
13302761360340,0.059820566326379776,0.29790642857551575,9.78664493560791
13302761365496,0.07417750358581543,0.2955136001110077,9.760323524475098
13302761368361,0.06939185410737991,0.2883351147174835,9.832108497619629
13302761376121,0.0526420995593071,0.2835494875907898,9.750752449035645
13302761381173,0.059820566326379776,0.2763710021972656,9.729216575622559
13302761388881,0.059820566326379776,0.2907279431819916,9.812965393066406
13302761397944,0.07178468257188797,0.2907279431819916,9.731609344482422
13302761400913,0.0526420995593071,0.29790642857551575,9.796216011047363
13302761411225,0.06939185410737991,0.2835494875907898,9.789037704467773
13302761414350,0.06939185410737991,0.30508488416671753,9.738788604736328
13302761420652,0.08614161610603333,0.3002992272377014,9.832108497619629
13302761423881,0.06939185410737991,0.30987054109573364,9.781859397888184
13302761435392,0.07657032459974289,0.2883351147174835,9.753145217895508
13302761439767,0.064606212079525,0.30987054109573364,9.80100154876709
13302761447059,0.059820566326379776,0.30508488416671753,9.750752449035645
13302761451381,0.05503492057323456,0.2883351147174835,9.7938232421875
13302761454454,0.07896314561367035,0.2955136001110077,9.796216011047363
13302761458725,0.0526420995593071,0.29790642857551575,9.738788604736328
13302763041850,0.07417750358581543,0.30987054109573364,9.812965393066406
13302767629454,0.08374879509210587,0.3194418251514435,9.77707290649414
13302767713986,0.07417750358581543,0.2835494875907898,9.77707290649414
13302885803569,0.08614161610603333,0.31465616822242737,9.829715728759766
13302885808413,0.08853443711996078,0.2883351147174835,9.745966911315918
13302885820288,0.07178468257188797,0.2787638306617737,9.767501831054688
13302885823829,0.09092725813388824,0.30987054109573364,9.812965393066406
13302885828569,0.07896314561367035,0.2955136001110077,9.738788604736328
13302885835027,0.05742774158716202,0.2787638306617737,9.832108497619629
13302885849194,0.06699903309345245,0.3074777126312256,9.803394317626953
