15104602936736,0.000610864779446274,-0.0009926552884280682,-0.0019089524867013097
15104602939236,-0.000610864779446274,-0.0009926552884280682,-0.0019089524867013097
15104602947621,0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
15104602955330,0.001832594396546483,0.000839939049910754,-0.00007635809743078426
15104602957986,0.001832594396546483,0.00022907429956831038,-0.00007635809743078426
15104602960694,0.001221729558892548,0.00022907429956831038,0.0011453714687377214
15104602972361,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15104602974861,0.001221729558892548,0.00022907429956831038,-0.0012980876490473747
15104602978038,0.0,-0.00038179047987796366,-0.0019089524867013097
15104602991163,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15104602995746,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
15104604528038,0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
15104606662100,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
15104683315538,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
15104683322361,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
15104683328715,-0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
15104683341892,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
15104683353350,0.0,0.00022907429956831038,-0.00007635809743078426
15104683367829,0.0,0.00022907429956831038,-0.0006872228696011007
15104683372152,-0.000610864779446274,0.001450803829357028,-0.0006872228696011007
15104683381007,0.000610864779446274,0.001450803829357028,-0.00007635809743078426
15104683387829,0.0,-0.00038179047987796366,-0.00007635809743078426
15104683391423,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15104683408298,0.0017562361899763346,-0.0009926552884280682,-0.00007635809743078426
15104683412048,0.0017562361899763346,-0.00038179047987796366,-0.0006872228696011007
15104683420746,0.0017562361899763346,0.001450803829357028,-0.0012980876490473747
15104683431840,0.0017562361899763346,0.000839939049910754,-0.0006872228696011007
15104683443194,0.0017562361899763346,-0.0009926552884280682,0.0017562361899763346
15104683447048,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15104683451215,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
15104683463767,0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
15104683468194,0.0017562361899763346,0.001450803829357028,-0.00007635809743078426
15104683486163,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15104683489496,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15104683506215,-0.00007635809743078426,-0.0015271619195118546,0.0011453714687377214
15104683512777,-0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
15104683516319,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15104683523559,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15104683528975,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
15104683541736,0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
15104683547569,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15104683550590,0.0005345066892914474,-0.0015271619195118546,-0.0012980876490473747
15104683561788,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15104683564809,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
15104685796319,0.0005345066892914474,-0.0009162971982732415,-0.0019089524867013097
15104685809809,-0.0006872228696011007,0.0009162971982732415,-0.0019089524867013097
15104687338663,-0.0012980876490473747,0.0015271619195118546,-0.00007635809743078426
15104690444809,-0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
15104692980538,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15104771780121,0.0023671009112149477,-0.000305432389723137,0.0005345066892914474
15104771788090,0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
15104771809809,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15104771812829,-0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
15104771819913,0.0010690133785828948,0.000305432389723137,0.0011453714687377214
15104771823350,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
15104771837152,-0.0007635809597559273,-0.0015271619195118546,-0.0006872228696011007
15104771843038,-0.0001527161948615685,-0.0015271619195118546,-0.0012980876490473747
15104771850486,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
15104771853871,0.00045814859913662076,-0.0021380267571657896,-0.0006872228696011007
15104771867048,0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
15104771873507,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
15104771876892,0.00045814859913662076,-0.0021380267571657896,0.0011453714687377214
15104771881475,-0.0007635809597559273,-0.000305432389723137,-0.0012980876490473747
15104771894079,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
15104771908454,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15104771911527,-0.0007635809597559273,0.000305432389723137,0.0017562361899763346
15104771915590,-0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
15104771924600,-0.0019853105768561363,0.000305432389723137,-0.0019089524867013097
15104771932569,-0.0007635809597559273,-0.000305432389723137,-0.0012980876490473747
15104771939809,-0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
15104771946423,-0.0019853105768561363,0.0009162971982732415,-0.0006872228696011007
15104771951423,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
15104771964861,-0.0001527161948615685,-0.0009162971982732415,-0.0012980876490473747
15104771969965,-0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
15104771973246,0.001679878099821508,0.000305432389723137,-0.00007635809743078426
15104771979340,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
15104771989861,-0.0013744457392022014,0.0015271619195118546,-0.00007635809743078426
15104771995642,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15104771998663,-0.0007635809597559273,0.000305432389723137,-0.000610864779446274
15104772020746,-0.0007635809597559273,0.0009162971982732415,0.000610864779446274
15104772027309,0.00045814859913662076,-0.0015271619195118546,0.000610864779446274
15104772034809,0.0010690133785828948,-0.000305432389723137,0.000610864779446274
15104774033507,0.0010690133785828948,0.000305432389723137,0.001832594396546483
15104775117257,-0.00022907429956831038,0.0009162971982732415,-0.000610864779446274
15104777578611,-0.002061668550595641,-0.0009162971982732415,0.0
15104780160538,-0.001450803829357028,0.000305432389723137,-0.000610864779446274
15104861061423,-0.00022907429956831038,0.0009162971982732415,0.000610864779446274
15104861068090,-0.00022907429956831038,-0.000305432389723137,0.000610864779446274
15104861078507,-0.002061668550595641,0.00038179047987796366,0.0
15104861095590,-0.00022907429956831038,-0.000839939049910754,0.000610864779446274
15104861107204,0.0016035200096666813,-0.00022907429956831038,0.000610864779446274
15104861115173,-0.00022907429956831038,0.00038179047987796366,0.0
15104861122621,0.0016035200096666813,0.00038179047987796366,0.001221729558892548
15104861128663,0.00038179047987796366,0.0016035200096666813,-0.001221729558892548
15104861133402,-0.000839939049910754,0.00038179047987796366,0.0
15104861148559,0.00038179047987796366,0.0009926552884280682,0.0
15104861151840,-0.000839939049910754,0.0022143847309052944,0.0
15104861158611,0.00038179047987796366,0.00038179047987796366,0.0
15104861164757,-0.00022907429956831038,-0.000839939049910754,0.000610864779446274
15104861173402,-0.00022907429956831038,0.00038179047987796366,0.001221729558892548
15104861179027,-0.00022907429956831038,-0.00022907429956831038,0.0
15104861188090,0.0009926552884280682,-0.000839939049910754,0.001221729558892548
15104861194340,0.0009926552884280682,-0.00022907429956831038,-0.000610864779446274
15104861197361,-0.000839939049910754,-0.00022907429956831038,0.000610864779446274
15104861202465,0.00038179047987796366,-0.00022907429956831038,-0.001221729558892548
15104861206475,-0.000839939049910754,0.00038179047987796366,0.001221729558892548
15104861213350,-0.000839939049910754,0.00038179047987796366,0.000610864779446274
15104861221111,0.00038179047987796366,-0.000839939049910754,-0.000610864779446274
15104861225486,0.00038179047987796366,0.00038179047987796366,-0.000610864779446274
15104861228090,0.00038179047987796366,-0.000839939049910754,0.0
15104861233350,0.00038179047987796366,-0.00022907429956831038,0.0
15104861235850,-0.000839939049910754,-0.00022907429956831038,0.000610864779446274
15104861248715,-0.000839939049910754,0.00038179047987796366,0.0
15104861254079,0.0009926552884280682,-0.00022907429956831038,0.001221729558892548
15104861263142,0.0010690133785828948,-0.00022907429956831038,0.001221729558892548
15104861266059,0.0010690133785828948,-0.00022907429956831038,0.000610864779446274
15104861268663,-0.0013744457392022014,0.0016035200096666813,0.0
15104861271163,-0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
15104866261215,-0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
15104866273767,-0.0001527161948615685,0.0009926552884280682,0.000610864779446274
15104866281371,-0.0001527161948615685,-0.00022907429956831038,0.0
15104866291840,-0.0001527161948615685,-0.00022907429956831038,0.0
15104947921527,0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
15104947939652,0.00045814859913662076,-0.00022907429956831038,0.0
15104947955434,0.0010690133785828948,0.0009926552884280682,-0.001221729558892548
15104947960277,0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
15104947963715,-0.0013744457392022014,0.00038179047987796366,0.001832594396546483
15104947977673,-0.0007635809597559273,0.0009926552884280682,0.000610864779446274
15104947984392,-0.0013744457392022014,0.00038179047987796366,-0.001221729558892548
15104947990538,-0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
15104947996944,0.0010690133785828948,0.0009926552884280682,-0.001832594396546483
15104948025069,0.00045814859913662076,0.0022143847309052944,-0.0012980876490473747
15104948031892,-0.0001527161948615685,-0.002061668550595641,0.0017562361899763346
15104948039079,0.0010690133785828948,-0.000839939049910754,0.0005345066892914474
15104948048454,-0.0013744457392022014,0.00038179047987796366,-0.0006872228696011007
15104948057621,-0.0001527161948615685,0.00038179047987796366,0.0017562361899763346
15104948065121,0.001679878099821508,0.0016035200096666813,-0.00007635809743078426
15104948071996,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
15104948076319,-0.0001527161948615685,-0.00022907429956831038,0.0023671009112149477
15104948084756,0.00045814859913662076,0.0009926552884280682,0.0017562361899763346
15104948090173,0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
15104948095746,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
15104948110121,-0.0007635809597559273,-0.001450803829357028,0.0005345066892914474
15104948112934,-0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
15104948121319,0.001679878099821508,0.00038179047987796366,-0.0019089524867013097
15104948126944,0.0010690133785828948,-0.000839939049910754,0.0011453714687377214
15104948132204,-0.0001527161948615685,-0.00022907429956831038,0.0017562361899763346
15104948137725,-0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
15104948154392,-0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
15104948157413,-0.0013744457392022014,0.0009926552884280682,0.0005345066892914474
15104948162361,-0.0007635809597559273,-0.000839939049910754,-0.0012980876490473747
15104948167621,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
15104948171684,0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
15104948182725,0.0010690133785828948,0.0022143847309052944,0.0011453714687377214
15104948185329,-0.0007635809597559273,-0.000839939049910754,0.0011453714687377214
15104948198142,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
15104952605850,0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
15104952718038,-0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
15104954531684,-0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
15104955728767,-0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
15105045536319,-0.0001527161948615685,-0.00022907429956831038,-0.0012980876490473747
15105045596840,-0.0025961752980947495,-0.000839939049910754,-0.0006872228696011007
15105045602725,-0.0013744457392022014,-0.00022907429956831038,-0.0012980876490473747
15105045611215,-0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
15105045618611,-0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
15105045632256,0.001679878099821508,-0.000839939049910754,-0.00007635809743078426
15105045636996,-0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
15105045643871,-0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
15105045652413,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
15105045657881,-0.0013744457392022014,-0.000839939049910754,0.0011453714687377214
15105045661423,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
15105045679496,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
15105045683819,0.0010690133785828948,0.0009926552884280682,0.0005345066892914474
15105045691371,-0.0007635809597559273,-0.00022907429956831038,-0.0019089524867013097
15105045694965,-0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
15105045708871,-0.0007635809597559273,0.0022143847309052944,0.0005345066892914474
15105045715746,-0.0007635809597559273,-0.00022907429956831038,-0.0012980876490473747
15105045722621,-0.0001527161948615685,0.0022143847309052944,0.0011453714687377214
15105045726215,-0.0013744457392022014,-0.00022907429956831038,0.0005345066892914474
15105045741006,-0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
15105045748663,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
15105045754809,-0.0019853105768561363,0.0009926552884280682,-0.0006872228696011007
15105045764079,0.001679878099821508,0.0015271619195118546,0.0005345066892914474
15105045770277,0.00045814859913662076,-0.0015271619195118546,0.0011453714687377214
15105045776736,-0.0013744457392022014,-0.003359756199643016,0.0017562361899763346
15105045782673,0.002290742937475443,-0.0021380267571657896,-0.0006872228696011007
15105045793402,-0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
15105045799340,-0.0025961752980947495,-0.000305432389723137,0.0005345066892914474
15105045809236,0.001679878099821508,0.000305432389723137,-0.00007635809743078426
15105045815381,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
15105045823767,-0.0013744457392022014,0.0009162971982732415,-0.00007635809743078426
15105045835121,0.001679878099821508,0.000305432389723137,-0.00007635809743078426
15105045837934,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
15105045843246,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
15105045850538,0.003512472379952669,0.0009162971982732415,0.0005345066892914474
15105045854704,0.0010690133785828948,0.0009162971982732415,0.0011453714687377214
15105045859652,-0.0013744457392022014,-0.0015271619195118546,-0.00007635809743078426
15105046157465,0.0010690133785828948,0.0021380267571657896,-0.0012980876490473747
15105052022256,0.0010690133785828948,-0.0009162971982732415,-0.0006872228696011007
15105052186006,-0.0001527161948615685,0.0021380267571657896,0.0005345066892914474
15105054067517,-0.0007635809597559273,-0.003970621153712273,-0.00007635809743078426
15105142519288,0.00045814859913662076,0.005803215317428112,-0.00007635809743078426
15105142567361,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15105142581840,0.0010690133785828948,0.0015271619195118546,0.0011453714687377214
15105142593454,-0.0001527161948615685,-0.004581485874950886,0.00045814859913662076
15105142596996,-0.0013744457392022014,0.005192350596189499,-0.0001527161948615685
15105142602933,0.001679878099821508,-0.005192350596189499,-0.0001527161948615685
15105142608298,-0.0013744457392022014,0.0021380267571657896,0.00045814859913662076
15105142611631,0.0010690133785828948,-0.004581485874950886,-0.0007635809597559273
15105142624340,0.001679878099821508,0.0021380267571657896,-0.0001527161948615685
15105142633350,-0.0013744457392022014,-0.0015271619195118546,-0.0001527161948615685
15105142640538,0.001679878099821508,0.0027488914784044027,-0.0001527161948615685
15105142647777,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15105142653923,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
15105142660381,0.002901607658714056,0.005192350596189499,0.00045814859913662076
15105142676892,-0.0013744457392022014,-0.0015271619195118546,-0.0007635809597559273
15105142679808,-0.0013744457392022014,0.003359756199643016,-0.0001527161948615685
15105142682933,0.0010690133785828948,-0.004581485874950886,0.00045814859913662076
15105142689131,-0.0032070400193333626,0.005803215317428112,-0.0007635809597559273
15105142695433,-0.0013744457392022014,-0.0027488914784044027,-0.0001527161948615685
15105142704131,-0.0001527161948615685,0.003359756199643016,0.0010690133785828948
15105142710017,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
15105142721631,-0.004428769461810589,0.0015271619195118546,-0.0007635809597559273
15105142726319,0.002901607658714056,0.0009162971982732415,-0.0007635809597559273
15105142734548,-0.0032070400193333626,-0.003359756199643016,-0.0013744457392022014
15105142741683,0.002290742937475443,0.005192350596189499,0.00045814859913662076
15105142744392,-0.0001527161948615685,-0.005192350596189499,0.00045814859913662076
15105142750121,-0.0013744457392022014,0.004581485874950886,0.00045814859913662076
15105142760850,-0.0007635809597559273,-0.003359756199643016,-0.0001527161948615685
15105142766319,0.00045814859913662076,0.007024944759905338,-0.0013744457392022014
15105142769027,-0.0013744457392022014,-0.003970621153712273,0.00045814859913662076
15105142776058,0.0010690133785828948,0.005803215317428112,0.0010690133785828948
15105142786736,0.001679878099821508,0.000305432389723137,-0.0007635809597559273
15105142789861,-0.0013744457392022014,0.003970621153712273,-0.0013744457392022014
15105142795381,0.001679878099821508,-0.0015271619195118546,0.001679878099821508
15105142798142,-0.0019853105768561363,-0.0015271619195118546,0.0010690133785828948
15105143078142,-0.0007635809597559273,0.0021380267571657896,-0.0001527161948615685
15105143082933,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15105144746527,0.003512472379952669,0.003359756199643016,0.0010690133785828948
15105145888090,-0.0007635809597559273,0.0015271619195118546,0.002290742937475443
15105150996579,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
15105151132881,0.0010690133785828948,-0.003359756199643016,-0.0001527161948615685
15105239572621,-0.0013744457392022014,0.003359756199643016,-0.0001527161948615685
15105239620433,0.001679878099821508,-0.003359756199643016,0.00045814859913662076
15105239629236,-0.0038179049734026194,0.0015271619195118546,-0.0013744457392022014
15105239632517,0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
15105239642933,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15105239650121,0.0010690133785828948,0.003970621153712273,0.0010690133785828948
15105239657048,-0.0025961752980947495,0.000305432389723137,0.00045814859913662076
15105239662777,0.004123337101191282,0.001450803829357028,-0.0007635809597559273
15105239668923,-0.004428769461810589,-0.002825249684974551,-0.0013744457392022014
15105239681267,-0.0019853105768561363,-0.002825249684974551,-0.0013744457392022014
15105239686892,0.0029779658652842045,-0.006490438245236874,0.002901607658714056
15105239693923,0.0029779658652842045,0.003283398225903511,0.00045814859913662076
15105239696996,-0.00007635809743078426,-0.002825249684974551,-0.0013744457392022014
15105239706163,0.0023671009112149477,0.002672533504664898,-0.0001527161948615685
15105239711788,0.0005345066892914474,-0.004046979360282421,-0.0001527161948615685
15105239718350,-0.0012980876490473747,0.00511599238961935,0.002290742937475443
15105239726006,0.0029779658652842045,-0.00038179047987796366,0.00045814859913662076
15105239730486,-0.0025198173243552446,0.003283398225903511,-0.0001527161948615685
15105239736423,-0.0019089524867013097,-0.0058795735239982605,0.0010690133785828948
15105239741944,-0.0019089524867013097,0.000839939049910754,0.0010690133785828948
15105239751892,-0.0025198173243552446,-0.008933897130191326,0.0010690133785828948
15105239761319,0.0023671009112149477,-0.0016035200096666813,0.001679878099821508
15105239764340,0.0023671009112149477,-0.0016035200096666813,0.00045814859913662076
15105239772569,-0.004963276442140341,0.003894262947142124,-0.0001527161948615685
15105239775798,0.0017562361899763346,-0.00038179047987796366,0.002290742937475443
15105239784392,0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
15105239788715,-0.0025198173243552446,-0.00038179047987796366,-0.0013744457392022014
15105239792673,-0.0006872228696011007,-0.0022143847309052944,-0.0013744457392022014
15105239802933,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
15105239814965,-0.0012980876490473747,-0.0016035200096666813,-0.0007635809597559273
15105239817621,0.0023671009112149477,-0.00038179047987796366,-0.0013744457392022014
15105239822673,0.0005345066892914474,0.0007635809597559273,0.0010690133785828948
15105239830433,0.0017562361899763346,0.0019853105768561363,0.00045814859913662076
15105239838558,-0.0012980876490473747,-0.002901607658714056,-0.0001527161948615685
15105239843558,-0.0006872228696011007,0.0025961752980947495,-0.0001527161948615685
15105239846111,0.0011453714687377214,-0.005345067009329796,0.00045814859913662076
15105241557465,0.0029779658652842045,-0.00045814859913662076,0.001679878099821508
15105242482517,0.0005345066892914474,-0.002290742937475443,0.002290742937475443
15105244083663,0.0005345066892914474,0.0013744457392022014,0.0009926552884280682
15105245404027,0.0005345066892914474,0.0013744457392022014,0.00038179047987796366
15105338050329,-0.0025198173243552446,0.0019853105768561363,-0.000839939049910754
15105338099027,0.0011453714687377214,-0.002290742937475443,0.00038179047987796366
15105338114965,0.0005345066892914474,0.0025961752980947495,0.00038179047987796366
15105338118767,0.0005345066892914474,-0.002901607658714056,-0.00022907429956831038
15105338127256,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
15105338138350,-0.0012980876490473747,-0.0034361144062131643,0.00038179047987796366
15105338145121,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
15105338148454,0.0005345066892914474,0.001450803829357028,0.00038179047987796366
15105338154756,0.00603228947147727,0.0057268571108579636,0.002825249684974551
15105338165433,0.005421424750238657,0.002672533504664898,0.0016035200096666813
15105338171788,0.0017562361899763346,-0.0009926552884280682,-0.000839939049910754
15105338178090,-0.0006872228696011007,0.0057268571108579636,0.0009926552884280682
15105338183246,0.0023671009112149477,-0.0034361144062131643,0.0009926552884280682
15105338192829,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
15105338204756,-0.00007635809743078426,-0.0034361144062131643,0.00038179047987796366
15105338215225,-0.00007635809743078426,0.003283398225903511,-0.00022907429956831038
15105338227673,-0.00007635809743078426,-0.0058795735239982605,0.00038179047987796366
15105338230746,0.0005345066892914474,0.003894262947142124,-0.00022907429956831038
15105338243610,0.0035888305865228176,0.00022907429956831038,0.0016035200096666813
15105338250173,0.0005345066892914474,0.002672533504664898,-0.000839939049910754
15105338253715,-0.00007635809743078426,-0.0022143847309052944,-0.00022907429956831038
15105338260850,-0.0019089524867013097,-0.004657844081521034,0.00038179047987796366
15105338271475,0.0011453714687377214,-0.0016035200096666813,-0.00022907429956831038
15105338274548,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
15105338281110,0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
15105338286996,-0.00007635809743078426,0.004505127668380737,-0.000839939049910754
15105338298194,-0.00007635809743078426,0.002672533504664898,-0.00022907429956831038
15105338303663,0.0005345066892914474,0.001450803829357028,0.000305432389723137
15105338306631,-0.0007635809597559273,0.001450803829357028,-0.0009162971982732415
15105338313038,-0.0013744457392022014,0.001450803829357028,-0.0009162971982732415
15105338328194,-0.0001527161948615685,-0.0016035200096666813,-0.0009162971982732415
15105338331163,-0.0013744457392022014,-0.00038179047987796366,-0.0009162971982732415
