14263460446432,0.06699903309345245,0.2835494875907898,9.774680137634277
14263460454140,0.05742774158716202,0.3002992272377014,9.80100154876709
14263460458671,0.064606212079525,0.30508488416671753,9.803394317626953
14263460465755,0.08614161610603333,0.28115665912628174,9.803394317626953
14263460475598,0.08135596662759781,0.28115665912628174,9.78664493560791
14263460485442,0.07178468257188797,0.2907279431819916,9.789037704467773
14263460491848,0.07417750358581543,0.30508488416671753,9.796216011047363
14263460495234,0.08374879509210587,0.29312077164649963,9.798608779907227
14263460508255,0.07178468257188797,0.3122633695602417,9.796216011047363
14263460514348,0.04307080805301666,0.3026920557022095,9.7938232421875
14263460520390,0.05503492057323456,0.259621262550354,9.789037704467773
14263460526796,0.08374879509210587,0.2907279431819916,9.7938232421875
14263460535963,0.10049854964017868,0.3194418251514435,9.77707290649414
14263460541327,0.07417750358581543,0.3002992272377014,9.81535816192627
14263460547890,0.062213387340307236,0.2955136001110077,9.789037704467773
14263460554400,0.07178468257188797,0.30508488416671753,9.803394317626953
14263460559452,0.07178468257188797,0.29312077164649963,9.774680137634277
14263460570025,0.06699903309345245,0.2955136001110077,9.76989459991455
14263460576223,0.10289137065410614,0.3002992272377014,9.78664493560791
14263460579400,0.064606212079525,0.2883351147174835,9.791430473327637
14263460585494,0.09810572862625122,0.2787638306617737,9.779465675354004
14263460598775,0.07417750358581543,0.3026920557022095,9.789037704467773
14263460602057,0.06699903309345245,0.3026920557022095,9.781859397888184
14263460611432,0.07417750358581543,0.26919254660606384,9.789037704467773
14263460617265,0.07417750358581543,0.2907279431819916,9.784252166748047
14263460626015,0.09810572862625122,0.3026920557022095,9.784252166748047
14263460631588,0.06939185410737991,0.3074777126312256,9.789037704467773
14263460640234,0.0526420995593071,0.29312077164649963,9.789037704467773
14263460642838,0.05503492057323456,0.31465616822242737,9.798608779907227
14263460657317,0.07178468257188797,0.30508488416671753,9.781859397888184
14263460661692,0.064606212079525,0.2835494875907898,9.789037704467773
14263460669192,0.09810572862625122,0.2907279431819916,9.791430473327637
14263463356067,0.059820566326379776,0.29312077164649963,9.7938232421875
14263463373359,0.07417750358581543,0.28115665912628174,9.784252166748047
14263464496640,0.05503492057323456,0.29790642857551575,9.791430473327637
14263466540546,0.05742774158716202,0.2883351147174835,9.767501831054688
14263552354296,0.08853443711996078,0.26201409101486206,9.791430473327637
14263552383932,0.064606212079525,0.29790642857551575,9.796216011047363
14263552392734,0.07178468257188797,0.30508488416671753,9.796216011047363
14263552400182,0.09092725813388824,0.29790642857551575,9.791430473327637
14263552410286,0.08853443711996078,0.2883351147174835,9.76989459991455
14263552418150,0.064606212079525,0.3002992272377014,9.78664493560791
14263552427369,0.08374879509210587,0.26919254660606384,9.80100154876709
14263552430650,0.08853443711996078,0.26919254660606384,9.779465675354004
14263552445598,0.08135596662759781,0.3026920557022095,9.820143699645996
14263552448827,0.06939185410737991,0.2548356056213379,9.78664493560791
14263552461327,0.059820566326379776,0.29312077164649963,9.791430473327637
14263552465807,0.06699903309345245,0.30987054109573364,9.803394317626953
14263552473671,0.08374879509210587,0.2835494875907898,9.820143699645996
14263552480025,0.08135596662759781,0.30987054109573364,9.784252166748047
14263552483723,0.07178468257188797,0.2787638306617737,9.789037704467773
14263552494192,0.04785645380616188,0.29312077164649963,9.789037704467773
14263552520286,0.05024927482008934,0.3002992272377014,9.781859397888184
14263552523671,0.064606212079525,0.31465616822242737,9.791430473327637
14263552530442,0.08135596662759781,0.3002992272377014,9.796216011047363
14263552541223,0.062213387340307236,0.3026920557022095,9.798608779907227
14263552547473,0.05742774158716202,0.2907279431819916,9.779465675354004
14263552550598,0.05742774158716202,0.30987054109573364,9.80817985534668
14263552557369,0.07657032459974289,0.29312077164649963,9.781859397888184
14263552564088,0.04785645380616188,0.2835494875907898,9.7938232421875
14263552575338,0.07896314561367035,0.2763710021972656,9.77707290649414
14263552582265,0.06699903309345245,0.25004997849464417,9.791430473327637
14263552587682,0.08374879509210587,0.2763710021972656,9.784252166748047
14263552595390,0.09571290761232376,0.2763710021972656,9.784252166748047
14263552602786,0.0933200865983963,0.2787638306617737,9.80100154876709
14263552605807,0.08374879509210587,0.27397820353507996,9.779465675354004
14263552610755,0.06699903309345245,0.2787638306617737,9.779465675354004
14263552622577,0.06699903309345245,0.2907279431819916,9.781859397888184
14263552631067,0.062213387340307236,0.2715853750705719,9.781859397888184
14263552633775,0.07657032459974289,0.28115665912628174,9.767501831054688
14263552645546,0.05742774158716202,0.2907279431819916,9.789037704467773
14263552649713,0.05742774158716202,0.2883351147174835,9.803394317626953
14263639039452,0.06699903309345245,0.30508488416671753,9.78664493560791
14263639050077,0.07896314561367035,0.31465616822242737,9.789037704467773
14263639069921,0.09571290761232376,0.3074777126312256,9.774680137634277
14263639073150,0.07896314561367035,0.28594231605529785,9.803394317626953
14263639077994,0.07657032459974289,0.2883351147174835,9.784252166748047
14263639086744,0.07417750358581543,0.33858439326286316,9.791430473327637
14263639090442,0.08853443711996078,0.31465616822242737,9.76989459991455
14263639099869,0.04307080805301666,0.30987054109573364,9.77707290649414
14263639109765,0.07178468257188797,0.2883351147174835,9.798608779907227
14263639115859,0.05742774158716202,0.3026920557022095,9.789037704467773
14263639122004,0.07417750358581543,0.2955136001110077,9.803394317626953
14263639131015,0.04785645380616188,0.29312077164649963,9.796216011047363
14263639137004,0.059820566326379776,0.2763710021972656,9.789037704467773
14263639146223,0.08135596662759781,0.2787638306617737,9.7938232421875
14263639149400,0.08614161610603333,0.2907279431819916,9.784252166748047
14263639163150,0.06699903309345245,0.2907279431819916,9.781859397888184
14263639166327,0.08374879509210587,0.2835494875907898,9.781859397888184
14263639175390,0.08374879509210587,0.2715853750705719,9.78664493560791
14263639178879,0.059820566326379776,0.3026920557022095,9.781859397888184
14263639181640,0.06699903309345245,0.30508488416671753,9.77707290649414
14263639186379,0.059820566326379776,0.3122633695602417,9.784252166748047
14263639194921,0.05024927482008934,0.2907279431819916,9.781859397888184
14263639210077,0.05024927482008934,0.3026920557022095,9.81535816192627
14263639214869,0.06939185410737991,0.2787638306617737,9.77707290649414
14263639220442,0.07657032459974289,0.2835494875907898,9.781859397888184
14263639229609,0.06939185410737991,0.27397820353507996,9.7938232421875
14263639235338,0.059820566326379776,0.3002992272377014,9.78664493560791
14263639238202,0.07896314561367035,0.32183465361595154,9.781859397888184
14263639243463,0.07896314561367035,0.2883351147174835,9.789037704467773
14263639253775,0.09571290761232376,0.27397820353507996,9.78664493560791
14263639259244,0.08853443711996078,0.2835494875907898,9.789037704467773
14263639265025,0.07657032459974289,0.2835494875907898,9.789037704467773
14263639272525,0.06939185410737991,0.3002992272377014,9.791430473327637
14263639278463,0.08374879509210587,0.29312077164649963,9.774680137634277
14263639281327,0.07417750358581543,0.3026920557022095,9.80100154876709
14263639287004,0.10767702013254166,0.28594231605529785,9.805787086486816
14263642884192,0.07657032459974289,0.28594231605529785,9.805787086486816
14263642991796,0.05742774158716202,0.32183465361595154,9.812965393066406
14263731803671,0.07896314561367035,0.3002992272377014,9.810572624206543
14263731847734,0.08853443711996078,0.2787638306617737,9.810572624206543
14263731866432,0.11006984114646912,0.2787638306617737,9.762716293334961
14263731873411,0.07896314561367035,0.2787638306617737,9.784252166748047
14263731879713,0.07657032459974289,0.3242274820804596,9.791430473327637
14263731886119,0.08853443711996078,0.29312077164649963,9.796216011047363
14263731897682,0.07896314561367035,0.28115665912628174,9.796216011047363
14263731900807,0.07178468257188797,0.3074777126312256,9.796216011047363
14263731903723,0.07657032459974289,0.28594231605529785,9.779465675354004
14263731912786,0.05503492057323456,0.2763710021972656,9.80817985534668
14263731921484,0.059820566326379776,0.26440688967704773,9.798608779907227
14263731927369,0.062213387340307236,0.2907279431819916,9.772287368774414
14263731933463,0.08853443711996078,0.2955136001110077,9.78664493560791
14263731939609,0.059820566326379776,0.3002992272377014,9.796216011047363
14263731945234,0.07178468257188797,0.3074777126312256,9.7938232421875
14263731954504,0.07178468257188797,0.30508488416671753,9.7938232421875
14263731957213,0.07896314561367035,0.3002992272377014,9.791430473327637
14263731965911,0.07657032459974289,0.29790642857551575,9.78664493560791
14263731971379,0.08135596662759781,0.29312077164649963,9.803394317626953
14263731974192,0.07417750358581543,0.2883351147174835,9.803394317626953
14263731989192,0.064606212079525,0.29790642857551575,9.803394317626953
14263731992369,0.09571290761232376,0.2907279431819916,9.789037704467773
14263731998046,0.059820566326379776,0.28115665912628174,9.796216011047363
14263732028515,0.05742774158716202,0.3002992272377014,9.77707290649414
14263732031432,0.064606212079525,0.2907279431819916,9.789037704467773
14263732036796,0.06699903309345245,0.2763710021972656,9.810572624206543
14263732041327,0.0526420995593071,0.3002992272377014,9.789037704467773
14263732049869,0.07417750358581543,0.27397820353507996,9.805787086486816
14263732053879,0.062213387340307236,0.29312077164649963,9.798608779907227
14263732056640,0.0526420995593071,0.29790642857551575,9.784252166748047
14263732064661,0.07657032459974289,0.3002992272377014,9.765109062194824
14263732069869,0.08614161610603333,0.2883351147174835,9.757930755615234
14263732074296,0.059820566326379776,0.26201409101486206,9.762716293334961
14263732082213,0.06699903309345245,0.2835494875907898,9.78664493560791
14263732087682,0.05742774158716202,0.2667997181415558,9.76989459991455
14263732095859,0.062213387340307236,0.2835494875907898,9.755537986755371
14263732100911,0.06939185410737991,0.29790642857551575,9.784252166748047
14263735451171,0.05742774158716202,0.2787638306617737,9.78664493560791
14263735459244,0.06699903309345245,0.31465616822242737,9.772287368774414
14263737165234,0.062213387340307236,0.28115665912628174,9.7938232421875
14263830460286,0.07417750358581543,0.27397820353507996,9.784252166748047
14263830463775,0.08135596662759781,0.27397820353507996,9.781859397888184
14263830469817,0.06699903309345245,0.2883351147174835,9.784252166748047
14263830476067,0.07417750358581543,0.2787638306617737,9.781859397888184
14263830489400,0.07178468257188797,0.2835494875907898,9.796216011047363
14263830493879,0.09571290761232376,0.28115665912628174,9.796216011047363
14263830500442,0.05742774158716202,0.30508488416671753,9.80100154876709
14263830507161,0.05503492057323456,0.28115665912628174,9.798608779907227
14263830513411,0.05503492057323456,0.2907279431819916,9.762716293334961
14263830521379,0.062213387340307236,0.29312077164649963,9.774680137634277
14263830524296,0.059820566326379776,0.2715853750705719,9.78664493560791
14263830530442,0.07417750358581543,0.2955136001110077,9.80100154876709
14263830533359,0.07657032459974289,0.2835494875907898,9.781859397888184
14263830541171,0.08853443711996078,0.26440688967704773,9.796216011047363
14263830552942,0.07178468257188797,0.29312077164649963,9.76989459991455
14263830555807,0.062213387340307236,0.28115665912628174,9.757930755615234
14263830561744,0.07657032459974289,0.28115665912628174,9.767501831054688
14263830570807,0.06939185410737991,0.29312077164649963,9.78664493560791
14263830577577,0.06699903309345245,0.29790642857551575,9.772287368774414
14263830587838,0.062213387340307236,0.28594231605529785,9.80817985534668
14263830595129,0.07896314561367035,0.2907279431819916,9.803394317626953
14263830606848,0.07178468257188797,0.3026920557022095,9.817750930786133
14263830609921,0.06939185410737991,0.28594231605529785,9.774680137634277
14263830615754,0.07896314561367035,0.2763710021972656,9.781859397888184
14263830620182,0.05503492057323456,0.26201409101486206,9.791430473327637
14263830622942,0.07657032459974289,0.30987054109573364,9.784252166748047
14263830627109,0.09092725813388824,0.3122633695602417,9.77707290649414
14263830635598,0.05742774158716202,0.3002992272377014,9.774680137634277
14263830641900,0.07657032459974289,0.31465616822242737,9.789037704467773
14263830657161,0.0526420995593071,0.3122633695602417,9.765109062194824
14263830660338,0.07896314561367035,0.3122633695602417,9.791430473327637
14263830663150,0.08853443711996078,0.29312077164649963,9.781859397888184
14263830666015,0.059820566326379776,0.28594231605529785,9.77707290649414
14263830673567,0.05503492057323456,0.3074777126312256,9.796216011047363
14263830680546,0.07417750358581543,0.28594231605529785,9.827322959899902
14263830684921,0.06939185410737991,0.2835494875907898,9.78664493560791
14263830690442,0.064606212079525,0.3242274820804596,9.78664493560791
14263830695807,0.08135596662759781,0.2787638306617737,9.76989459991455
14263832302682,0.0933200865983963,0.27397820353507996,9.762716293334961
14263832456692,0.07657032459974289,0.3122633695602417,9.784252166748047
14263834892109,0.06699903309345245,0.29790642857551575,9.774680137634277
14263836961744,0.06939185410737991,0.2835494875907898,9.789037704467773
14263934502421,0.064606212079525,0.32183465361595154,9.779465675354004
14263934511379,0.07417750358581543,0.30987054109573364,9.789037704467773
14263934526796,0.08853443711996078,0.30508488416671753,9.7938232421875
14263934533567,0.09092725813388824,0.2883351147174835,9.827322959899902
14263934546848,0.05742774158716202,0.2835494875907898,9.772287368774414
14263934549973,0.0933200865983963,0.2787638306617737,9.789037704467773
14263934562577,0.09810572862625122,0.2787638306617737,9.731609344482422
14263934569661,0.0933200865983963,0.26919254660606384,9.839286804199219
14263934582421,0.040677983313798904,0.2883351147174835,9.772287368774414
14263934588671,0.10049854964017868,0.3002992272377014,9.822537422180176
14263934592056,0.08853443711996078,0.2787638306617737,9.767501831054688
14263934599869,0.07657032459974289,0.3026920557022095,9.817750930786133
14263934608775,0.06939185410737991,0.2907279431819916,9.789037704467773
14263934616431,0.1052841991186142,0.2548356056213379,9.80100154876709
14263934622681,0.0526420995593071,0.2715853750705719,9.791430473327637
14263934627265,0.059820566326379776,0.2883351147174835,9.774680137634277
14263934630911,0.08853443711996078,0.29312077164649963,9.812965393066406
14263934637369,0.07417750358581543,0.28115665912628174,9.741181373596191
14263934646223,0.064606212079525,0.3074777126312256,9.796216011047363
14263934655963,0.07178468257188797,0.2907279431819916,9.78664493560791
14263934659088,0.05024927482008934,0.26919254660606384,9.817750930786133
14263934668619,0.07178468257188797,0.30987054109573364,9.77707290649414
14263934673306,0.08614161610603333,0.26201409101486206,9.803394317626953
14263934679609,0.05024927482008934,0.2883351147174835,9.772287368774414
14263934690181,0.04546362906694412,0.26919254660606384,9.789037704467773
14263934702109,0.09092725813388824,0.2763710021972656,9.774680137634277
14263934708046,0.06699903309345245,0.2907279431819916,9.784252166748047
14263934711744,0.07657032459974289,0.2835494875907898,9.798608779907227
14263934718202,0.09571290761232376,0.29790642857551575,9.765109062194824
14263934727161,0.07178468257188797,0.2907279431819916,9.791430473327637
14263934734609,0.07896314561367035,0.26919254660606384,9.753145217895508
14263934739452,0.08374879509210587,0.2955136001110077,9.798608779907227
14263934745702,0.08135596662759781,0.31465616822242737,9.77707290649414
14263934750129,0.10049854964017868,0.30508488416671753,9.753145217895508
14263934761327,0.10289137065410614,0.2787638306617737,9.834501266479492
14263934764192,0.08853443711996078,0.2883351147174835,9.784252166748047
14263934773671,0.06939185410737991,0.31465616822242737,9.7938232421875
14263934776536,0.06939185410737991,0.2835494875907898,9.789037704467773
14263934781900,0.06939185410737991,0.2883351147174835,9.812965393066406
14263934786744,0.06699903309345245,0.3122633695602417,9.743574142456055
14263934793515,0.08614161610603333,0.2835494875907898,9.772287368774414
14263936672786,0.07657032459974289,0.3002992272377014,9.767501831054688
14263940747525,0.08614161610603333,0.28115665912628174,9.77707290649414
14263941926223,0.07178468257188797,0.2883351147174835,9.791430473327637
14264042826067,0.05503492057323456,0.26919254660606384,9.78664493560791
14264042884244,0.06699903309345245,0.2883351147174835,9.827322959899902
14264042898619,0.08374879509210587,0.28594231605529785,9.80100154876709
14264042904400,0.062213387340307236,0.2787638306617737,9.798608779907227
14264042915494,0.05742774158716202,0.3026920557022095,9.77707290649414
14264042922369,0.07657032459974289,0.2787638306617737,9.78664493560791
14264042930077,0.062213387340307236,0.2763710021972656,9.757930755615234
14264042938775,0.06939185410737991,0.26919254660606384,9.80817985534668
14264042942213,0.062213387340307236,0.25722843408584595,9.767501831054688
14264042952369,0.09810572862625122,0.2763710021972656,9.80100154876709
14264042955911,0.07896314561367035,0.2883351147174835,9.767501831054688
14264042969921,0.062213387340307236,0.2787638306617737,9.80817985534668
14264042973879,0.06699903309345245,0.2715853750705719,9.757930755615234
14264042982265,0.064606212079525,0.29790642857551575,9.791430473327637
14264042988827,0.06939185410737991,0.2955136001110077,9.779465675354004
14264042992161,0.05503492057323456,0.32183465361595154,9.779465675354004
14264042998306,0.064606212079525,0.31465616822242737,9.76989459991455
14264043010442,0.05742774158716202,0.29790642857551575,9.803394317626953
14264043016431,0.06939185410737991,0.2763710021972656,9.789037704467773
14264043025025,0.08135596662759781,0.3002992272377014,9.796216011047363
14264043035338,0.06939185410737991,0.29312077164649963,9.781859397888184
14264043040754,0.06939185410737991,0.2907279431819916,9.789037704467773
14264043043671,0.07417750358581543,0.3002992272377014,9.767501831054688
14264043057681,0.040677983313798904,0.25722843408584595,9.772287368774414
14264043060494,0.04307080805301666,0.2955136001110077,9.781859397888184
14264043068879,0.05742774158716202,0.29312077164649963,9.798608779907227
14264043071640,0.10289137065410614,0.3026920557022095,9.76989459991455
14264043076848,0.07896314561367035,0.27397820353507996,9.812965393066406
14264043082681,0.05742774158716202,0.3074777126312256,9.80817985534668
14264043092317,0.059820566326379776,0.3122633695602417,9.80100154876709
14264043096588,0.07417750358581543,0.27397820353507996,9.78664493560791
14264043101900,0.059820566326379776,0.2883351147174835,9.762716293334961
14264043106692,0.06939185410737991,0.30987054109573364,9.77707290649414
14264043109609,0.05503492057323456,0.3002992272377014,9.77707290649414
14264043116692,0.064606212079525,0.27397820353507996,9.76989459991455
14264043121067,0.08135596662759781,0.27397820353507996,9.781859397888184
14264043126536,0.07657032459974289,0.3002992272377014,9.798608779907227
14264043131588,0.06939185410737991,0.29312077164649963,9.7938232421875
14264043142317,0.07178468257188797,0.27397820353507996,9.7938232421875
14264043147994,0.08374879509210587,0.2835494875907898,9.796216011047363
14264043159036,0.07657032459974289,0.29790642857551575,9.81535816192627
14264043162109,0.059820566326379776,0.28115665912628174,9.784252166748047
14264047063879,0.07896314561367035,0.2763710021972656,9.772287368774414
14264047074036,0.08135596662759781,0.2763710021972656,9.796216011047363
14264146340390,0.059820566326379776,0.28594231605529785,9.784252166748047
14264146357577,0.07178468257188797,0.29790642857551575,9.805787086486816
14264146367681,0.0933200865983963,0.2883351147174835,9.812965393066406
14264146371848,0.06699903309345245,0.3002992272377014,9.781859397888184
14264146384661,0.07657032459974289,0.2883351147174835,9.796216011047363
14264146389140,0.062213387340307236,0.29312077164649963,9.745966911315918
14264146397942,0.05024927482008934,0.2883351147174835,9.779465675354004
14264146405077,0.06939185410737991,0.29312077164649963,9.796216011047363
14264146411275,0.08135596662759781,0.3026920557022095,9.796216011047363
14264146418879,0.059820566326379776,0.2907279431819916,9.80817985534668
14264146430546,0.07178468257188797,0.26440688967704773,9.789037704467773
14264146433671,0.07178468257188797,0.2955136001110077,9.791430473327637
14264146440077,0.07178468257188797,0.29790642857551575,9.817750930786133
14264146449817,0.07657032459974289,0.3026920557022095,9.772287368774414
14264146456119,0.07896314561367035,0.3074777126312256,9.774680137634277
14264146462108,0.06699903309345245,0.2763710021972656,9.779465675354004
14264146466588,0.05503492057323456,0.28115665912628174,9.77707290649414
14264146479556,0.05742774158716202,0.2907279431819916,9.791430473327637
14264146482681,0.064606212079525,0.28594231605529785,9.803394317626953
14264146489608,0.04785645380616188,0.31465616822242737,9.791430473327637
14264146494869,0.07417750358581543,0.29790642857551575,9.779465675354004
14264146500286,0.064606212079525,0.2955136001110077,9.80100154876709
14264146508879,0.064606212079525,0.2883351147174835,9.774680137634277
14264146511744,0.07178468257188797,0.2883351147174835,9.767501831054688
14264146524036,0.062213387340307236,0.29790642857551575,9.772287368774414
14264146526796,0.08135596662759781,0.3002992272377014,9.77707290649414
14264146538567,0.07657032459974289,0.31465616822242737,9.81535816192627
14264146542108,0.07896314561367035,0.2667997181415558,9.791430473327637
14264146546536,0.08614161610603333,0.2955136001110077,9.789037704467773
14264146552108,0.07417750358581543,0.2907279431819916,9.781859397888184
14264146556171,0.064606212079525,0.2763710021972656,9.781859397888184
14264146558931,0.064606212079525,0.32183465361595154,9.753145217895508
14264146568827,0.05742774158716202,0.2907279431819916,9.791430473327637
14264146574817,0.06939185410737991,0.2955136001110077,9.784252166748047
14264146577421,0.06699903309345245,0.2883351147174835,9.784252166748047
14264146582786,0.08374879509210587,0.2883351147174835,9.784252166748047
14264146593775,0.07178468257188797,0.28115665912628174,9.796216011047363
14264146599296,0.05742774158716202,0.29790642857551575,9.810572624206543
14264146603775,0.07896314561367035,0.3122633695602417,9.791430473327637
14264146609400,0.059820566326379776,0.3026920557022095,9.791430473327637
14264146615129,0.07178468257188797,0.2787638306617737,9.774680137634277
14264146617786,0.05024927482008934,0.2667997181415558,9.80817985534668
14264150869608,0.05024927482008934,0.31465616822242737,9.80817985534668
14264150956119,0.062213387340307236,0.30508488416671753,9.796216011047363
14264153230233,0.08374879509210587,0.30987054109573364,9.798608779907227
14264256577421,0.064606212079525,0.29312077164649963,9.798608779907227
14264256582004,0.06699903309345245,0.2715853750705719,9.80817985534668
14264256599504,0.06939185410737991,0.3170489966869354,9.805787086486816
14264256604921,0.04546362906694412,0.2835494875907898,9.779465675354004
14264256611744,0.04785645380616188,0.29312077164649963,9.779465675354004
14264256615598,0.09092725813388824,0.2955136001110077,9.774680137634277
14264256628150,0.08614161610603333,0.2907279431819916,9.753145217895508
14264256633358,0.06939185410737991,0.28115665912628174,9.76989459991455
14264256643150,0.05742774158716202,0.28594231605529785,9.789037704467773
14264256647161,0.06699903309345245,0.2787638306617737,9.796216011047363
14264256664296,0.08135596662759781,0.26440688967704773,9.81535816192627
14264256667786,0.07178468257188797,0.2835494875907898,9.798608779907227
14264256674608,0.08374879509210587,0.2955136001110077,9.784252166748047
14264256682004,0.07417750358581543,0.28115665912628174,9.772287368774414
14264256685911,0.04546362906694412,0.3074777126312256,9.78664493560791
14264256690338,0.07657032459974289,0.29312077164649963,9.791430473327637
14264256728619,0.06699903309345245,0.2907279431819916,9.779465675354004
14264256740129,0.07178468257188797,0.25244277715682983,9.78664493560791
