13242013880675,0.08374879509210587,0.29312077164649963,9.789037704467773
13242013883123,0.08614161610603333,0.2883351147174835,9.779465675354004
13242013890050,0.05503492057323456,0.29312077164649963,9.78664493560791
13242013896613,0.06699903309345245,0.26919254660606384,9.80817985534668
13242013904946,0.07657032459974289,0.2763710021972656,9.791430473327637
13242015934686,0.08614161610603333,0.28115665912628174,9.77707290649414
13242016082550,0.08853443711996078,0.26440688967704773,9.781859397888184
13242020939061,0.05503492057323456,0.28594231605529785,9.774680137634277
13242021050103,0.031106693670153618,0.27397820353507996,9.781859397888184
13242077109478,0.07657032459974289,0.29790642857551575,9.78664493560791
13242077118436,0.06939185410737991,0.2883351147174835,9.789037704467773
13242077125415,0.064606212079525,0.3290131092071533,9.755537986755371
13242077137134,0.06699903309345245,0.28594231605529785,9.78664493560791
13242077141040,0.08135596662759781,0.2955136001110077,9.784252166748047
13242077147290,0.05742774158716202,0.2835494875907898,9.772287368774414
13242077152655,0.08374879509210587,0.28594231605529785,9.774680137634277
13242077155832,0.06939185410737991,0.29790642857551575,9.78664493560791
13242077165571,0.062213387340307236,0.28115665912628174,9.789037704467773
13242077170623,0.07657032459974289,0.3026920557022095,9.77707290649414
13242077175259,0.0933200865983963,0.3122633695602417,9.803394317626953
13242077177498,0.07178468257188797,0.3026920557022095,9.7938232421875
13242077186509,0.06699903309345245,0.26919254660606384,9.762716293334961
13242077191353,0.062213387340307236,0.28115665912628174,9.78664493560791
13242077195623,0.059820566326379776,0.27397820353507996,9.781859397888184
13242077202238,0.07178468257188797,0.2835494875907898,9.753145217895508
13242077205780,0.07657032459974289,0.3026920557022095,9.7938232421875
13242077210415,0.08374879509210587,0.29312077164649963,9.78664493560791
13242077213905,0.07178468257188797,0.3026920557022095,9.784252166748047
13242077217811,0.0933200865983963,0.2907279431819916,9.772287368774414
13242077227655,0.07896314561367035,0.3170489966869354,9.779465675354004
13242077234269,0.05742774158716202,0.3002992272377014,9.7938232421875
13242077236457,0.064606212079525,0.3002992272377014,9.76989459991455
13242079548488,0.07178468257188797,0.27397820353507996,9.784252166748047
13242080873332,0.07417750358581543,0.2715853750705719,9.774680137634277
13242083757342,0.064606212079525,0.29790642857551575,9.784252166748047
13242085034790,0.08374879509210587,0.29790642857551575,9.77707290649414
13242137818644,0.07896314561367035,0.29790642857551575,9.789037704467773
13242137829998,0.05503492057323456,0.28115665912628174,9.760323524475098
13242137831561,0.04785645380616188,0.3242274820804596,9.791430473327637
13242137843123,0.05503492057323456,0.29790642857551575,9.774680137634277
13242137848332,0.06699903309345245,0.26440688967704773,9.779465675354004
13242137855259,0.06699903309345245,0.2835494875907898,9.765109062194824
13242137860519,0.040677983313798904,0.27397820353507996,9.77707290649414
13242137864998,0.04785645380616188,0.2763710021972656,9.80100154876709
13242137869894,0.06699903309345245,0.29790642857551575,9.796216011047363
13242137875623,0.06699903309345245,0.30508488416671753,9.78664493560791
13242137879998,0.07178468257188797,0.29790642857551575,9.80817985534668
13242137883644,0.06939185410737991,0.30987054109573364,9.781859397888184
13242137887967,0.08374879509210587,0.2907279431819916,9.762716293334961
13242137895780,0.08853443711996078,0.2883351147174835,9.798608779907227
13242137898175,0.06939185410737991,0.2835494875907898,9.779465675354004
13242137902707,0.06939185410737991,0.29790642857551575,9.755537986755371
13242137907134,0.07657032459974289,0.26440688967704773,9.789037704467773
13242137911457,0.0526420995593071,0.28594231605529785,9.798608779907227
13242137913644,0.07178468257188797,0.2715853750705719,9.765109062194824
13242137921144,0.062213387340307236,0.2763710021972656,9.772287368774414
13242137925728,0.05024927482008934,0.29790642857551575,9.78664493560791
13242137929894,0.06699903309345245,0.2907279431819916,9.791430473327637
13242141728644,0.08135596662759781,0.28594231605529785,9.781859397888184
13242143552655,0.06699903309345245,0.2955136001110077,9.789037704467773
13242144502134,0.07657032459974289,0.3026920557022095,9.7938232421875
13242146870415,0.064606212079525,0.27397820353507996,9.791430473327637
13242199989217,0.08374879509210587,0.27397820353507996,9.76989459991455
13242200051561,0.06939185410737991,0.28594231605529785,9.774680137634277
13242200059894,0.07417750358581543,0.2787638306617737,9.784252166748047
13242200062550,0.05024927482008934,0.29312077164649963,9.781859397888184
13242200069477,0.07657032459974289,0.28594231605529785,9.772287368774414
13242200071873,0.07178468257188797,0.31465616822242737,9.7938232421875
13242200076248,0.08374879509210587,0.3122633695602417,9.789037704467773
13242200083592,0.07657032459974289,0.30508488416671753,9.76989459991455
13242200087811,0.06939185410737991,0.3026920557022095,9.779465675354004
13242200093852,0.062213387340307236,0.3002992272377014,9.812965393066406
13242200096144,0.08374879509210587,0.2955136001110077,9.803394317626953
13242200101144,0.07896314561367035,0.2835494875907898,9.772287368774414
13242200107707,0.064606212079525,0.2715853750705719,9.78664493560791
13242200109842,0.06939185410737991,0.3074777126312256,9.78664493560791
13242200117915,0.07657032459974289,0.2787638306617737,9.772287368774414
13242200120050,0.07657032459974289,0.2907279431819916,9.781859397888184
13242200126717,0.09092725813388824,0.28115665912628174,9.796216011047363
13242200129009,0.08135596662759781,0.27397820353507996,9.791430473327637
13242200135311,0.059820566326379776,0.29312077164649963,9.781859397888184
13242200141613,0.064606212079525,0.26201409101486206,9.78664493560791
13242200145780,0.07178468257188797,0.2715853750705719,9.77707290649414
13242201405467,0.08135596662759781,0.2667997181415558,9.803394317626953
13242201408227,0.04785645380616188,0.26919254660606384,9.791430473327637
13242205113905,0.062213387340307236,0.31465616822242737,9.789037704467773
13242205909582,0.0933200865983963,0.2715853750705719,9.781859397888184
13242261108644,0.059820566326379776,0.2883351147174835,9.789037704467773
13242261119582,0.05503492057323456,0.3074777126312256,9.762716293334961
13242261127030,0.062213387340307236,0.29312077164649963,9.781859397888184
13242261129998,0.04785645380616188,0.29790642857551575,9.798608779907227
13242261136040,0.07417750358581543,0.29790642857551575,9.76989459991455
13242261141457,0.062213387340307236,0.28594231605529785,9.781859397888184
13242261149634,0.07657032459974289,0.29790642857551575,9.779465675354004
13242261151925,0.062213387340307236,0.2883351147174835,9.791430473327637
13242261157707,0.04785645380616188,0.2835494875907898,9.779465675354004
13242261164373,0.07417750358581543,0.2787638306617737,9.762716293334961
13242261166509,0.07417750358581543,0.2787638306617737,9.779465675354004
13242261172290,0.05503492057323456,0.29312077164649963,9.789037704467773
13242261175780,0.08614161610603333,0.2907279431819916,9.779465675354004
13242261178175,0.07417750358581543,0.3122633695602417,9.774680137634277
13242261186665,0.08614161610603333,0.3290131092071533,9.76989459991455
13242261190936,0.08853443711996078,0.30508488416671753,9.77707290649414
13242261194738,0.059820566326379776,0.30508488416671753,9.80817985534668
13242261200311,0.08614161610603333,0.28594231605529785,9.781859397888184
13242261201613,0.07178468257188797,0.2835494875907898,9.784252166748047
13242261207967,0.07657032459974289,0.2955136001110077,9.796216011047363
13242261210155,0.07896314561367035,0.3170489966869354,9.781859397888184
13242261213748,0.064606212079525,0.2835494875907898,9.784252166748047
13242261222238,0.064606212079525,0.2955136001110077,9.796216011047363
13242263562394,0.07896314561367035,0.2907279431819916,9.781859397888184
13242266569790,0.07417750358581543,0.2763710021972656,9.78664493560791
13242267714477,0.08135596662759781,0.29312077164649963,9.762716293334961
13242318706144,0.08853443711996078,0.2835494875907898,9.781859397888184
13242318748227,0.07417750358581543,0.29790642857551575,9.7938232421875
13242318755623,0.059820566326379776,0.29790642857551575,9.774680137634277
13242318761977,0.07178468257188797,0.2548356056213379,9.789037704467773
13242318772186,0.08135596662759781,0.2667997181415558,9.760323524475098
13242318776821,0.08135596662759781,0.29790642857551575,9.791430473327637
13242318782186,0.0526420995593071,0.30508488416671753,9.772287368774414
13242318786977,0.06699903309345245,0.3026920557022095,9.791430473327637
13242318789321,0.04785645380616188,0.30508488416671753,9.810572624206543
13242318799165,0.064606212079525,0.28594231605529785,9.80817985534668
13242318803644,0.062213387340307236,0.2667997181415558,9.772287368774414
13242318814269,0.08853443711996078,0.2715853750705719,9.762716293334961
13242318819321,0.07657032459974289,0.2907279431819916,9.78664493560791
13242318823227,0.062213387340307236,0.3002992272377014,9.755537986755371
13242318829894,0.07657032459974289,0.2955136001110077,9.789037704467773
13242318834738,0.06699903309345245,0.3026920557022095,9.779465675354004
13242318841613,0.08853443711996078,0.3002992272377014,9.7938232421875
13242318843748,0.064606212079525,0.29312077164649963,9.798608779907227
13242318845832,0.07417750358581543,0.2835494875907898,9.765109062194824
13242318852134,0.07896314561367035,0.2763710021972656,9.791430473327637
13242319168696,0.07178468257188797,0.2907279431819916,9.7938232421875
13242321634894,0.07657032459974289,0.28115665912628174,9.798608779907227
13242323132498,0.07417750358581543,0.27397820353507996,9.803394317626953
13242326208852,0.08374879509210587,0.31465616822242737,9.765109062194824
13242327133175,0.08374879509210587,0.28594231605529785,9.781859397888184
13242380375467,0.06939185410737991,0.2835494875907898,9.748359680175781
13242380378696,0.064606212079525,0.30508488416671753,9.789037704467773
13242380381509,0.07178468257188797,0.2955136001110077,9.762716293334961
13242380389477,0.059820566326379776,0.26440688967704773,9.791430473327637
13242380404738,0.07178468257188797,0.26919254660606384,9.81535816192627
13242380407186,0.05024927482008934,0.2907279431819916,9.7938232421875
13242380412602,0.07417750358581543,0.28594231605529785,9.765109062194824
13242380416404,0.06939185410737991,0.28115665912628174,9.784252166748047
13242380425832,0.08135596662759781,0.2883351147174835,9.796216011047363
13242380428332,0.07657032459974289,0.2763710021972656,9.772287368774414
13242380433748,0.062213387340307236,0.30987054109573364,9.77707290649414
13242380438852,0.05024927482008934,0.29312077164649963,9.779465675354004
13242380442134,0.06939185410737991,0.26919254660606384,9.784252166748047
13242380451509,0.07417750358581543,0.3026920557022095,9.78664493560791
13242380455363,0.07896314561367035,0.3074777126312256,9.7938232421875
13242380460623,0.07417750358581543,0.30987054109573364,9.779465675354004
13242380463071,0.062213387340307236,0.2955136001110077,9.779465675354004
13242380468436,0.05503492057323456,0.2787638306617737,9.798608779907227
13242380476613,0.08853443711996078,0.28115665912628174,9.774680137634277
13242380480988,0.062213387340307236,0.2907279431819916,9.765109062194824
13242380484946,0.059820566326379776,0.2715853750705719,9.772287368774414
13242381099894,0.062213387340307236,0.2763710021972656,9.7938232421875
13242382161300,0.06699903309345245,0.2883351147174835,9.789037704467773
13242385495363,0.07178468257188797,0.28115665912628174,9.767501831054688
13242386409477,0.07896314561367035,0.3026920557022095,9.791430473327637
13242439300623,0.06939185410737991,0.2907279431819916,9.789037704467773
13242439326040,0.07178468257188797,0.2835494875907898,9.789037704467773
13242439337342,0.08135596662759781,0.2667997181415558,9.779465675354004
13242439345311,0.07657032459974289,0.2715853750705719,9.760323524475098
13242439350884,0.040677983313798904,0.28115665912628174,9.796216011047363
13242439357967,0.06699903309345245,0.2715853750705719,9.753145217895508
13242439362915,0.07178468257188797,0.2763710021972656,9.803394317626953
13242439367602,0.064606212079525,0.28594231605529785,9.748359680175781
13242439374425,0.07896314561367035,0.3026920557022095,9.774680137634277
13242439378852,0.06699903309345245,0.2907279431819916,9.762716293334961
13242439383019,0.08853443711996078,0.3361915946006775,9.755537986755371
13242439387134,0.08614161610603333,0.30508488416671753,9.774680137634277
13242439391561,0.07896314561367035,0.2955136001110077,9.841679573059082
13242439395884,0.064606212079525,0.28594231605529785,9.762716293334961
13242439399998,0.06699903309345245,0.3074777126312256,9.774680137634277
13242439405832,0.062213387340307236,0.29312077164649963,9.80817985534668
13242439409321,0.04546362906694412,0.28594231605529785,9.781859397888184
13242439411352,0.10767702013254166,0.2907279431819916,9.767501831054688
13242439419998,0.08135596662759781,0.28115665912628174,9.789037704467773
13242439424217,0.040677983313798904,0.2835494875907898,9.755537986755371
13242439428488,0.06939185410737991,0.3074777126312256,9.757930755615234
13242441198227,0.08135596662759781,0.32662028074264526,9.822537422180176
13242441221040,0.02871387079358101,0.3122633695602417,9.772287368774414
13242445061717,0.07178468257188797,0.2715853750705719,9.750752449035645
13242445911769,0.07657032459974289,0.2883351147174835,9.820143699645996
13242500435623,0.05742774158716202,0.29312077164649963,9.7938232421875
13242500470467,0.06699903309345245,0.2955136001110077,9.760323524475098
13242500489582,0.10289137065410614,0.3002992272377014,9.791430473327637
13242500492498,0.02153540402650833,0.26440688967704773,9.781859397888184
13242500505727,0.07896314561367035,0.2763710021972656,9.736394882202148
13242500511821,0.11006984114646912,0.2667997181415558,9.796216011047363
13242500519321,0.031106693670153618,0.2787638306617737,9.765109062194824
13242500529321,0.04307080805301666,0.3002992272377014,9.762716293334961
13242500535311,0.07657032459974289,0.3122633695602417,9.798608779907227
13242500543175,0.05024927482008934,0.27397820353507996,9.784252166748047
13242500548123,0.064606212079525,0.26201409101486206,9.762716293334961
13242500553957,0.0933200865983963,0.26919254660606384,9.822537422180176
13242500557759,0.07896314561367035,0.26919254660606384,9.7938232421875
13242500561144,0.062213387340307236,0.29312077164649963,9.798608779907227
13242500568592,0.07896314561367035,0.2835494875907898,9.78664493560791
13242500572186,0.04307080805301666,0.3026920557022095,9.767501831054688
13242500576717,0.06699903309345245,0.2955136001110077,9.798608779907227
13242500583071,0.07896314561367035,0.33379876613616943,9.841679573059082
13242500588019,0.05503492057323456,0.29790642857551575,9.781859397888184
13242500594686,0.064606212079525,0.30987054109573364,9.789037704467773
13242500598279,0.07657032459974289,0.2763710021972656,9.77707290649414
13242500604842,0.07178468257188797,0.2955136001110077,9.781859397888184
13242500877967,0.0526420995593071,0.2907279431819916,9.779465675354004
13242504803904,0.10049854964017868,0.2763710021972656,9.798608779907227
13242505391925,0.04785645380616188,0.2883351147174835,9.80817985534668
13242509039113,0.07657032459974289,0.2787638306617737,9.7938232421875
13242556340311,0.07896314561367035,0.30987054109573364,9.80817985534668
13242556350102,0.08374879509210587,0.2787638306617737,9.767501831054688
13242556357811,0.06939185410737991,0.2955136001110077,9.796216011047363
13242556362290,0.064606212079525,0.3002992272377014,9.805787086486816
13242556366977,0.05503492057323456,0.2955136001110077,9.755537986755371
13242556373904,0.07178468257188797,0.2907279431819916,9.760323524475098
13242556376196,0.062213387340307236,0.3122633695602417,9.78664493560791
13242556380623,0.07178468257188797,0.2787638306617737,9.762716293334961
13242556388436,0.0526420995593071,0.2548356056213379,9.824930191040039
13242556394790,0.05503492057323456,0.2763710021972656,9.772287368774414
13242556398800,0.064606212079525,0.2548356056213379,9.774680137634277
13242556402394,0.062213387340307236,0.2787638306617737,9.76989459991455
13242556411248,0.07657032459974289,0.2883351147174835,9.755537986755371
13242556413279,0.09092725813388824,0.31465616822242737,9.762716293334961
13242556417654,0.09810572862625122,0.2883351147174835,9.791430473327637
13242556421873,0.062213387340307236,0.2883351147174835,9.80100154876709
13242556427238,0.07178468257188797,0.2955136001110077,9.7938232421875
13242556431665,0.07417750358581543,0.2763710021972656,9.796216011047363
13242556435727,0.08374879509210587,0.2883351147174835,9.76989459991455
13242556439894,0.08135596662759781,0.2883351147174835,9.774680137634277
13242557405363,0.08614161610603333,0.28594231605529785,9.798608779907227
13242561089425,0.07178468257188797,0.3026920557022095,9.774680137634277
13242562775415,0.06939185410737991,0.2955136001110077,9.748359680175781
13242565994165,0.07896314561367035,0.29312077164649963,9.796216011047363
13242609121509,0.07178468257188797,0.2715853750705719,9.80100154876709
13242609133956,0.06939185410737991,0.2907279431819916,9.798608779907227
13242609139061,0.07417750358581543,0.2955136001110077,9.796216011047363
13242609144165,0.07896314561367035,0.28594231605529785,9.772287368774414
13242609148488,0.05742774158716202,0.2787638306617737,9.774680137634277
13242609158175,0.06939185410737991,0.3026920557022095,9.772287368774414
13242609160571,0.05742774158716202,0.28115665912628174,9.779465675354004
13242609162863,0.06939185410737991,0.2715853750705719,9.745966911315918
13242609170779,0.07417750358581543,0.29312077164649963,9.7938232421875
13242609175884,0.08614161610603333,0.29312077164649963,9.796216011047363
13242609179321,0.07417750358581543,0.30508488416671753,9.77707290649414
13242609184165,0.08374879509210587,0.2763710021972656,9.762716293334961
13242609191144,0.10767702013254166,0.26919254660606384,9.767501831054688
13242609197706,0.07417750358581543,0.2907279431819916,9.7938232421875
13242609201873,0.07178468257188797,0.27397820353507996,9.77707290649414
13242609206300,0.08614161610603333,0.3122633695602417,9.753145217895508
13242609208384,0.06939185410737991,0.2883351147174835,9.77707290649414
13242609214686,0.08853443711996078,0.2835494875907898,9.803394317626953
13242611043748,0.09810572862625122,0.31465616822242737,9.798608779907227
13242612381300,0.08614161610603333,0.29312077164649963,9.781859397888184
13242615893852,0.07657032459974289,0.2835494875907898,9.781859397888184
13242617003852,0.08853443711996078,0.2835494875907898,9.78664493560791
13242665131873,0.064606212079525,0.29312077164649963,9.805787086486816
13242665135831,0.059820566326379776,0.2548356056213379,9.78664493560791
13242665138852,0.059820566326379776,0.2883351147174835,9.753145217895508
13242665146404,0.05503492057323456,0.2787638306617737,9.774680137634277
13242665148800,0.07178468257188797,0.2955136001110077,9.851250648498535
13242665153175,0.06939185410737991,0.31465616822242737,9.7938232421875
13242665162446,0.06699903309345245,0.2883351147174835,9.798608779907227
13242665166925,0.07417750358581543,0.2715853750705719,9.772287368774414
13242665168956,0.07178468257188797,0.24287149310112,9.76989459991455
13242665173279,0.08614161610603333,0.28594231605529785,9.796216011047363
13242665182602,0.062213387340307236,0.2955136001110077,9.77707290649414
13242665184738,0.05024927482008934,0.3026920557022095,9.798608779907227
13242665189321,0.08374879509210587,0.28115665912628174,9.805787086486816
13242665196873,0.07657032459974289,0.3026920557022095,9.798608779907227
13242665200936,0.07178468257188797,0.27397820353507996,9.820143699645996
13242665203019,0.07657032459974289,0.2787638306617737,9.757930755615234
13242665213748,0.08853443711996078,0.26919254660606384,9.77707290649414
13242665215675,0.07896314561367035,0.2907279431819916,9.7938232421875
13242665222915,0.05742774158716202,0.2835494875907898,9.77707290649414
13242665588696,0.05742774158716202,0.2667997181415558,9.805787086486816
13242666732498,0.05742774158716202,0.27397820353507996,9.750752449035645
13242671701300,0.08135596662759781,0.2787638306617737,9.798608779907227
13242671772498,0.064606212079525,0.30508488416671753,9.796216011047363
13242718775467,0.07896314561367035,0.3170489966869354,9.772287368774414
13242718779894,0.08374879509210587,0.30508488416671753,9.820143699645996
13242718784477,0.05503492057323456,0.27397820353507996,9.753145217895508
13242718795206,0.07417750358581543,0.29312077164649963,9.767501831054688
13242718800519,0.06939185410737991,0.2955136001110077,9.781859397888184
13242718806196,0.06699903309345245,0.28115665912628174,9.753145217895508
13242718811456,0.062213387340307236,0.2907279431819916,9.76989459991455
13242718816925,0.06939185410737991,0.29312077164649963,9.774680137634277
13242718824009,0.08374879509210587,0.26919254660606384,9.78664493560791
13242718828488,0.08135596662759781,0.30987054109573364,9.784252166748047
13242718833019,0.06939185410737991,0.2955136001110077,9.781859397888184
13242718839842,0.062213387340307236,0.3002992272377014,9.781859397888184
13242718844477,0.059820566326379776,0.28115665912628174,9.76989459991455
13242718852967,0.10289137065410614,0.29312077164649963,9.784252166748047
13242718857498,0.06699903309345245,0.2787638306617737,9.7938232421875
13242718861821,0.08853443711996078,0.2763710021972656,9.796216011047363
13242718872394,0.06939185410737991,0.28115665912628174,9.76989459991455
13242718876769,0.0526420995593071,0.32662028074264526,9.791430473327637
13242718881040,0.062213387340307236,0.32183465361595154,9.77707290649414
13242721307654,0.06939185410737991,0.30508488416671753,9.765109062194824
13242721384321,0.059820566326379776,0.30987054109573364,9.789037704467773
13242725037290,0.062213387340307236,0.3002992272377014,9.767501831054688
13242725872029,0.064606212079525,0.29312077164649963,9.765109062194824
13242772810936,0.0526420995593071,0.3002992272377014,9.765109062194824
13242772822915,0.07417750358581543,0.2907279431819916,9.78664493560791
13242772837186,0.08374879509210587,0.29790642857551575,9.76989459991455
13242772839790,0.0933200865983963,0.29790642857551575,9.784252166748047
13242772845727,0.05024927482008934,0.2667997181415558,9.774680137634277
13242772855831,0.07417750358581543,0.2715853750705719,9.789037704467773
13242772861456,0.05503492057323456,0.2883351147174835,9.781859397888184
13242772866300,0.064606212079525,0.28115665912628174,9.789037704467773
13242772871144,0.05024927482008934,0.3122633695602417,9.77707290649414
13242772876144,0.08135596662759781,0.30508488416671753,9.774680137634277
13242772880623,0.09092725813388824,0.2883351147174835,9.753145217895508
13242772882915,0.06699903309345245,0.3002992272377014,9.765109062194824
13242772891977,0.05742774158716202,0.3074777126312256,9.812965393066406
13242772894790,0.07896314561367035,0.2955136001110077,9.796216011047363
13242772905206,0.06939185410737991,0.3242274820804596,9.784252166748047
13242772912550,0.064606212079525,0.3194418251514435,9.812965393066406
13242772917498,0.07896314561367035,0.2907279431819916,9.817750930786133
13242772921769,0.06699903309345245,0.2883351147174835,9.772287368774414
13242772925154,0.07178468257188797,0.3026920557022095,9.767501831054688
13242775276040,0.06939185410737991,0.3026920557022095,9.779465675354004
13242775820102,0.08374879509210587,0.29312077164649963,9.77707290649414
13242780792186,0.059820566326379776,0.2955136001110077,9.77707290649414
13242781149790,0.07657032459974289,0.2667997181415558,9.781859397888184
13242831520623,0.09092725813388824,0.3074777126312256,9.791430473327637
13242831575206,0.07896314561367035,0.2955136001110077,9.796216011047363
13242831581873,0.08853443711996078,0.2883351147174835,9.779465675354004
13242831591717,0.05503492057323456,0.26440688967704773,9.789037704467773
13242831597186,0.08135596662759781,0.2787638306617737,9.765109062194824
13242831604165,0.06939185410737991,0.2763710021972656,9.76989459991455
