13059013641943,0.06939185410737991,0.259621262550354,9.748359680175781
13059013652985,0.062213387340307236,0.28594231605529785,9.753145217895508
13059013658870,0.0933200865983963,0.2955136001110077,9.767501831054688
13059013663922,0.06699903309345245,0.2835494875907898,9.748359680175781
13059013670433,0.059820566326379776,0.3002992272377014,9.748359680175781
13059013678089,0.07896314561367035,0.25004997849464417,9.753145217895508
13059013683297,0.08135596662759781,0.2787638306617737,9.755537986755371
13059013691631,0.07417750358581543,0.2787638306617737,9.750752449035645
13059013697516,0.0526420995593071,0.25722843408584595,9.781859397888184
13059013702672,0.07178468257188797,0.2835494875907898,9.755537986755371
13059013705224,0.07417750358581543,0.2907279431819916,9.757930755615234
13059013712829,0.08853443711996078,0.2883351147174835,9.757930755615234
13059013718349,0.09092725813388824,0.3026920557022095,9.736394882202148
13059013725954,0.08374879509210587,0.2955136001110077,9.760323524475098
13059016347360,0.05742774158716202,0.2667997181415558,9.760323524475098
13059017114964,0.06699903309345245,0.28115665912628174,9.750752449035645
13059022474495,0.08614161610603333,0.3194418251514435,9.765109062194824
13059022550016,0.07417750358581543,0.3002992272377014,9.767501831054688
13059067026370,0.07896314561367035,0.2955136001110077,9.767501831054688
13059067038558,0.08374879509210587,0.29790642857551575,9.748359680175781
13059067058974,0.08135596662759781,0.2883351147174835,9.753145217895508
13059067062985,0.08374879509210587,0.26919254660606384,9.765109062194824
13059067066474,0.062213387340307236,0.2667997181415558,9.767501831054688
13059067078297,0.07896314561367035,0.28594231605529785,9.774680137634277
13059067092360,0.06939185410737991,0.2667997181415558,9.779465675354004
13059067095485,0.07417750358581543,0.2835494875907898,9.738788604736328
13059067099599,0.07896314561367035,0.2763710021972656,9.755537986755371
13059067111214,0.09571290761232376,0.29790642857551575,9.734002113342285
13059067127829,0.08135596662759781,0.2787638306617737,9.745966911315918
13059067135329,0.07657032459974289,0.2883351147174835,9.762716293334961
13059067142672,0.05024927482008934,0.2883351147174835,9.765109062194824
13059067148454,0.06699903309345245,0.26919254660606384,9.762716293334961
13059067151214,0.062213387340307236,0.2763710021972656,9.755537986755371
13059067161370,0.07896314561367035,0.29312077164649963,9.779465675354004
13059067166683,0.06939185410737991,0.2907279431819916,9.774680137634277
13059067169391,0.07657032459974289,0.2835494875907898,9.767501831054688
13059067177777,0.06939185410737991,0.28594231605529785,9.745966911315918
13059071071943,0.05742774158716202,0.31465616822242737,9.734002113342285
13059071636318,0.10289137065410614,0.2835494875907898,9.743574142456055
13059120886370,0.06939185410737991,0.2715853750705719,9.755537986755371
13059120900797,0.08374879509210587,0.2883351147174835,9.757930755615234
13059120919443,0.08614161610603333,0.3122633695602417,9.719645500183105
13059120922724,0.07417750358581543,0.3026920557022095,9.755537986755371
13059120930172,0.062213387340307236,0.29790642857551575,9.753145217895508
13059120933506,0.06939185410737991,0.2787638306617737,9.76989459991455
13059120946214,0.07178468257188797,0.3122633695602417,9.748359680175781
13059120950537,0.064606212079525,0.2763710021972656,9.753145217895508
13059120955589,0.08374879509210587,0.2715853750705719,9.748359680175781
13059120969599,0.06939185410737991,0.2787638306617737,9.772287368774414
13059120978193,0.064606212079525,0.2715853750705719,9.767501831054688
13059120984599,0.07657032459974289,0.29312077164649963,9.745966911315918
13059120990329,0.07417750358581543,0.28594231605529785,9.745966911315918
13059120996422,0.07417750358581543,0.29790642857551575,9.750752449035645
13059121002724,0.08853443711996078,0.29312077164649963,9.743574142456055
13059121010485,0.062213387340307236,0.28115665912628174,9.731609344482422
13059121013141,0.064606212079525,0.2787638306617737,9.753145217895508
13059121021162,0.07896314561367035,0.2955136001110077,9.765109062194824
13059121026266,0.06939185410737991,0.29790642857551575,9.743574142456055
13059121033349,0.08135596662759781,0.32183465361595154,9.738788604736328
13059122113089,0.06699903309345245,0.2955136001110077,9.760323524475098
13059125060485,0.08135596662759781,0.26919254660606384,9.748359680175781
13059126198297,0.0526420995593071,0.3122633695602417,9.745966911315918
13059180921735,0.07178468257188797,0.25722843408584595,9.738788604736328
13059180969651,0.08853443711996078,0.29312077164649963,9.750752449035645
13059180980276,0.08614161610603333,0.28594231605529785,9.755537986755371
13059180987412,0.1052841991186142,0.2715853750705719,9.743574142456055
13059180993818,0.07896314561367035,0.2548356056213379,9.760323524475098
13059180995589,0.07657032459974289,0.28594231605529785,9.762716293334961
13059181006891,0.05742774158716202,0.29312077164649963,9.772287368774414
13059181011943,0.064606212079525,0.2955136001110077,9.765109062194824
13059181018037,0.08135596662759781,0.28594231605529785,9.745966911315918
13059181021162,0.062213387340307236,0.28115665912628174,9.76989459991455
13059181028610,0.07896314561367035,0.28115665912628174,9.738788604736328
13059181037464,0.04546362906694412,0.27397820353507996,9.760323524475098
13059181043297,0.07896314561367035,0.26919254660606384,9.736394882202148
13059181046318,0.06939185410737991,0.3002992272377014,9.729216575622559
13059181057568,0.05742774158716202,0.30508488416671753,9.722038269042969
13059181063141,0.059820566326379776,0.2883351147174835,9.762716293334961
13059181068974,0.08614161610603333,0.29790642857551575,9.762716293334961
13059181073818,0.08135596662759781,0.2883351147174835,9.745966911315918
13059181081787,0.06699903309345245,0.2907279431819916,9.772287368774414
13059181086214,0.07178468257188797,0.3002992272377014,9.757930755615234
13059181091422,0.07417750358581543,0.2763710021972656,9.765109062194824
13059181099495,0.08853443711996078,0.28115665912628174,9.757930755615234
13059181102151,0.08374879509210587,0.2667997181415558,9.765109062194824
13059184063454,0.06699903309345245,0.30508488416671753,9.745966911315918
13059185547724,0.06699903309345245,0.28115665912628174,9.765109062194824
13059188841943,0.07896314561367035,0.2907279431819916,9.750752449035645
13059239627047,0.08135596662759781,0.32183465361595154,9.745966911315918
13059239633558,0.07178468257188797,0.28594231605529785,9.736394882202148
13059239646579,0.09092725813388824,0.28115665912628174,9.76989459991455
13059239653766,0.06939185410737991,0.2787638306617737,9.765109062194824
13059239661162,0.07417750358581543,0.26440688967704773,9.784252166748047
13059239671631,0.09092725813388824,0.29312077164649963,9.757930755615234
13059239677776,0.07178468257188797,0.2715853750705719,9.741181373596191
13059239683974,0.05742774158716202,0.26440688967704773,9.765109062194824
13059239690537,0.08853443711996078,0.2715853750705719,9.762716293334961
13059239699079,0.06939185410737991,0.28594231605529785,9.750752449035645
13059239705276,0.07417750358581543,0.28115665912628174,9.741181373596191
13059239708297,0.0526420995593071,0.3074777126312256,9.757930755615234
13059239722933,0.06939185410737991,0.26440688967704773,9.753145217895508
13059239725589,0.08853443711996078,0.2763710021972656,9.755537986755371
13059239730693,0.07896314561367035,0.2883351147174835,9.750752449035645
13059239733506,0.08135596662759781,0.2667997181415558,9.76989459991455
13059239746370,0.064606212079525,0.2763710021972656,9.7938232421875
13059239749183,0.08135596662759781,0.2667997181415558,9.760323524475098
13059239754183,0.064606212079525,0.2907279431819916,9.741181373596191
13059239759547,0.062213387340307236,0.2763710021972656,9.755537986755371
13059239764547,0.07896314561367035,0.2955136001110077,9.781859397888184
13059241920068,0.059820566326379776,0.29790642857551575,9.762716293334961
13059244421579,0.08135596662759781,0.28115665912628174,9.745966911315918
13059245546162,0.08374879509210587,0.2907279431819916,9.750752449035645
13059247241266,0.09571290761232376,0.2763710021972656,9.762716293334961
13059298893401,0.08853443711996078,0.29790642857551575,9.753145217895508
13059298903141,0.07896314561367035,0.29312077164649963,9.76989459991455
13059298912881,0.06699903309345245,0.2787638306617737,9.753145217895508
13059298919703,0.06699903309345245,0.3170489966869354,9.743574142456055
13059298923714,0.10049854964017868,0.3194418251514435,9.743574142456055
13059298934026,0.09571290761232376,0.29790642857551575,9.753145217895508
13059298943974,0.0933200865983963,0.2955136001110077,9.755537986755371
13059298950068,0.09571290761232376,0.3002992272377014,9.743574142456055
13059298962256,0.08135596662759781,0.29312077164649963,9.745966911315918
13059298965016,0.07178468257188797,0.26440688967704773,9.750752449035645
13059298967828,0.05503492057323456,0.2955136001110077,9.736394882202148
13059298973245,0.07657032459974289,0.2883351147174835,9.760323524475098
13059298979547,0.08374879509210587,0.28594231605529785,9.76989459991455
13059298982776,0.08614161610603333,0.2835494875907898,9.745966911315918
13059298992568,0.07417750358581543,0.3074777126312256,9.748359680175781
13059298995433,0.0526420995593071,0.30987054109573364,9.753145217895508
13059299007464,0.05024927482008934,0.3026920557022095,9.753145217895508
13059299012776,0.06699903309345245,0.2835494875907898,9.757930755615234
13059299018141,0.07657032459974289,0.2667997181415558,9.755537986755371
13059299020797,0.08853443711996078,0.25722843408584595,9.774680137634277
13059299028610,0.062213387340307236,0.27397820353507996,9.755537986755371
13059306129443,0.04785645380616188,0.29790642857551575,9.779465675354004
13059306150537,0.07657032459974289,0.29312077164649963,9.755537986755371
13059306156266,0.09571290761232376,0.29312077164649963,9.753145217895508
13059307194860,0.07178468257188797,0.30987054109573364,9.767501831054688
13059360498193,0.06699903309345245,0.2715853750705719,9.784252166748047
13059360512360,0.08374879509210587,0.2907279431819916,9.767501831054688
13059360525381,0.064606212079525,0.29790642857551575,9.779465675354004
13059360532516,0.06939185410737991,0.26201409101486206,9.767501831054688
13059360536110,0.09092725813388824,0.2883351147174835,9.779465675354004
13059360546318,0.07896314561367035,0.2787638306617737,9.760323524475098
13059360555381,0.08853443711996078,0.2715853750705719,9.755537986755371
13059360561006,0.07417750358581543,0.29312077164649963,9.743574142456055
13059360566318,0.07178468257188797,0.2835494875907898,9.765109062194824
13059360574912,0.07178468257188797,0.28115665912628174,9.750752449035645
13059360585224,0.08374879509210587,0.28594231605529785,9.760323524475098
13059360590641,0.06939185410737991,0.28594231605529785,9.760323524475098
13059360593401,0.06939185410737991,0.28115665912628174,9.772287368774414
13059360603818,0.07417750358581543,0.28594231605529785,9.743574142456055
13059360609287,0.064606212079525,0.28594231605529785,9.750752449035645
13059360615433,0.08853443711996078,0.26919254660606384,9.76989459991455
13059360618193,0.08853443711996078,0.25722843408584595,9.745966911315918
13059360628610,0.08374879509210587,0.26440688967704773,9.738788604736328
13059360631266,0.07896314561367035,0.2883351147174835,9.731609344482422
13059360636526,0.07896314561367035,0.29312077164649963,9.755537986755371
13059360642203,0.07657032459974289,0.30508488416671753,9.772287368774414
13059361627776,0.0933200865983963,0.27397820353507996,9.757930755615234
13059361706162,0.05503492057323456,0.27397820353507996,9.753145217895508
13059365584651,0.07896314561367035,0.30987054109573364,9.76989459991455
13059366009860,0.08853443711996078,0.30508488416671753,9.750752449035645
13059419820849,0.08374879509210587,0.26440688967704773,9.741181373596191
13059419829860,0.05742774158716202,0.2835494875907898,9.755537986755371
13059419839078,0.08135596662759781,0.29790642857551575,9.755537986755371
13059419846266,0.08614161610603333,0.2835494875907898,9.767501831054688
13059419849964,0.08374879509210587,0.2476571500301361,9.760323524475098
13059419861631,0.07896314561367035,0.27397820353507996,9.760323524475098
13059419869495,0.07417750358581543,0.24526432156562805,9.762716293334961
13059419875537,0.08135596662759781,0.29790642857551575,9.753145217895508
13059419878506,0.06939185410737991,0.27397820353507996,9.750752449035645
13059419890693,0.08853443711996078,0.2787638306617737,9.743574142456055
13059419896943,0.06699903309345245,0.2835494875907898,9.755537986755371
13059419903089,0.04307080805301666,0.29790642857551575,9.765109062194824
13059419908870,0.05742774158716202,0.2907279431819916,9.743574142456055
13059419916839,0.04307080805301666,0.3314059376716614,9.7938232421875
13059419919443,0.04307080805301666,0.2835494875907898,9.772287368774414
13059419927724,0.06939185410737991,0.2907279431819916,9.755537986755371
13059419933141,0.07896314561367035,0.2883351147174835,9.738788604736328
13059419942776,0.07417750358581543,0.2787638306617737,9.760323524475098
13059419949547,0.07417750358581543,0.3026920557022095,9.743574142456055
13059419953974,0.08374879509210587,0.2883351147174835,9.753145217895508
13059419962099,0.08374879509210587,0.3002992272377014,9.748359680175781
13059420893297,0.08853443711996078,0.3242274820804596,9.791430473327637
13059420915224,0.07178468257188797,0.2955136001110077,9.760323524475098
13059424337047,0.06939185410737991,0.30508488416671753,9.755537986755371
13059425272099,0.05024927482008934,0.30508488416671753,9.755537986755371
13059480888141,0.07178468257188797,0.3002992272377014,9.755537986755371
13059480896631,0.07657032459974289,0.30508488416671753,9.76989459991455
13059480902933,0.08374879509210587,0.27397820353507996,9.755537986755371
13059480909078,0.06699903309345245,0.28115665912628174,9.762716293334961
13059480915693,0.08135596662759781,0.2835494875907898,9.750752449035645
13059480919912,0.07417750358581543,0.28115665912628174,9.757930755615234
13059480930433,0.08853443711996078,0.26440688967704773,9.748359680175781
13059480937360,0.05742774158716202,0.26440688967704773,9.767501831054688
13059480943297,0.08374879509210587,0.2955136001110077,9.774680137634277
13059480947881,0.07896314561367035,0.29790642857551575,9.748359680175781
13059480961526,0.08853443711996078,0.29312077164649963,9.755537986755371
13059480969703,0.07657032459974289,0.28594231605529785,9.762716293334961
13059480978610,0.08135596662759781,0.29312077164649963,9.755537986755371
13059480984443,0.08614161610603333,0.28594231605529785,9.80100154876709
13059480986995,0.09571290761232376,0.28594231605529785,9.762716293334961
13059480997308,0.0933200865983963,0.3074777126312256,9.755537986755371
13059481002360,0.064606212079525,0.3002992272377014,9.757930755615234
13059481009599,0.05024927482008934,0.2787638306617737,9.717252731323242
13059481012099,0.07417750358581543,0.30508488416671753,9.760323524475098
13059481018974,0.09571290761232376,0.2955136001110077,9.753145217895508
13059481024026,0.064606212079525,0.2907279431819916,9.76989459991455
13059481028974,0.07657032459974289,0.2835494875907898,9.743574142456055
13059481713297,0.07178468257188797,0.2907279431819916,9.748359680175781
13059483137464,0.08374879509210587,0.2835494875907898,9.741181373596191
13059486043506,0.07657032459974289,0.29312077164649963,9.738788604736328
13059487240693,0.07178468257188797,0.2715853750705719,9.772287368774414
13059539798558,0.040677983313798904,0.30508488416671753,9.765109062194824
13059539813714,0.07417750358581543,0.30508488416671753,9.765109062194824
13059539823922,0.07178468257188797,0.3002992272377014,9.748359680175781
13059539833453,0.08614161610603333,0.29790642857551575,9.741181373596191
13059539839547,0.08614161610603333,0.3026920557022095,9.762716293334961
13059539845380,0.0526420995593071,0.2883351147174835,9.755537986755371
13059539849964,0.07417750358581543,0.29790642857551575,9.734002113342285
13059539869339,0.06939185410737991,0.2955136001110077,9.707681655883789
13059539880016,0.08374879509210587,0.31465616822242737,9.77707290649414
13059539882880,0.08374879509210587,0.29312077164649963,9.774680137634277
13059539885433,0.059820566326379776,0.30508488416671753,9.748359680175781
13059539890641,0.08135596662759781,0.2715853750705719,9.765109062194824
13059539898141,0.07178468257188797,0.2835494875907898,9.731609344482422
13059539905641,0.06699903309345245,0.2715853750705719,9.779465675354004
13059539910953,0.07417750358581543,0.31465616822242737,9.765109062194824
13059539916005,0.07657032459974289,0.29790642857551575,9.736394882202148
13059539921266,0.04785645380616188,0.29790642857551575,9.745966911315918
13059539928766,0.038285162299871445,0.2907279431819916,9.755537986755371
13059539933870,0.031106693670153618,0.28594231605529785,9.767501831054688
13059539938922,0.05503492057323456,0.2955136001110077,9.745966911315918
13059539941578,0.038285162299871445,0.2667997181415558,9.748359680175781
13059540957933,0.064606212079525,0.29312077164649963,9.784252166748047
13059542334599,0.059820566326379776,0.2883351147174835,9.779465675354004
13059545701474,0.07896314561367035,0.33858439326286316,9.760323524475098
13059546402255,0.08853443711996078,0.2667997181415558,9.757930755615234
13059602925849,0.07896314561367035,0.2787638306617737,9.745966911315918
13059602940485,0.10049854964017868,0.2763710021972656,9.743574142456055
13059602947985,0.04546362906694412,0.25722843408584595,9.745966911315918
13059602959964,0.064606212079525,0.3026920557022095,9.734002113342285
13059602974964,0.07896314561367035,0.2955136001110077,9.743574142456055
13059602983401,0.07657032459974289,0.30508488416671753,9.77707290649414
13059602989547,0.07896314561367035,0.30987054109573364,9.731609344482422
13059602995745,0.07657032459974289,0.26919254660606384,9.748359680175781
13059603004287,0.07417750358581543,0.3002992272377014,9.748359680175781
13059603007360,0.07896314561367035,0.28594231605529785,9.757930755615234
13059603019183,0.08135596662759781,0.2548356056213379,9.741181373596191
13059603025276,0.08135596662759781,0.2667997181415558,9.755537986755371
13059603031683,0.07417750358581543,0.2715853750705719,9.760323524475098
13059603034651,0.07417750358581543,0.3026920557022095,9.748359680175781
13059603043089,0.059820566326379776,0.2955136001110077,9.757930755615234
13059603052255,0.05503492057323456,0.2787638306617737,9.757930755615234
13059603057776,0.07178468257188797,0.28594231605529785,9.77707290649414
13059603062620,0.064606212079525,0.2667997181415558,9.719645500183105
13059603070485,0.08135596662759781,0.26201409101486206,9.774680137634277
13059603076110,0.08614161610603333,0.2835494875907898,9.755537986755371
13059603081578,0.062213387340307236,0.28594231605529785,9.748359680175781
13059603090380,0.07417750358581543,0.3074777126312256,9.76989459991455
13059603093089,0.0933200865983963,0.3074777126312256,9.76989459991455
13059605379860,0.064606212079525,0.2476571500301361,9.748359680175781
13059606250224,0.07178468257188797,0.2907279431819916,9.765109062194824
13059610857151,0.05742774158716202,0.2787638306617737,9.726823806762695
13059610937047,0.0933200865983963,0.3074777126312256,9.741181373596191
13059666659026,0.08614161610603333,0.25722843408584595,9.750752449035645
13059666665745,0.06939185410737991,0.2787638306617737,9.738788604736328
13059666688818,0.08614161610603333,0.2763710021972656,9.717252731323242
13059666693141,0.06699903309345245,0.2787638306617737,9.810572624206543
13059666699651,0.06939185410737991,0.2787638306617737,9.736394882202148
13059666706422,0.10289137065410614,0.2883351147174835,9.724431037902832
13059666709443,0.07417750358581543,0.31465616822242737,9.7938232421875
13059666720380,0.07657032459974289,0.29790642857551575,9.757930755615234
13059666726266,0.0933200865983963,0.26919254660606384,9.753145217895508
13059666731943,0.07178468257188797,0.28594231605529785,9.774680137634277
13059666738037,0.062213387340307236,0.26201409101486206,9.748359680175781
13059666749026,0.08853443711996078,0.2715853750705719,9.748359680175781
13059666751995,0.07178468257188797,0.2763710021972656,9.760323524475098
13059666757412,0.040677983313798904,0.2835494875907898,9.750752449035645
13059666760276,0.07896314561367035,0.2787638306617737,9.765109062194824
13059666764912,0.08374879509210587,0.2835494875907898,9.774680137634277
13059666769235,0.04785645380616188,0.28115665912628174,9.731609344482422
13059666777568,0.08853443711996078,0.2763710021972656,9.743574142456055
13059666784912,0.09092725813388824,0.29312077164649963,9.767501831054688
13059666790120,0.05742774158716202,0.3026920557022095,9.765109062194824
13059666795433,0.07896314561367035,0.2763710021972656,9.714859962463379
13059666803558,0.08853443711996078,0.2955136001110077,9.772287368774414
13059666808974,0.062213387340307236,0.2715853750705719,9.734002113342285
13059669198870,0.09092725813388824,0.2476571500301361,9.738788604736328
13059670593193,0.10289137065410614,0.2715853750705719,9.767501831054688
13059673585068,0.05503492057323456,0.26201409101486206,9.760323524475098
13059726876370,0.06699903309345245,0.2715853750705719,9.714859962463379
13059726887620,0.062213387340307236,0.27397820353507996,9.77707290649414
13059726907412,0.064606212079525,0.3074777126312256,9.753145217895508
13059726914078,0.07417750358581543,0.2787638306617737,9.726823806762695
13059726921005,0.07417750358581543,0.28115665912628174,9.78664493560791
13059726927308,0.038285162299871445,0.2955136001110077,9.772287368774414
13059726939703,0.07178468257188797,0.3194418251514435,9.762716293334961
13059726942672,0.09092725813388824,0.28594231605529785,9.781859397888184
13059726945589,0.07896314561367035,0.29790642857551575,9.745966911315918
13059726955068,0.08853443711996078,0.3122633695602417,9.741181373596191
13059726962203,0.08135596662759781,0.2787638306617737,9.755537986755371
13059726968974,0.064606212079525,0.2835494875907898,9.736394882202148
13059726978662,0.0933200865983963,0.3122633695602417,9.760323524475098
13059726986943,0.07657032459974289,0.27397820353507996,9.729216575622559
13059726992620,0.064606212079525,0.3002992272377014,9.748359680175781
13059726995641,0.059820566326379776,0.2907279431819916,9.774680137634277
13059727006578,0.05742774158716202,0.28594231605529785,9.750752449035645
13059727009703,0.08374879509210587,0.2883351147174835,9.774680137634277
13059727015953,0.0526420995593071,0.2787638306617737,9.741181373596191
13059727018558,0.07178468257188797,0.27397820353507996,9.760323524475098
13059727028818,0.07657032459974289,0.3026920557022095,9.774680137634277
13059727034183,0.05742774158716202,0.2787638306617737,9.753145217895508
13059727180380,0.05742774158716202,0.2667997181415558,9.748359680175781
13059732481735,0.07178468257188797,0.2907279431819916,9.762716293334961
13059732779912,0.05024927482008934,0.2883351147174835,9.736394882202148
13059734696891,0.059820566326379776,0.3002992272377014,9.738788604736328
13059787576266,0.07178468257188797,0.28594231605529785,9.755537986755371
13059787587880,0.08374879509210587,0.2955136001110077,9.734002113342285
13059787595849,0.08853443711996078,0.3122633695602417,9.757930755615234
13059787604078,0.06699903309345245,0.26201409101486206,9.729216575622559
13059787609964,0.07896314561367035,0.27397820353507996,9.750752449035645
13059787616214,0.09092725813388824,0.2883351147174835,9.753145217895508
13059787624339,0.06939185410737991,0.28594231605529785,9.750752449035645
13059787630224,0.07896314561367035,0.2907279431819916,9.772287368774414
13059787635953,0.02871387079358101,0.27397820353507996,9.745966911315918
13059787646578,0.07657032459974289,0.26919254660606384,9.738788604736328
13059787649339,0.08853443711996078,0.27397820353507996,9.77707290649414
13059787653922,0.064606212079525,0.2548356056213379,9.726823806762695
13059787659547,0.07657032459974289,0.2667997181415558,9.741181373596191
13059787664964,0.062213387340307236,0.2835494875907898,9.760323524475098
13059787667776,0.06939185410737991,0.30508488416671753,9.738788604736328
13059787681474,0.0933200865983963,0.2907279431819916,9.789037704467773
13059787686995,0.064606212079525,0.29790642857551575,9.750752449035645
13059787692255,0.08853443711996078,0.28594231605529785,9.745966911315918
13059787694860,0.064606212079525,0.2955136001110077,9.772287368774414
13059787704287,0.07178468257188797,0.2763710021972656,9.76989459991455
13059787707203,0.08135596662759781,0.28115665912628174,9.781859397888184
13059787721057,0.05742774158716202,0.3026920557022095,9.726823806762695
13059792253557,0.08614161610603333,0.29312077164649963,9.753145217895508
13059792257672,0.09092725813388824,0.3026920557022095,9.76989459991455
13059793888818,0.0933200865983963,0.3122633695602417,9.767501831054688
13059795698974,0.08135596662759781,0.3074777126312256,9.77707290649414
13059859957047,0.06939185410737991,0.2787638306617737,9.729216575622559
13059860013401,0.08614161610603333,0.28115665912628174,9.765109062194824
13059860025224,0.06939185410737991,0.2883351147174835,9.760323524475098
13059860029599,0.064606212079525,0.29312077164649963,9.750752449035645
13059860040849,0.07896314561367035,0.28594231605529785,9.77707290649414
13059860049964,0.062213387340307236,0.259621262550354,9.734002113342285
13059860055953,0.08614161610603333,0.27397820353507996,9.726823806762695
13059860061630,0.064606212079525,0.26440688967704773,9.738788604736328
13059860067307,0.0526420995593071,0.28115665912628174,9.774680137634277
13059860074599,0.05503492057323456,0.2715853750705719,9.774680137634277
13059860086370,0.06699903309345245,0.3026920557022095,9.750752449035645
13059860089339,0.04307080805301666,0.24526432156562805,9.750752449035645
13059860097880,0.06699903309345245,0.28115665912628174,9.729216575622559
13059860100641,0.05742774158716202,0.31465616822242737,9.767501831054688
13059860108557,0.07657032459974289,0.2907279431819916,9.757930755615234
13059860116110,0.09571290761232376,0.2907279431819916,9.762716293334961
13059860121682,0.06939185410737991,0.27397820353507996,9.755537986755371
13059860130016,0.05503492057323456,0.28594231605529785,9.743574142456055
13059860135537,0.06699903309345245,0.2955136001110077,9.753145217895508
13059860138245,0.064606212079525,0.2787638306617737,9.738788604736328
13059860146682,0.07657032459974289,0.2907279431819916,9.738788604736328
13059860149651,0.08135596662759781,0.3122633695602417,9.753145217895508
13059860160172,0.08614161610603333,0.28115665912628174,9.779465675354004
13059860165432,0.06939185410737991,0.2787638306617737,9.774680137634277
13059860170797,0.06939185410737991,0.25722843408584595,9.757930755615234
13059860175224,0.07178468257188797,0.26919254660606384,9.762716293334961
13059860904547,0.06699903309345245,0.2835494875907898,9.760323524475098
13059862726578,0.06939185410737991,0.2835494875907898,9.762716293334961
13059865779860,0.09092725813388824,0.2955136001110077,9.772287368774414
13059867118714,0.07657032459974289,0.26440688967704773,9.757930755615234
13059928408349,0.0933200865983963,0.2763710021972656,9.762716293334961
13059928414651,0.059820566326379776,0.28115665912628174,9.750752449035645
13059928425953,0.06939185410737991,0.28115665912628174,9.762716293334961
13059928432464,0.062213387340307236,0.2955136001110077,9.745966911315918
13059928436266,0.064606212079525,0.3242274820804596,9.772287368774414
13059928443349,0.08374879509210587,0.2787638306617737,9.745966911315918
13059928463974,0.07896314561367035,0.30508488416671753,9.753145217895508
13059928471578,0.07657032459974289,0.28594231605529785,9.748359680175781
13059928476735,0.07657032459974289,0.2715853750705719,9.755537986755371
13059928490589,0.07178468257188797,0.29312077164649963,9.745966911315918
13059928497516,0.04785645380616188,0.2715853750705719,9.765109062194824
13059928500589,0.05742774158716202,0.28115665912628174,9.750752449035645
13059928512776,0.06699903309345245,0.2955136001110077,9.762716293334961
13059928515745,0.04546362906694412,0.2883351147174835,9.753145217895508
13059928525797,0.07417750358581543,0.3002992272377014,9.755537986755371
13059928531474,0.09810572862625122,0.2787638306617737,9.77707290649414
13059928538193,0.07417750358581543,0.2715853750705719,9.755537986755371
13059928546318,0.05503492057323456,0.3002992272377014,9.76989459991455
13059928552360,0.07896314561367035,0.26201409101486206,9.755537986755371
13059928555120,0.06939185410737991,0.2667997181415558,9.760323524475098
13059928560641,0.062213387340307236,0.29790642857551575,9.762716293334961
13059928570380,0.08374879509210587,0.29312077164649963,9.7938232421875
13059928576110,0.07178468257188797,0.2715853750705719,9.753145217895508
13059928581578,0.07178468257188797,0.3074777126312256,9.738788604736328
13059928584287,0.08614161610603333,0.2667997181415558,9.753145217895508
13059931244599,0.07896314561367035,0.2883351147174835,9.762716293334961
13059931250953,0.08374879509210587,0.3002992272377014,9.750752449035645
13059934806839,0.05503492057323456,0.3026920557022095,9.748359680175781
13059935720797,0.07896314561367035,0.2835494875907898,9.762716293334961
13059996754495,0.06939185410737991,0.3170489966869354,9.772287368774414
13059996771422,0.07178468257188797,0.2907279431819916,9.753145217895508
