14115581892373,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
14115581895342,-0.0011453714687377214,-0.001450803829357028,0.000839939049910754
14115581901123,0.00007635809743078426,-0.001450803829357028,-0.00038179047987796366
14115581904144,0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
14115581914613,-0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
14115581920603,0.0019089524867013097,0.0016035200096666813,-0.00038179047987796366
14115585386592,-0.0011453714687377214,-0.00022907429956831038,-0.0009926552884280682
14115585396384,0.0006872228696011007,-0.00022907429956831038,0.001450803829357028
14115588926592,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
14115715442946,-0.001832594396546483,-0.00022907429956831038,-0.00038179047987796366
14115715454509,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
14115715465707,0.0,0.00038179047987796366,-0.0016035200096666813
14115715470707,0.001221729558892548,-0.000839939049910754,-0.0009926552884280682
14115715487478,-0.002443459117785096,0.00038179047987796366,-0.0009926552884280682
14115715491592,-0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
14115715495603,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
14115715508103,-0.000610864779446274,0.0016035200096666813,-0.0009926552884280682
14115715514926,-0.001221729558892548,0.0016035200096666813,0.000839939049910754
14115715525134,0.000610864779446274,-0.001450803829357028,0.001450803829357028
14115715528832,0.0,0.00038179047987796366,0.00022907429956831038
14115715536644,-0.000610864779446274,-0.001450803829357028,-0.00038179047987796366
14115715547113,-0.000610864779446274,0.0016035200096666813,-0.0009926552884280682
14115715551957,0.000610864779446274,0.0009926552884280682,0.00022907429956831038
14115715569457,-0.000610864779446274,0.00038179047987796366,-0.0016035200096666813
14115715576332,-0.000610864779446274,0.00038179047987796366,0.00022907429956831038
14115715582894,0.000610864779446274,0.002825249684974551,-0.0009926552884280682
14115715593780,0.0,-0.001450803829357028,0.000839939049910754
14115715600290,-0.001221729558892548,0.001679878099821508,0.000839939049910754
14115715607165,0.000610864779446274,-0.0001527161948615685,0.001450803829357028
14115715614978,-0.001832594396546483,0.0010690133785828948,-0.0009926552884280682
14115715633676,-0.003665188793092966,-0.0032070400193333626,0.00022907429956831038
14115715637061,0.000610864779446274,-0.0007635809597559273,0.000839939049910754
14115715640290,0.000610864779446274,0.00045814859913662076,0.001450803829357028
14115715643467,-0.001832594396546483,0.002901607658714056,-0.00038179047987796366
14115715661696,0.0,0.00045814859913662076,-0.00038179047987796366
14115715665655,0.0,0.002290742937475443,0.00022907429956831038
14115715669144,0.0,0.00045814859913662076,-0.0009926552884280682
14115715676957,-0.0005345066892914474,0.00045814859913662076,-0.00038179047987796366
14115715690290,-0.0005345066892914474,-0.0007635809597559273,0.00022907429956831038
14115715693519,0.0012980876490473747,0.0010690133785828948,0.00022907429956831038
14115715696748,-0.0005345066892914474,-0.0007635809597559273,0.00022907429956831038
14115715703259,0.00007635809743078426,-0.0001527161948615685,0.001450803829357028
14115715710394,0.0031306820455938578,0.0010690133785828948,-0.0009926552884280682
14115715713571,0.00007635809743078426,0.00045814859913662076,0.00022907429956831038
14115715728623,0.0012980876490473747,0.003512472379952669,-0.00038179047987796366
14115715735498,-0.0005345066892914474,0.0010690133785828948,0.000839939049910754
14115715743311,-0.0005345066892914474,0.001679878099821508,0.00022907429956831038
14115715751801,-0.0011453714687377214,-0.0025961752980947495,0.00022907429956831038
14115715759769,0.0006872228696011007,-0.0007635809597559273,0.000839939049910754
14115715762998,-0.0017562361899763346,-0.0019853105768561363,0.001450803829357028
14115715773103,0.0006872228696011007,0.002290742937475443,0.00022907429956831038
14115715785811,0.0006872228696011007,-0.0001527161948615685,0.00022907429956831038
14115715791019,-0.0005345066892914474,0.004046979360282421,-0.0009926552884280682
14115715794717,0.0006872228696011007,0.00038179047987796366,0.000839939049910754
14115715800967,0.00007635809743078426,0.0022143847309052944,-0.0009926552884280682
14115715807113,-0.0023671009112149477,-0.00022907429956831038,-0.00038179047987796366
14115715810655,0.0006872228696011007,-0.002061668550595641,0.000839939049910754
14115715819873,0.00007635809743078426,-0.001450803829357028,-0.00038179047987796366
14115715829561,-0.0011453714687377214,0.0016035200096666813,-0.0016035200096666813
14115715844301,0.00007635809743078426,0.0009926552884280682,-0.0027488914784044027
14115715847426,0.0012980876490473747,0.00038179047987796366,-0.0009162971982732415
14115715850603,0.00007635809743078426,0.0022143847309052944,-0.0015271619195118546
14115715856228,0.0019089524867013097,0.00038179047987796366,-0.000305432389723137
14115721253623,-0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
14115721854978,0.0006872228696011007,-0.001450803829357028,-0.0009162971982732415
14115724068207,0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
14115725196384,-0.0017562361899763346,-0.00022907429956831038,-0.000305432389723137
14115854964353,-0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
14115854973780,0.0019089524867013097,0.002825249684974551,-0.000305432389723137
14115854981748,0.00007635809743078426,0.002825249684974551,0.0009162971982732415
14115855003155,-0.0011453714687377214,0.00038179047987796366,0.0015271619195118546
14115855008103,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
14115855023311,-0.0011453714687377214,0.0009926552884280682,0.000305432389723137
14115855027373,0.00007635809743078426,-0.002061668550595641,-0.000305432389723137
14115855034873,-0.0017562361899763346,0.00038179047987796366,0.0015271619195118546
14115855043988,-0.0017562361899763346,-0.002672533504664898,-0.000305432389723137
14115855051280,0.00007635809743078426,0.0022143847309052944,0.0009162971982732415
14115855056853,-0.0005345066892914474,0.0016035200096666813,0.000305432389723137
14115855075186,0.0006872228696011007,0.0034361144062131643,-0.0015271619195118546
14115855081748,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
14115855090655,0.0006872228696011007,0.002825249684974551,0.000305432389723137
14115855098207,0.0006872228696011007,-0.001450803829357028,0.0009162971982732415
14115855102738,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
14115855109665,0.0006872228696011007,-0.002061668550595641,0.000305432389723137
14115855117894,0.00007635809743078426,-0.002061668550595641,0.0009162971982732415
14115855125967,-0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
14115855140238,0.0006872228696011007,0.0016035200096666813,-0.0009162971982732415
14115855147269,0.0006872228696011007,0.0015271619195118546,0.0015271619195118546
14115855150967,0.00007635809743078426,0.000305432389723137,0.0015271619195118546
14115855162217,-0.0017562361899763346,0.0009162971982732415,0.000305432389723137
14115855172946,-0.0017562361899763346,0.0015271619195118546,-0.0009162971982732415
14115855178936,-0.0011453714687377214,-0.0009162971982732415,-0.0009162971982732415
14115855187061,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
14115855198675,-0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
14115855205655,-0.0023671009112149477,0.000305432389723137,0.0009162971982732415
14115855211488,-0.0005345066892914474,0.0021380267571657896,-0.000305432389723137
14115855219300,0.0006872228696011007,0.0015271619195118546,-0.0009162971982732415
14115855232582,0.0006872228696011007,0.000305432389723137,0.000305432389723137
14115855242321,0.00007635809743078426,0.0009162971982732415,0.0015271619195118546
14115855246123,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
14115855255603,0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
14115855264665,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
14115855272634,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
14115855284457,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
14115855292061,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
14115855307425,0.0012980876490473747,0.0021380267571657896,-0.0009162971982732415
