13486470143863,0.0012980876490473747,-0.0011453714687377214,0.0
13486470156259,-0.0005345066892914474,-0.0017562361899763346,-0.001221729558892548
13486470161416,-0.0011453714687377214,-0.0011453714687377214,-0.000610864779446274
13486470164541,0.0006872228696011007,0.00007635809743078426,0.0
13486470173655,0.0006872228696011007,-0.0011453714687377214,0.0
13486470182197,0.0006872228696011007,0.0012980876490473747,0.0
13486470185166,0.00007635809743078426,-0.0017562361899763346,-0.000610864779446274
13486470193916,0.00007635809743078426,-0.0023671009112149477,0.001221729558892548
13486470199905,-0.0005345066892914474,-0.0005345066892914474,0.00007635809743078426
13486470203811,0.00007635809743078426,-0.0023671009112149477,0.0006872228696011007
13486470208343,-0.0005345066892914474,-0.0011453714687377214,0.0012980876490473747
13486470218343,0.0012980876490473747,0.004352411720901728,0.00007635809743078426
13486470220895,0.0012980876490473747,-0.0017562361899763346,0.0006872228696011007
13486470226311,0.00007635809743078426,0.0019089524867013097,-0.0005345066892914474
13486470970061,0.0006872228696011007,-0.0017562361899763346,0.00007635809743078426
13486471786728,0.0019853105768561363,0.0006872228696011007,0.0006872228696011007
13486475252822,0.0001527161948615685,-0.0023671009112149477,0.0006872228696011007
13486476303030,-0.00045814859913662076,-0.0023671009112149477,0.0012980876490473747
13486575082613,-0.00045814859913662076,-0.0023671009112149477,0.00007635809743078426
13486575129541,0.0001527161948615685,-0.0005345066892914474,0.00007635809743078426
13486575143759,0.0007635809597559273,0.00007635809743078426,0.0006872228696011007
13486575147093,0.0013744457392022014,0.00007635809743078426,-0.0005345066892914474
13486575156728,-0.0010690133785828948,0.0019089524867013097,0.0006872228696011007
13486575163447,-0.0010690133785828948,-0.0005345066892914474,0.00007635809743078426
13486575169228,0.0007635809597559273,0.0006872228696011007,0.0006872228696011007
13486575182405,-0.0010690133785828948,-0.0017562361899763346,0.00007635809743078426
13486575188655,-0.00045814859913662076,-0.0011453714687377214,0.0006872228696011007
13486575201311,0.0007635809597559273,-0.001679878099821508,0.0006872228696011007
13486575221624,0.0007635809597559273,0.0013744457392022014,0.00007635809743078426
13486575235478,0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
13486575238811,0.0007635809597559273,0.0007635809597559273,0.00007635809743078426
13486575247666,-0.00045814859913662076,-0.00045814859913662076,0.00007635809743078426
13486575256676,-0.0010690133785828948,-0.001679878099821508,-0.0005345066892914474
13486575259593,-0.0010690133785828948,-0.00045814859913662076,-0.0017562361899763346
13486575270791,0.0007635809597559273,-0.0010690133785828948,0.0006872228696011007
13486575277457,0.0013744457392022014,0.0001527161948615685,0.0012980876490473747
13486575286624,-0.0010690133785828948,0.0001527161948615685,0.0006872228696011007
13486575290166,0.0001527161948615685,0.0013744457392022014,-0.0005345066892914474
13486575296884,0.0007635809597559273,0.0013744457392022014,0.00007635809743078426
13486575303655,-0.00045814859913662076,0.0013744457392022014,-0.0005345066892914474
13486575309957,-0.00045814859913662076,-0.0010690133785828948,-0.0011453714687377214
13486575317666,0.0001527161948615685,0.0007635809597559273,-0.0011453714687377214
13486575324020,-0.0010690133785828948,-0.0010690133785828948,-0.0005345066892914474
13486575335634,-0.00045814859913662076,-0.0010690133785828948,0.00007635809743078426
13486575342145,0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
13486575345113,-0.00045814859913662076,0.0013744457392022014,-0.0005345066892914474
13486575350791,0.0001527161948615685,0.0001527161948615685,0.0019089524867013097
13486575354020,-0.00045814859913662076,0.0013744457392022014,0.0006872228696011007
13486575374853,-0.00045814859913662076,-0.00045814859913662076,0.0006872228696011007
13486575377770,0.0007635809597559273,-0.00045814859913662076,0.0006872228696011007
13486575383759,0.0007635809597559273,-0.0010690133785828948,0.00007635809743078426
13486575386728,0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
13486575392718,0.0001527161948615685,-0.00045814859913662076,-0.0011453714687377214
13486575401572,-0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
13486575407145,0.0007635809597559273,0.0001527161948615685,-0.0011453714687377214
13486575410270,0.0019853105768561363,-0.0010690133785828948,0.0006872228696011007
13486575424749,-0.00045814859913662076,0.0007635809597559273,0.0006872228696011007
13486575427770,0.0007635809597559273,0.0001527161948615685,0.0006872228696011007
13486575433134,-0.00045814859913662076,0.0013744457392022014,-0.0005345066892914474
13486575964384,0.0001527161948615685,0.0007635809597559273,-0.0017562361899763346
13486581173238,0.0007635809597559273,0.0007635809597559273,-0.0005345066892914474
13486581276468,-0.00045814859913662076,-0.00045814859913662076,0.0006872228696011007
13486583975686,0.0013744457392022014,-0.00045814859913662076,0.0006872228696011007
13486681796103,0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
13486681850009,-0.00045814859913662076,-0.00038179047987796366,0.0012980876490473747
13486681865947,-0.00045814859913662076,0.001450803829357028,0.0012980876490473747
13486681869853,0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
13486681883395,0.0013744457392022014,0.00022907429956831038,0.0001527161948615685
13486681886363,0.0013744457392022014,-0.0009926552884280682,0.0007635809597559273
13486681899488,0.0001527161948615685,0.000839939049910754,0.0013744457392022014
13486681906572,0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
13486681909593,0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
13486681919020,-0.001679878099821508,-0.00038179047987796366,0.0001527161948615685
13486681922457,0.0001527161948615685,0.00022907429956831038,0.0013744457392022014
13486681931415,0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
13486681938186,0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
13486681944540,0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
13486681968499,-0.0010690133785828948,-0.00038179047987796366,0.0007635809597559273
13486681971780,-0.00045814859913662076,-0.0009926552884280682,0.0013744457392022014
13486681974645,-0.00045814859913662076,-0.0009926552884280682,0.0007635809597559273
13486681980686,-0.001679878099821508,0.000839939049910754,0.0001527161948615685
13486681988447,0.0001527161948615685,0.000839939049910754,0.0006872228696011007
13486681994280,0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
13486682006676,0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
13486682009645,0.0013744457392022014,0.001450803829357028,-0.0005345066892914474
13486682023082,0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
13486682026051,0.0007635809597559273,0.001450803829357028,0.00007635809743078426
13486682032040,0.0013744457392022014,0.001450803829357028,0.00007635809743078426
13486682036103,0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
13486682042665,0.0001527161948615685,-0.0009926552884280682,0.0012980876490473747
13486682052040,0.0007635809597559273,-0.00038179047987796366,0.0012980876490473747
13486682057978,-0.0010690133785828948,-0.0016035200096666813,0.0012980876490473747
13486682063915,0.0019853105768561363,0.000839939049910754,0.0006872228696011007
13486682070478,0.0007635809597559273,0.000839939049910754,0.0006872228696011007
13486682080061,0.0001527161948615685,0.001450803829357028,0.0012980876490473747
13486682087301,0.0007635809597559273,0.00022907429956831038,0.0019089524867013097
13486682090947,0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
13486682096624,0.0001527161948615685,-0.0022143847309052944,0.00007635809743078426
13486682103603,-0.00045814859913662076,0.00022907429956831038,-0.0011453714687377214
13486682109905,0.0007635809597559273,0.000839939049910754,-0.0005345066892914474
13486682118707,-0.0010690133785828948,-0.0009926552884280682,0.0012980876490473747
13486682124593,-0.00045814859913662076,0.00022907429956831038,0.0012980876490473747
13486682132040,-0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
13486682136259,0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
13486683401155,0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
13486685934957,0.0001527161948615685,0.00022907429956831038,0.0012980876490473747
13486688677145,0.0013744457392022014,0.000839939049910754,-0.0005345066892914474
13486690091624,-0.00045814859913662076,-0.0016035200096666813,0.00007635809743078426
13486793878499,0.0007635809597559273,-0.0022143847309052944,-0.0005345066892914474
13486793938968,0.0001527161948615685,-0.0009926552884280682,-0.0005345066892914474
13486793948134,-0.00045814859913662076,-0.00038179047987796366,-0.0011453714687377214
13486793966051,-0.001679878099821508,0.00022907429956831038,-0.0005345066892914474
13486793969957,0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
13486793976988,-0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
13486793985686,0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
13486794005843,0.0001527161948615685,-0.0022143847309052944,-0.0005345066892914474
13486794009853,0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
13486794015061,-0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
13486794027926,-0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
13486794038811,0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
13486794049280,-0.0010690133785828948,-0.00038179047987796366,0.00007635809743078426
13486794054020,-0.0010690133785828948,-0.00038179047987796366,-0.0005345066892914474
13486794065061,0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
13486794071676,0.0019853105768561363,0.000839939049910754,0.0006872228696011007
13486794082509,0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
13486794086259,0.0013744457392022014,0.000839939049910754,0.001832594396546483
13486794094332,0.0001527161948615685,0.000839939049910754,0.001221729558892548
13486794100218,0.0001527161948615685,0.00022907429956831038,0.000610864779446274
13486794110738,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
13486794117926,-0.0010690133785828948,0.000839939049910754,0.000610864779446274
13486794124697,-0.0010690133785828948,-0.0009926552884280682,0.0
13486794132718,0.0001527161948615685,-0.00038179047987796366,0.0
13486794139176,-0.0010690133785828948,-0.00038179047987796366,0.001221729558892548
13486794147874,-0.0010690133785828948,0.001450803829357028,0.001221729558892548
13486794155270,0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
13486794162978,0.0006872228696011007,-0.00038179047987796366,0.0
13486794176884,-0.0011453714687377214,0.00022907429956831038,-0.001221729558892548
13486794178395,-0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
13486794181988,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
13486794187874,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
13486794193447,0.0006872228696011007,-0.0009926552884280682,0.0
13486794199072,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
13486794208655,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
13486794215530,0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
13486794228863,0.0012980876490473747,-0.0009926552884280682,0.000610864779446274
13486794231415,0.00007635809743078426,-0.00038179047987796366,0.0
13486794234124,0.0012980876490473747,0.00022907429956831038,0.000610864779446274
13486794239905,-0.0005345066892914474,0.000839939049910754,0.0
13486794245113,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
13486794251676,-0.0017562361899763346,-0.00038179047987796366,-0.001221729558892548
13486795051624,0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
13486795056884,0.0012980876490473747,0.00022907429956831038,0.000610864779446274
13486796908707,0.0012980876490473747,-0.00038179047987796366,0.001832594396546483
13486802373290,-0.0005345066892914474,0.00022907429956831038,0.000610864779446274
13486802513603,0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
13486906348863,0.0012980876490473747,-0.00038179047987796366,0.001221729558892548
13486906393707,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
13486906402249,-0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
13486906406676,-0.0005345066892914474,-0.0022143847309052944,0.0
13486906422092,0.0006872228696011007,0.00022907429956831038,0.0
13486906425947,-0.0005345066892914474,0.000839939049910754,0.0
13486906444801,0.00007635809743078426,0.000839939049910754,0.0
13486906447978,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
13486906454957,0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
13486906460790,0.0006872228696011007,-0.00038179047987796366,-0.0025198173243552446
13486906464592,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13486906475947,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
13486906481051,0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
13486906487717,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
13486906493811,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
13486906503030,0.00007635809743078426,0.001450803829357028,0.0011453714687377214
13486906505790,0.0006872228696011007,0.000839939049910754,0.0011453714687377214
13486906514645,0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
13486906522822,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
13486906525374,0.00007635809743078426,0.002061668550595641,0.0005345066892914474
13486906531884,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
13486906543342,-0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
13486906547665,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
13486906555582,0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
13486906558447,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
13486906566884,0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
13486906570217,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13486906581155,-0.0005345066892914474,0.00022907429956831038,-0.0019089524867013097
13486906583967,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
13486906590634,0.0012980876490473747,0.00022907429956831038,0.0011453714687377214
13486906600530,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
13486906607145,0.0012980876490473747,0.000839939049910754,-0.0019089524867013097
13486906611415,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
13486906617301,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13486906622145,0.0012980876490473747,0.000839939049910754,0.0017562361899763346
13486906628395,0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
13486906640113,-0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
13486906645895,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
13486906653134,-0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
13486906659228,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
13486906672249,0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
13486906674905,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
13486906677561,0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
13486906682613,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13486910724280,-0.0017562361899763346,0.00022907429956831038,-0.00007635809743078426
13486910854384,-0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
13486914116259,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
13486915550895,-0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
13487026236884,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
13487026248967,0.0006872228696011007,0.000839939049910754,-0.0012980876490473747
13487026266311,-0.0011453714687377214,-0.00038179047987796366,-0.0012980876490473747
13487026279384,0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
13487026284488,0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
13487026297144,-0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
13487026306311,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
13487026312769,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13487026319592,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
13487026334644,0.0,-0.00038179047987796366,0.0011453714687377214
13487026342249,0.0,-0.00038179047987796366,0.0011453714687377214
13487026346780,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
13487026353655,0.000610864779446274,0.000839939049910754,0.0005345066892914474
13487026364124,-0.000610864779446274,0.000839939049910754,-0.0012980876490473747
13487026367040,0.0,0.00022907429956831038,-0.0006872228696011007
13487026370842,0.0,0.00022907429956831038,0.0005345066892914474
13487026377040,-0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
13487026382822,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
13487026393863,0.0,-0.0022143847309052944,0.0005345066892914474
13487026397822,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
13487026407249,0.0,0.00022907429956831038,-0.0006872228696011007
13487026413186,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
13487026419697,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
13487026432040,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
13487026436884,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
13487026443863,0.0,0.001450803829357028,-0.00007635809743078426
13487026452197,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13487026457717,0.0,-0.00038179047987796366,0.0005345066892914474
13487026462249,0.0,0.000839939049910754,-0.00007635809743078426
13487026468238,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
13487026474019,-0.001221729558892548,0.00022907429956831038,0.0011453714687377214
13487026476572,-0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
13487026487405,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
13487026492874,0.0,-0.0009926552884280682,0.0005345066892914474
13487026501519,-0.001221729558892548,0.00022907429956831038,-0.0012980876490473747
13487026505999,0.0,-0.0022143847309052944,0.0005345066892914474
13487026514853,0.001832594396546483,-0.0009926552884280682,0.0011453714687377214
13487026517561,0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
13487026529488,0.0,0.000839939049910754,-0.0006872228696011007
13487026532197,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
13487026534749,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
13487026540009,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
13487026547926,-0.001221729558892548,-0.0016035200096666813,-0.00007635809743078426
13487026552405,-0.001221729558892548,-0.0016035200096666813,-0.00007635809743078426
13487026557249,0.0,-0.0009926552884280682,-0.0012980876490473747
13487028345322,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
13487028354176,0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
13487030814124,-0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
13487035029957,-0.001221729558892548,0.000839939049910754,0.0011453714687377214
13487035107926,-0.001221729558892548,0.000839939049910754,0.0005345066892914474
13487142634124,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
13487142697926,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13487142702092,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
13487142711207,0.0,-0.0022143847309052944,0.0010690133785828948
13487142718290,-0.000610864779446274,0.001450803829357028,0.00045814859913662076
13487142728238,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
13487142734488,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13487142737665,0.0,0.000839939049910754,-0.0007635809597559273
13487142747978,0.0,-0.0009926552884280682,0.00045814859913662076
13487142757249,0.0,-0.00038179047987796366,0.0010690133785828948
13487142760322,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13487142771103,0.0,0.000839939049910754,-0.0007635809597559273
13487142780374,-0.000610864779446274,0.00022907429956831038,-0.0019853105768561363
13487142788030,0.0,0.000839939049910754,-0.0013744457392022014
13487142802926,0.001221729558892548,0.002061668550595641,0.00045814859913662076
13487142806311,0.001221729558892548,0.000839939049910754,0.001679878099821508
13487142810113,-0.000610864779446274,-0.0016035200096666813,0.002290742937475443
13487142816467,0.0,-0.0016035200096666813,0.0010690133785828948
13487142829072,0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
13487142834228,0.001832594396546483,-0.0016035200096666813,-0.0001527161948615685
13487142837353,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13487142846155,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13487142851676,0.0030543238390237093,0.00511599238961935,0.00045814859913662076
13487142860165,-0.000610864779446274,-0.000305432389723137,-0.0019853105768561363
13487142865478,-0.001221729558892548,0.000305432389723137,-0.0007635809597559273
13487142868759,-0.000610864779446274,-0.0027488914784044027,-0.0013744457392022014
13487142873238,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
13487142880999,0.0,-0.003359756199643016,0.00045814859913662076
13487142887353,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13487142892926,-0.001832594396546483,-0.005192350596189499,0.0010690133785828948
13487142899332,0.0,0.003359756199643016,-0.0007635809597559273
13487142905009,0.003665188793092966,0.005192350596189499,0.00045814859913662076
13487142912926,0.000610864779446274,0.004581485874950886,0.00045814859913662076
13487142915686,0.002443459117785096,-0.0021380267571657896,-0.0001527161948615685
13487142921415,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13487142932353,0.004276053514331579,0.000305432389723137,0.001679878099821508
13487142934697,-0.006719512399286032,0.0021380267571657896,-0.007483093533664942
13487142942665,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
13487142947040,-0.001832594396546483,-0.0015271619195118546,-0.0019853105768561363
13487142957353,0.001832594396546483,-0.01802051067352295,0.005345067009329796
13487142959957,0.000610864779446274,-0.008246674202382565,0.00045814859913662076
13487142962405,0.001221729558892548,0.007024944759905338,-0.0001527161948615685
13487142967665,0.001221729558892548,-0.008857538923621178,0.002901607658714056
13487142972874,-0.009162971749901772,-0.03940077871084213,0.008399390615522861
13487142981884,0.02626718580722809,-0.018631376326084137,0.01511890348047018
13487144576415,-0.011606430634856224,-0.04062250629067421,-0.004428769461810589
13487146125582,0.000610864779446274,0.032681263983249664,0.002901607658714056
13487251220061,0.0054977829568088055,-0.03145953640341759,0.004734201822429895
13487251223707,0.006108647678047419,0.03329212963581085,-0.0019853105768561363
13487251244280,-0.007330377586185932,-0.007024944759905338,-0.0032070400193333626
13487251247561,0.010995565913617611,0.008246674202382565,0.002290742937475443
13487251258915,-0.002443459117785096,-0.01435532234609127,0.006566796451807022
13487251266051,0.0030543238390237093,0.029626941308379173,-0.0032070400193333626
13487251269384,-0.007330377586185932,-0.029626941308379173,-0.007483093533664942
13487251279280,-0.006719512399286032,-0.005803215317428112,-0.0001527161948615685
13487251284384,0.0030543238390237093,0.00946840364485979,0.005955931730568409
13487251291363,-0.003665188793092966,-0.04848739132285118,0.004123337101191282
13487251297144,-0.0054977829568088055,-0.006948587018996477,-0.0038179049734026194
13487251302249,-0.000610864779446274,-0.008170315995812416,-0.0007635809597559273
13487251311415,0.011606430634856224,0.01870773360133171,0.005345067009329796
13487251316832,-0.004886918235570192,0.004657844081521034,0.005345067009329796
13487251325269,0.006719512399286032,0.00038179047987796366,-0.0007635809597559273
13487251329853,0.004886918235570192,-0.008170315995812416,0.00045814859913662076
13487251335946,-0.001832594396546483,0.008399390615522861,0.002290742937475443
13487251342301,0.002443459117785096,-0.004428769461810589,0.005345067009329796
13487251355374,0.004886918235570192,0.0102319847792387,-0.0013744457392022014
13487251358759,-0.003665188793092966,-0.006872228812426329,-0.0032070400193333626
13487251366519,0.002443459117785096,0.004199695307761431,0.0010690133785828948
13487251369592,-0.0030543238390237093,-0.003741546766832471,0.0016035200096666813
13487251375842,-0.000610864779446274,-0.016569707542657852,0.0022143847309052944
13487251384801,0.008552107028663158,0.0005345066892914474,0.00038179047987796366
13487251389592,-0.001832594396546483,-0.004276053514331579,-0.002061668550595641
13487251395426,-0.0012980876490473747,0.004886918235570192,0.002825249684974551
13487251401676,0.00603228947147727,-0.021380268037319183,0.008933897130191326
13487251410894,0.0017562361899763346,0.006185005884617567,0.00038179047987796366
13487251417249,0.0017562361899763346,0.0006872228696011007,-0.000839939049910754
13487251423394,0.0005345066892914474,0.00007635809743078426,0.0009926552884280682
13487251442301,-0.0031306820455938578,-0.009697478264570236,0.0009926552884280682
13487251452301,0.0005345066892914474,-0.002901607658714056,-0.00022907429956831038
13487251455686,0.0005345066892914474,0.0019853105768561363,-0.001450803829357028
13487251462561,-0.0006872228696011007,0.005039634648710489,-0.000839939049910754
13487251470009,-0.00007635809743078426,0.002672533504664898,0.000305432389723137
13487251473082,-0.0006872228696011007,0.006337722297757864,0.000305432389723137
13487251485894,0.0023671009112149477,0.000839939049910754,-0.000305432389723137
13487251495530,0.0017562361899763346,0.014278964139521122,-0.0015271619195118546
13487251498446,0.0005345066892914474,-0.007024944759905338,0.0021380267571657896
13487251504019,0.0017562361899763346,-0.000305432389723137,-0.000305432389723137
13487251512717,-0.0012980876490473747,0.0015271619195118546,-0.0009162971982732415
13487251518342,0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
13487251525582,-0.0031306820455938578,0.0034361144062131643,-0.0009162971982732415
13487251531676,-0.0007635809597559273,-0.000839939049910754,0.0009162971982732415
13487252966780,-0.0019853105768561363,-0.002672533504664898,0.001450803829357028
13487256365946,0.001679878099821508,0.00045814859913662076,-0.00038179047987796366
13487257437457,-0.0001527161948615685,-0.0007635809597559273,-0.00038179047987796366
13487362239644,-0.0001527161948615685,0.002290742937475443,0.00022907429956831038
13487362263915,0.0010690133785828948,0.002290742937475443,0.002061668550595641
13487362267874,0.002901607658714056,0.007788525894284248,0.000839939049910754
13487362276780,0.00045814859913662076,-0.0031306820455938578,-0.0022143847309052944
13487362284749,-0.0025961752980947495,0.0029779658652842045,-0.0016035200096666813
13487362299228,-0.0007635809597559273,0.0011453714687377214,-0.00038179047987796366
13487362306676,-0.0013744457392022014,0.004199695307761431,-0.0009926552884280682
13487362309801,-0.0013744457392022014,0.000610864779446274,-0.0016035200096666813
13487362319019,0.00045814859913662076,0.0054977829568088055,-0.0022143847309052944
13487362330113,-0.0007635809597559273,0.003665188793092966,0.0007635809597559273
13487362339280,-0.0013744457392022014,-0.002443459117785096,0.0007635809597559273
13487362344280,0.0022143847309052944,0.0030543238390237093,-0.0010690133785828948
13487362362040,0.0009926552884280682,0.002443459117785096,-0.002290742937475443
13487362365738,-0.004505127668380737,0.0025198173243552446,0.0013744457392022014
13487362369644,0.00038179047987796366,-0.0005345066892914474,0.0007635809597559273
13487362375269,0.0009926552884280682,0.0019089524867013097,-0.001679878099821508
13487362382092,-0.006948587018996477,0.0012980876490473747,-0.002901607658714056
13487362389957,0.0034361144062131643,0.003741546766832471,-0.00045814859913662076
13487362404071,0.0009926552884280682,-0.0005345066892914474,0.0007635809597559273
13487362407457,0.0016035200096666813,0.008017600513994694,0.0019853105768561363
13487362416780,0.00038179047987796366,-0.0005345066892914474,0.0001527161948615685
13487362426207,0.002825249684974551,0.004352411720901728,-0.00045814859913662076
13487362442249,-0.003283398225903511,-0.001679878099821508,-0.00045814859913662076
13487362445999,-0.000839939049910754,-0.002290742937475443,-0.00045814859913662076
13487362449540,0.0016035200096666813,0.0019853105768561363,-0.0010690133785828948
13487362456259,-0.002672533504664898,-0.005955931730568409,0.0013744457392022014
13487362469124,-0.001450803829357028,-0.0010690133785828948,0.00007635809743078426
13487362475946,0.0022143847309052944,0.004428769461810589,0.00007635809743078426
13487362479071,0.0009926552884280682,-0.004734201822429895,0.00007635809743078426
13487362490946,-0.002061668550595641,0.0032070400193333626,0.00007635809743078426
13487362503134,0.0009926552884280682,-0.0102319847792387,0.0019089524867013097
13487362505946,0.0016035200096666813,0.0038179049734026194,0.00007635809743078426
13487362509488,-0.003283398225903511,-0.001679878099821508,-0.0005345066892914474
13487362521988,0.004046979360282421,0.005650499369949102,-0.0005345066892914474
13487362527457,-0.003283398225903511,0.0001527161948615685,-0.0017562361899763346
13487362530999,-0.002061668550595641,0.0038179049734026194,0.00007635809743078426
13487362536832,0.002825249684974551,-0.00045814859913662076,-0.0005345066892914474
13487362544853,-0.00022907429956831038,-0.001679878099821508,0.0012980876490473747
13487362553655,-0.00022907429956831038,0.0019853105768561363,-0.0005345066892914474
13487362559228,-0.001450803829357028,-0.002901607658714056,-0.0011453714687377214
13487362561728,-0.002061668550595641,0.0038179049734026194,-0.0005345066892914474
13487362570009,-0.000839939049910754,0.0013744457392022014,-0.0011453714687377214
