13392115935670,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13392115949524,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13392115952441,0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
13392115955722,-0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
13392115960045,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13392115965410,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13392115969629,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13392115977806,-0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
13392115983222,0.0017562361899763346,-0.0015271619195118546,-0.00022907429956831038
13392120973795,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13392120981347,-0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
13392123175149,0.0005345066892914474,0.001450803829357028,-0.000839939049910754
13392218850410,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
13392218897441,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
13392218910774,0.0017562361899763346,-0.0009926552884280682,-0.001450803829357028
13392218916243,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13392218923951,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13392218934576,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13392218949576,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13392218956920,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13392218960045,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13392218967285,-0.0019089524867013097,-0.0009926552884280682,-0.00022907429956831038
13392218975983,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13392218985514,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13392218988326,0.0005345066892914474,0.002061668550595641,0.00038179047987796366
13392218997389,0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
13392219004576,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13392219007545,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13392219014316,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
13392219021035,-0.0012980876490473747,0.000839939049910754,-0.000839939049910754
13392219025254,-0.0012980876490473747,-0.0022143847309052944,0.0016035200096666813
13392219033795,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
13392219038118,-0.0019089524867013097,0.00022907429956831038,0.00038179047987796366
13392219043691,-0.0012980876490473747,-0.0016035200096666813,-0.001450803829357028
13392219049160,0.0005345066892914474,-0.0016035200096666813,-0.001450803829357028
13392219060254,0.0017562361899763346,0.002061668550595641,-0.00022907429956831038
13392219065879,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
13392219068535,-0.0019089524867013097,0.00022907429956831038,-0.001450803829357028
13392219076712,-0.00007635809743078426,-0.0034361144062131643,0.0009926552884280682
13392219087233,0.0017562361899763346,-0.0022143847309052944,0.00038179047987796366
13392219095983,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
13392219098951,0.0017562361899763346,0.000839939049910754,0.0009926552884280682
13392219106295,0.0005345066892914474,0.001450803829357028,-0.001450803829357028
13392219108951,0.0005345066892914474,0.001450803829357028,0.00038179047987796366
13392219111660,-0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
13392219121972,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13392219127389,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13392219132962,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13392219137858,0.0011453714687377214,0.0015271619195118546,0.0009926552884280682
13392219145618,-0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
13392219150774,-0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
13392221004160,0.0017562361899763346,0.0021380267571657896,-0.00022907429956831038
13392221015983,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
13392223222129,-0.00007635809743078426,0.0027488914784044027,0.00038179047987796366
13392228171972,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13392323651712,-0.0006872228696011007,0.0021380267571657896,-0.001450803829357028
13392323677389,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13392323683274,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
13392323693691,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13392323701243,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13392323707441,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13392323713639,-0.0012980876490473747,-0.0021380267571657896,0.00038179047987796366
13392323724004,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13392323731608,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13392323742285,-0.00007635809743078426,0.003359756199643016,-0.00022907429956831038
13392323747910,0.0017562361899763346,0.0009162971982732415,0.00038179047987796366
13392323755097,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13392323758118,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13392323774629,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13392323777649,0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
13392323782754,0.0017562361899763346,0.000839939049910754,0.00038179047987796366
13392323788899,0.0023671009112149477,-0.00038179047987796366,-0.00022907429956831038
13392323803639,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13392323813431,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
13392323816451,0.0005345066892914474,-0.0016035200096666813,0.0022143847309052944
13392323822858,-0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
13392323831712,-0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
13392323847285,-0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
13392323850410,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13392323853691,0.0005345066892914474,0.002061668550595641,-0.00022907429956831038
13392323859681,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13392323873379,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
13392323875879,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
13392323879889,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
13392323885931,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
13392323890722,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
13392323894108,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
13392323903431,-0.0013744457392022014,-0.0022143847309052944,0.00038179047987796366
13392323911660,-0.0007635809597559273,0.000839939049910754,-0.002061668550595641
13392323915931,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
13392323918691,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
13392323929264,0.0010690133785828948,-0.0009926552884280682,0.0009926552884280682
13392323931816,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
13392323937233,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
13392323944889,0.0010690133785828948,0.001450803829357028,0.0009926552884280682
13392323950358,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
13392326816868,0.00045814859913662076,0.001450803829357028,0.0009926552884280682
13392326905983,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
13392331272233,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
13392331617076,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
13392436274889,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13392436318587,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
13392436328587,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
13392436334108,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
13392436350149,-0.0007635809597559273,0.000839939049910754,-0.001450803829357028
13392436364889,-0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
13392436370410,-0.0007635809597559273,-0.0016035200096666813,-0.000839939049910754
13392436377181,0.0010690133785828948,0.002672533504664898,0.00038179047987796366
13392436380514,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
13392436387076,0.00045814859913662076,-0.0016035200096666813,-0.000839939049910754
13392436402076,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
13392436408222,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
13392436417285,-0.0013744457392022014,0.001450803829357028,-0.00022907429956831038
13392436426920,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
13392436433066,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
13392436439628,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
13392436445931,0.00045814859913662076,0.000839939049910754,-0.001450803829357028
13392436448951,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
13392436457910,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
13392436467285,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
13392436473170,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
13392436479264,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
13392436488535,-0.0019853105768561363,0.002061668550595641,-0.000839939049910754
13392436497493,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
13392436500514,0.00045814859913662076,0.000839939049910754,0.0022143847309052944
13392436509628,-0.0001527161948615685,0.001450803829357028,0.0016035200096666813
13392436512545,-0.0001527161948615685,0.000839939049910754,-0.001450803829357028
13392436519264,-0.0007635809597559273,-0.00038179047987796366,-0.002061668550595641
13392436525253,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
13392436533743,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
13392436538743,-0.0007635809597559273,-0.00038179047987796366,0.0016035200096666813
13392436546712,0.0010690133785828948,-0.0016035200096666813,0.00038179047987796366
13392436553639,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
13392436556920,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
13392436562753,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
13392436571191,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
13392436576712,-0.0013744457392022014,-0.0009926552884280682,-0.000839939049910754
13392436580826,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
13392436589003,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
13392436594524,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
13392436602649,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
13392436608483,-0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
13392436613899,-0.0019853105768561363,0.0025961752980947495,-0.00022907429956831038
13392436619368,0.0010690133785828948,0.0001527161948615685,0.0016035200096666813
13392442547024,-0.0013744457392022014,0.0007635809597559273,-0.00022907429956831038
13392442685566,-0.0013744457392022014,0.0007635809597559273,0.00038179047987796366
13392444741451,-0.0013744457392022014,0.0001527161948615685,-0.000839939049910754
13392446042285,-0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
13392554908535,0.00045814859913662076,-0.00045814859913662076,-0.001450803829357028
13392554922545,-0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
13392554936087,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
13392554940566,0.0010690133785828948,0.0001527161948615685,0.0009926552884280682
13392554948743,0.001679878099821508,0.0001527161948615685,0.0009926552884280682
13392554961712,0.0010690133785828948,-0.00045814859913662076,0.0016035200096666813
13392554974108,0.0010690133785828948,-0.0010690133785828948,-0.000839939049910754
13392554978431,0.001679878099821508,-0.00045814859913662076,0.00038179047987796366
13392554989003,-0.0001527161948615685,-0.0010690133785828948,0.0009926552884280682
13392554995410,-0.0013744457392022014,0.0001527161948615685,0.00038179047987796366
13392555005514,0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
13392555018951,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
13392555022128,-0.0013744457392022014,0.0001527161948615685,-0.001450803829357028
13392555037128,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
13392555040566,-0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
13392555048743,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
13392555059628,-0.0001527161948615685,0.0013744457392022014,-0.000839939049910754
