14163487119230,0.08135596662759781,0.2787638306617737,9.772287368774414
14163492481001,0.064606212079525,0.2548356056213379,9.757930755615234
14163492507459,0.04785645380616188,0.3122633695602417,9.781859397888184
14163555321314,0.059820566326379776,0.2715853750705719,9.791430473327637
14163555336105,0.06699903309345245,0.3074777126312256,9.7938232421875
14163555348084,0.059820566326379776,0.3002992272377014,9.798608779907227
14163555354959,0.059820566326379776,0.2883351147174835,9.77707290649414
14163555358084,0.05024927482008934,0.2907279431819916,9.767501831054688
14163555382303,0.064606212079525,0.3026920557022095,9.767501831054688
14163555397928,0.07657032459974289,0.3026920557022095,9.774680137634277
14163555401001,0.07896314561367035,0.2787638306617737,9.7938232421875
14163555404126,0.05503492057323456,0.2763710021972656,9.798608779907227
14163555420376,0.07417750358581543,0.2955136001110077,9.80817985534668
14163555430168,0.07657032459974289,0.29790642857551575,9.791430473327637
14163555433241,0.08374879509210587,0.28594231605529785,9.798608779907227
14163555442199,0.07417750358581543,0.2907279431819916,9.789037704467773
14163555446834,0.059820566326379776,0.2883351147174835,9.78664493560791
14163555451261,0.05503492057323456,0.30508488416671753,9.796216011047363
14163555461157,0.08614161610603333,0.2907279431819916,9.789037704467773
14163555463970,0.08374879509210587,0.2955136001110077,9.7938232421875
14163555468918,0.062213387340307236,0.2835494875907898,9.774680137634277
14163555476574,0.064606212079525,0.27397820353507996,9.784252166748047
14163555482355,0.05742774158716202,0.2787638306617737,9.77707290649414
14163555490168,0.09571290761232376,0.2907279431819916,9.80100154876709
14163555492668,0.06699903309345245,0.3074777126312256,9.796216011047363
14163555500168,0.062213387340307236,0.2787638306617737,9.7938232421875
14163555507407,0.07178468257188797,0.3026920557022095,9.80817985534668
14163555510168,0.07657032459974289,0.2883351147174835,9.78664493560791
14163555514439,0.07417750358581543,0.3002992272377014,9.78664493560791
14163555874699,0.06939185410737991,0.3074777126312256,9.784252166748047
14163561812824,0.08614161610603333,0.3002992272377014,9.7938232421875
14163561909647,0.059820566326379776,0.2667997181415558,9.791430473327637
14163563906730,0.08853443711996078,0.28594231605529785,9.784252166748047
14163635566782,0.06699903309345245,0.2835494875907898,9.789037704467773
14163635573084,0.07178468257188797,0.27397820353507996,9.781859397888184
14163635584178,0.07657032459974289,0.26440688967704773,9.803394317626953
14163635597251,0.04307080805301666,0.29790642857551575,9.796216011047363
14163635604595,0.064606212079525,0.3002992272377014,9.7938232421875
14163635611313,0.07417750358581543,0.30987054109573364,9.762716293334961
14163635622199,0.07178468257188797,0.3122633695602417,9.750752449035645
14163635629751,0.06939185410737991,0.2907279431819916,9.779465675354004
14163635637095,0.059820566326379776,0.29790642857551575,9.789037704467773
14163635640897,0.06939185410737991,0.3074777126312256,9.80817985534668
14163635656522,0.064606212079525,0.3002992272377014,9.817750930786133
14163635663345,0.07657032459974289,0.3074777126312256,9.78664493560791
14163635671522,0.06939185410737991,0.2835494875907898,9.772287368774414
14163635679595,0.059820566326379776,0.3170489966869354,9.77707290649414
14163635693866,0.064606212079525,0.2907279431819916,9.779465675354004
14163635700324,0.05742774158716202,0.3074777126312256,9.781859397888184
14163635711105,0.07657032459974289,0.32662028074264526,9.789037704467773
14163635721574,0.062213387340307236,0.29312077164649963,9.7938232421875
14163635727407,0.05503492057323456,0.2955136001110077,9.812965393066406
14163635740011,0.05503492057323456,0.29312077164649963,9.812965393066406
14163635746053,0.064606212079525,0.3026920557022095,9.784252166748047
14163635752095,0.07657032459974289,0.29790642857551575,9.791430473327637
14163635754647,0.07657032459974289,0.26919254660606384,9.796216011047363
14163635764699,0.059820566326379776,0.29312077164649963,9.774680137634277
14163635769438,0.059820566326379776,0.2763710021972656,9.78664493560791
14163635774855,0.064606212079525,0.28594231605529785,9.774680137634277
14163635780063,0.05503492057323456,0.27397820353507996,9.772287368774414
14163635787303,0.06939185410737991,0.2715853750705719,9.789037704467773
14163635793136,0.064606212079525,0.2715853750705719,9.791430473327637
14163635798084,0.09810572862625122,0.2883351147174835,9.781859397888184
14163638115584,0.09092725813388824,0.2715853750705719,9.78664493560791
14163642215584,0.08135596662759781,0.3026920557022095,9.80100154876709
14163642298761,0.05742774158716202,0.28594231605529785,9.7938232421875
14163717433553,0.05742774158716202,0.2835494875907898,9.80817985534668
14163717438449,0.07896314561367035,0.2907279431819916,9.789037704467773
14163717442199,0.08135596662759781,0.30987054109573364,9.745966911315918
14163717450272,0.0526420995593071,0.3194418251514435,9.789037704467773
14163717454230,0.08135596662759781,0.2787638306617737,9.789037704467773
14163717469543,0.08853443711996078,0.2667997181415558,9.810572624206543
14163717481001,0.0933200865983963,0.27397820353507996,9.757930755615234
14163717489126,0.08614161610603333,0.2955136001110077,9.803394317626953
14163717500376,0.05742774158716202,0.3122633695602417,9.789037704467773
14163717505949,0.06939185410737991,0.3194418251514435,9.80100154876709
14163717509126,0.064606212079525,0.33379876613616943,9.812965393066406
14163717527355,0.06939185410737991,0.3122633695602417,9.810572624206543
14163717530532,0.06699903309345245,0.2835494875907898,9.80100154876709
14163717537303,0.064606212079525,0.2883351147174835,9.78664493560791
14163717541209,0.07417750358581543,0.26919254660606384,9.76989459991455
14163717556834,0.07657032459974289,0.2787638306617737,9.76989459991455
14163717559543,0.07178468257188797,0.3242274820804596,9.779465675354004
14163717565741,0.059820566326379776,0.2835494875907898,9.784252166748047
14163717572616,0.059820566326379776,0.2883351147174835,9.781859397888184
14163717583918,0.06939185410737991,0.28115665912628174,9.779465675354004
14163717586834,0.08374879509210587,0.27397820353507996,9.781859397888184
14163717592147,0.05742774158716202,0.2907279431819916,9.7938232421875
14163717598032,0.064606212079525,0.3170489966869354,9.779465675354004
14163717603345,0.09092725813388824,0.3026920557022095,9.803394317626953
14163717606001,0.06699903309345245,0.3314059376716614,9.789037704467773
14163717625741,0.06939185410737991,0.32662028074264526,9.77707290649414
14163717628553,0.06699903309345245,0.29312077164649963,9.774680137634277
14163717636991,0.07417750358581543,0.29790642857551575,9.765109062194824
14163717645220,0.06939185410737991,0.28115665912628174,9.7938232421875
14163717647824,0.05742774158716202,0.28594231605529785,9.791430473327637
14163722219959,0.07896314561367035,0.2835494875907898,9.765109062194824
14163722227980,0.05742774158716202,0.29312077164649963,9.784252166748047
14163723407720,0.08135596662759781,0.30987054109573364,9.789037704467773
14163723562616,0.04785645380616188,0.32183465361595154,9.772287368774414
14163724806261,0.05503492057323456,0.2907279431819916,9.803394317626953
14163726821938,0.08374879509210587,0.3194418251514435,9.784252166748047
14163813811470,0.07657032459974289,0.3194418251514435,9.796216011047363
14163813817251,0.08614161610603333,0.28594231605529785,9.7938232421875
14163813829022,0.07657032459974289,0.2787638306617737,9.798608779907227
14163813836522,0.062213387340307236,0.28115665912628174,9.812965393066406
14163813845949,0.04307080805301666,0.29312077164649963,9.774680137634277
14163813852511,0.05503492057323456,0.30508488416671753,9.805787086486816
14163813857824,0.06699903309345245,0.2787638306617737,9.781859397888184
14163813863084,0.07657032459974289,0.3074777126312256,9.791430473327637
14163813869751,0.07417750358581543,0.2667997181415558,9.796216011047363
14163813879438,0.07896314561367035,0.3002992272377014,9.781859397888184
14163813885011,0.07896314561367035,0.29790642857551575,9.803394317626953
14163813887980,0.07896314561367035,0.2883351147174835,9.796216011047363
14163813901105,0.062213387340307236,0.2763710021972656,9.78664493560791
14163813904543,0.08614161610603333,0.2907279431819916,9.805787086486816
14163813907668,0.05503492057323456,0.3002992272377014,9.798608779907227
14163813919230,0.06939185410737991,0.2955136001110077,9.784252166748047
14163813932355,0.08135596662759781,0.31465616822242737,9.779465675354004
14163813935324,0.06699903309345245,0.30987054109573364,9.77707290649414
14163813938188,0.064606212079525,0.30508488416671753,9.796216011047363
14163813953553,0.08374879509210587,0.28115665912628174,9.779465675354004
14163813956938,0.06939185410737991,0.3074777126312256,9.791430473327637
14163813961470,0.07417750358581543,0.2907279431819916,9.789037704467773
14163813967199,0.08374879509210587,0.2955136001110077,9.7938232421875
14163813972615,0.05742774158716202,0.29790642857551575,9.796216011047363
14163813980376,0.06939185410737991,0.2883351147174835,9.772287368774414
14163813991001,0.08135596662759781,0.28115665912628174,9.772287368774414
14163813993709,0.07178468257188797,0.28115665912628174,9.803394317626953
14163813998865,0.07657032459974289,0.3194418251514435,9.796216011047363
14163814002876,0.07417750358581543,0.2835494875907898,9.77707290649414
14163814008084,0.04785645380616188,0.3074777126312256,9.796216011047363
14163814012980,0.09810572862625122,0.28115665912628174,9.784252166748047
14163814020532,0.064606212079525,0.29312077164649963,9.791430473327637
14163814025011,0.05742774158716202,0.2907279431819916,9.781859397888184
14163814029126,0.064606212079525,0.2955136001110077,9.791430473327637
14163814033865,0.07657032459974289,0.31465616822242737,9.791430473327637
14163814039022,0.0526420995593071,0.29312077164649963,9.7938232421875
14163818361834,0.05742774158716202,0.3026920557022095,9.781859397888184
14163818449022,0.06699903309345245,0.2787638306617737,9.805787086486816
14163905795480,0.06939185410737991,0.3074777126312256,9.80817985534668
14163905801209,0.09571290761232376,0.31465616822242737,9.781859397888184
14163905808605,0.07896314561367035,0.2907279431819916,9.7938232421875
14163905811730,0.0526420995593071,0.29790642857551575,9.798608779907227
14163905817876,0.07178468257188797,0.2835494875907898,9.80100154876709
14163905823918,0.09092725813388824,0.29312077164649963,9.805787086486816
14163905837511,0.06699903309345245,0.3026920557022095,9.798608779907227
14163905843553,0.05503492057323456,0.29790642857551575,9.796216011047363
14163905850793,0.064606212079525,0.2883351147174835,9.784252166748047
14163905855584,0.06939185410737991,0.32183465361595154,9.779465675354004
14163905863293,0.08374879509210587,0.2907279431819916,9.798608779907227
14163905868084,0.08374879509210587,0.2835494875907898,9.781859397888184
14163905877980,0.07896314561367035,0.3026920557022095,9.78664493560791
14163905884803,0.07178468257188797,0.29312077164649963,9.789037704467773
14163905888032,0.05742774158716202,0.3122633695602417,9.774680137634277
14163905895740,0.07657032459974289,0.2907279431819916,9.796216011047363
14163905900845,0.09092725813388824,0.2667997181415558,9.7938232421875
14163905909959,0.08374879509210587,0.30987054109573364,9.753145217895508
14163905916209,0.06939185410737991,0.28115665912628174,9.78664493560791
14163905921730,0.059820566326379776,0.2715853750705719,9.78664493560791
14163905924438,0.059820566326379776,0.2763710021972656,9.765109062194824
14163905930115,0.059820566326379776,0.2835494875907898,9.765109062194824
14163905936001,0.07657032459974289,0.2835494875907898,9.789037704467773
14163905946938,0.08374879509210587,0.2787638306617737,9.789037704467773
14163905950011,0.08374879509210587,0.3002992272377014,9.779465675354004
14163905956730,0.07896314561367035,0.31465616822242737,9.781859397888184
14163905961001,0.07896314561367035,0.29790642857551575,9.80100154876709
14163905966313,0.05742774158716202,0.3026920557022095,9.803394317626953
14163905972095,0.07417750358581543,0.3122633695602417,9.774680137634277
14163905977511,0.07657032459974289,0.28594231605529785,9.822537422180176
14163905982720,0.06699903309345245,0.2787638306617737,9.784252166748047
14163905990949,0.06699903309345245,0.26440688967704773,9.789037704467773
14163905998084,0.07657032459974289,0.2907279431819916,9.772287368774414
14163906000897,0.07417750358581543,0.2907279431819916,9.753145217895508
14163906003501,0.02871387079358101,0.2667997181415558,9.812965393066406
14163906023553,0.07178468257188797,0.2667997181415558,9.78664493560791
14163907750168,0.07417750358581543,0.26919254660606384,9.796216011047363
14163907814074,0.07417750358581543,0.2907279431819916,9.76989459991455
14163912648970,0.08374879509210587,0.3002992272377014,9.80817985534668
14163912657668,0.05503492057323456,0.3074777126312256,9.803394317626953
14164002436886,0.07178468257188797,0.3002992272377014,9.781859397888184
14164002441209,0.064606212079525,0.2883351147174835,9.784252166748047
14164002451053,0.05742774158716202,0.27397820353507996,9.779465675354004
14164002454386,0.06939185410737991,0.2835494875907898,9.798608779907227
14164002466782,0.064606212079525,0.3002992272377014,9.798608779907227
14164002473709,0.07178468257188797,0.3002992272377014,9.791430473327637
14164002476886,0.0933200865983963,0.2907279431819916,9.80817985534668
14164002483345,0.062213387340307236,0.2787638306617737,9.78664493560791
14164002492147,0.064606212079525,0.2667997181415558,9.784252166748047
14164002502668,0.06939185410737991,0.2907279431819916,9.80817985534668
14164002506313,0.0526420995593071,0.2955136001110077,9.803394317626953
14164002511886,0.09092725813388824,0.3002992272377014,9.781859397888184
14164002525115,0.04307080805301666,0.29790642857551575,9.789037704467773
14164002528136,0.062213387340307236,0.31465616822242737,9.765109062194824
14164002537407,0.07178468257188797,0.2955136001110077,9.810572624206543
14164002549438,0.05503492057323456,0.2667997181415558,9.812965393066406
14164002552772,0.08135596662759781,0.26201409101486206,9.80817985534668
14164002559022,0.08374879509210587,0.29312077164649963,9.7938232421875
14164002564230,0.08853443711996078,0.2907279431819916,9.791430473327637
14164002571261,0.07657032459974289,0.2907279431819916,9.781859397888184
14164002574438,0.08135596662759781,0.2763710021972656,9.78664493560791
14164002584647,0.07657032459974289,0.2715853750705719,9.781859397888184
14164002589386,0.06939185410737991,0.3122633695602417,9.789037704467773
14164002597355,0.07657032459974289,0.2883351147174835,9.789037704467773
14164002599959,0.07417750358581543,0.26440688967704773,9.803394317626953
14164002605168,0.062213387340307236,0.2907279431819916,9.798608779907227
14164002613293,0.07417750358581543,0.2955136001110077,9.76989459991455
14164002618709,0.059820566326379776,0.29790642857551575,9.81535816192627
14164002621313,0.035892341285943985,0.2787638306617737,9.78664493560791
14164002632043,0.04785645380616188,0.2955136001110077,9.784252166748047
14164002634907,0.08614161610603333,0.31465616822242737,9.805787086486816
14164002647511,0.07417750358581543,0.32183465361595154,9.789037704467773
14164002653136,0.059820566326379776,0.29312077164649963,9.789037704467773
14164002659855,0.08374879509210587,0.2787638306617737,9.805787086486816
14164002664855,0.06939185410737991,0.26919254660606384,9.789037704467773
14164002669699,0.07178468257188797,0.2715853750705719,9.781859397888184
14164002674751,0.08853443711996078,0.29790642857551575,9.774680137634277
14164002682459,0.06699903309345245,0.3074777126312256,9.774680137634277
14164007344803,0.07178468257188797,0.29312077164649963,9.77707290649414
14164007418709,0.08374879509210587,0.2787638306617737,9.748359680175781
14164098915480,0.05024927482008934,0.3002992272377014,9.78664493560791
14164098969855,0.059820566326379776,0.29790642857551575,9.80100154876709
14164098988292,0.07657032459974289,0.3170489966869354,9.805787086486816
14164098992199,0.05024927482008934,0.2883351147174835,9.824930191040039
14164099009959,0.06699903309345245,0.28115665912628174,9.755537986755371
14164099014334,0.06939185410737991,0.2883351147174835,9.784252166748047
14164099021417,0.05024927482008934,0.28594231605529785,9.798608779907227
14164099026782,0.06699903309345245,0.2907279431819916,9.748359680175781
14164099037511,0.08374879509210587,0.3002992272377014,9.779465675354004
14164099045532,0.062213387340307236,0.26201409101486206,9.796216011047363
14164099049438,0.05024927482008934,0.3074777126312256,9.789037704467773
14164099058136,0.09571290761232376,0.3074777126312256,9.7938232421875
14164099072615,0.07417750358581543,0.30508488416671753,9.745966911315918
14164099077772,0.07178468257188797,0.3026920557022095,9.741181373596191
14164099081261,0.08614161610603333,0.2883351147174835,9.765109062194824
14164099094334,0.064606212079525,0.2955136001110077,9.789037704467773
14164099097928,0.06699903309345245,0.2763710021972656,9.767501831054688
14164099104907,0.0933200865983963,0.3026920557022095,9.784252166748047
14164099119438,0.07178468257188797,0.28594231605529785,9.817750930786133
14164099125949,0.062213387340307236,0.2955136001110077,9.789037704467773
14164099129386,0.09092725813388824,0.3074777126312256,9.822537422180176
14164099136834,0.06939185410737991,0.28115665912628174,9.789037704467773
14164099147303,0.08853443711996078,0.28594231605529785,9.760323524475098
14164099155845,0.064606212079525,0.27397820353507996,9.76989459991455
14164099163970,0.07896314561367035,0.29312077164649963,9.765109062194824
14164099174803,0.064606212079525,0.3026920557022095,9.77707290649414
14164099179230,0.08853443711996078,0.2955136001110077,9.80100154876709
14164099186886,0.06699903309345245,0.2955136001110077,9.810572624206543
14164099193709,0.07178468257188797,0.2883351147174835,9.7938232421875
14164099199126,0.08853443711996078,0.2835494875907898,9.784252166748047
14164099202563,0.05503492057323456,0.31465616822242737,9.803394317626953
14164099212095,0.0526420995593071,0.2883351147174835,9.762716293334961
14164099216470,0.059820566326379776,0.2955136001110077,9.760323524475098
14164099221938,0.05503492057323456,0.2955136001110077,9.791430473327637
14164099227199,0.064606212079525,0.2955136001110077,9.784252166748047
14164099232563,0.07178468257188797,0.30508488416671753,9.7938232421875
14164099240376,0.07657032459974289,0.2835494875907898,9.80817985534668
14164099245792,0.10767702013254166,0.3002992272377014,9.820143699645996
14164102347876,0.08853443711996078,0.28594231605529785,9.817750930786133
14164102358188,0.06939185410737991,0.3074777126312256,9.791430473327637
14164104697615,0.07657032459974289,0.29790642857551575,9.765109062194824
14164106984178,0.06699903309345245,0.2883351147174835,9.781859397888184
14164202608865,0.0933200865983963,0.2955136001110077,9.762716293334961
14164202613865,0.07896314561367035,0.3074777126312256,9.789037704467773
14164202621730,0.08853443711996078,0.31465616822242737,9.796216011047363
14164202628136,0.08374879509210587,0.2835494875907898,9.810572624206543
14164202637824,0.08614161610603333,0.3122633695602417,9.836894035339355
14164202640897,0.08135596662759781,0.3074777126312256,9.80817985534668
14164202649126,0.06939185410737991,0.3026920557022095,9.798608779907227
14164202652095,0.0526420995593071,0.31465616822242737,9.753145217895508
14164202664386,0.06939185410737991,0.31465616822242737,9.80817985534668
14164202669334,0.04546362906694412,0.3002992272377014,9.755537986755371
14164202674647,0.07417750358581543,0.28594231605529785,9.767501831054688
14164202683345,0.07657032459974289,0.30508488416671753,9.805787086486816
14164202686209,0.064606212079525,0.30508488416671753,9.810572624206543
14164202689126,0.07417750358581543,0.3002992272377014,9.812965393066406
14164202700636,0.09092725813388824,0.27397820353507996,9.791430473327637
14164202710115,0.07417750358581543,0.2907279431819916,9.767501831054688
14164202715480,0.10289137065410614,0.25722843408584595,9.77707290649414
14164202718240,0.06699903309345245,0.2787638306617737,9.76989459991455
14164202724074,0.07896314561367035,0.2883351147174835,9.80100154876709
14164202735376,0.07178468257188797,0.3026920557022095,9.784252166748047
14164202738136,0.07896314561367035,0.3170489966869354,9.78664493560791
14164202748397,0.08614161610603333,0.29790642857551575,9.822537422180176
14164202752928,0.059820566326379776,0.29312077164649963,9.78664493560791
14164202758345,0.07178468257188797,0.2883351147174835,9.789037704467773
14164202764022,0.059820566326379776,0.30508488416671753,9.755537986755371
14164202772667,0.06699903309345245,0.3170489966869354,9.784252166748047
14164202778449,0.06699903309345245,0.29312077164649963,9.77707290649414
14164202783865,0.07417750358581543,0.30987054109573364,9.774680137634277
14164202786782,0.09810572862625122,0.2955136001110077,9.791430473327637
14164202791313,0.06699903309345245,0.2763710021972656,9.784252166748047
14164202795532,0.08853443711996078,0.3122633695602417,9.827322959899902
14164202804959,0.064606212079525,0.2835494875907898,9.789037704467773
14164202812147,0.06939185410737991,0.28594231605529785,9.80100154876709
14164202816470,0.07178468257188797,0.2883351147174835,9.789037704467773
14164202819126,0.06699903309345245,0.3002992272377014,9.791430473327637
14164202828397,0.07417750358581543,0.28594231605529785,9.7938232421875
14164202830897,0.07657032459974289,0.2787638306617737,9.774680137634277
14164202837563,0.08853443711996078,0.3002992272377014,9.810572624206543
14164202840167,0.0526420995593071,0.29312077164649963,9.796216011047363
14164202846626,0.07417750358581543,0.2907279431819916,9.781859397888184
14164205289595,0.05503492057323456,0.3122633695602417,9.7938232421875
14164206605272,0.06699903309345245,0.2667997181415558,9.781859397888184
14164212215167,0.08853443711996078,0.28115665912628174,9.755537986755371
14164303292772,0.07896314561367035,0.29790642857551575,9.774680137634277
14164303300897,0.08614161610603333,0.2907279431819916,9.789037704467773
14164303310219,0.07896314561367035,0.2907279431819916,9.78664493560791
14164303317459,0.07178468257188797,0.3026920557022095,9.805787086486816
14164303322667,0.06939185410737991,0.29790642857551575,9.848857879638672
14164303333605,0.064606212079525,0.28594231605529785,9.810572624206543
14164303340115,0.09571290761232376,0.2883351147174835,9.798608779907227
14164303343188,0.07657032459974289,0.2955136001110077,9.798608779907227
14164303353449,0.07896314561367035,0.2883351147174835,9.772287368774414
14164303362303,0.07657032459974289,0.28115665912628174,9.774680137634277
14164303371834,0.07417750358581543,0.29790642857551575,9.774680137634277
14164303375011,0.04785645380616188,0.2787638306617737,9.789037704467773
14164303383449,0.05742774158716202,0.3002992272377014,9.798608779907227
14164303393344,0.064606212079525,0.2787638306617737,9.796216011047363
14164303396522,0.08853443711996078,0.30508488416671753,9.81535816192627
14164303402980,0.06939185410737991,0.30508488416671753,9.78664493560791
14164303405844,0.05503492057323456,0.29312077164649963,9.820143699645996
14164303412355,0.06699903309345245,0.3002992272377014,9.762716293334961
14164303425115,0.05024927482008934,0.2715853750705719,9.772287368774414
14164303431157,0.062213387340307236,0.3074777126312256,9.779465675354004
14164303434699,0.08135596662759781,0.31465616822242737,9.81535816192627
14164303439751,0.062213387340307236,0.2955136001110077,9.774680137634277
14164303450740,0.05024927482008934,0.2907279431819916,9.829715728759766
14164303462563,0.07178468257188797,0.2787638306617737,9.812965393066406
14164303474959,0.05503492057323456,0.29312077164649963,9.77707290649414
14164303477980,0.06699903309345245,0.30987054109573364,9.796216011047363
14164303483865,0.07178468257188797,0.28115665912628174,9.784252166748047
14164303489490,0.06939185410737991,0.3026920557022095,9.772287368774414
14164303492042,0.09092725813388824,0.3026920557022095,9.753145217895508
14164303502824,0.07657032459974289,0.3002992272377014,9.798608779907227
14164303505636,0.08374879509210587,0.2883351147174835,9.7938232421875
14164303514022,0.06699903309345245,0.29312077164649963,9.796216011047363
14164303518449,0.06939185410737991,0.3433700501918793,9.812965393066406
14164303521261,0.07657032459974289,0.31465616822242737,9.805787086486816
14164303526730,0.07896314561367035,0.29790642857551575,9.772287368774414
14164303535532,0.06939185410737991,0.2955136001110077,9.77707290649414
14164303543553,0.06699903309345245,0.28115665912628174,9.779465675354004
14164303546469,0.06699903309345245,0.27397820353507996,9.789037704467773
14164303552511,0.08853443711996078,0.26919254660606384,9.822537422180176
14164306613136,0.09092725813388824,0.28594231605529785,9.784252166748047
14164306622928,0.08135596662759781,0.29790642857551575,9.789037704467773
14164312225428,0.07417750358581543,0.2835494875907898,9.78664493560791
14164412635636,0.03349951654672623,0.2955136001110077,9.767501831054688
14164412779074,0.05742774158716202,0.3170489966869354,9.78664493560791
14164412820063,0.05503492057323456,0.3074777126312256,9.784252166748047
14164412839022,0.062213387340307236,0.28115665912628174,9.791430473327637
14164412895636,0.064606212079525,0.3074777126312256,9.781859397888184
14164412917042,0.07417750358581543,0.29790642857551575,9.78664493560791
14164412934282,0.064606212079525,0.2955136001110077,9.77707290649414
14164412937824,0.06939185410737991,0.2907279431819916,9.803394317626953
14164412954178,0.05742774158716202,0.32183465361595154,9.791430473327637
14164412961730,0.06939185410737991,0.28594231605529785,9.791430473327637
14164412967615,0.07417750358581543,0.2955136001110077,9.784252166748047
14164412974594,0.07896314561367035,0.2835494875907898,9.784252166748047
14164412980219,0.10049854964017868,0.2835494875907898,9.784252166748047
14164413003136,0.07657032459974289,0.2907279431819916,9.798608779907227
14164413009074,0.06939185410737991,0.28115665912628174,9.791430473327637
14164413016469,0.07657032459974289,0.2835494875907898,9.822537422180176
14164413021886,0.059820566326379776,0.2715853750705719,9.789037704467773
14164413028240,0.07657032459974289,0.2955136001110077,9.772287368774414
14164413038761,0.07178468257188797,0.29790642857551575,9.784252166748047
14164413045584,0.059820566326379776,0.2907279431819916,9.80100154876709
14164413049022,0.05503492057323456,0.3122633695602417,9.796216011047363
14164413054907,0.06939185410737991,0.28594231605529785,9.77707290649414
14164413066522,0.08614161610603333,0.2763710021972656,9.789037704467773
14164413073449,0.08374879509210587,0.2907279431819916,9.77707290649414
14164413079594,0.059820566326379776,0.3290131092071533,9.80100154876709
14164413092355,0.062213387340307236,0.2907279431819916,9.80100154876709
14164413099594,0.07896314561367035,0.3002992272377014,9.789037704467773
