14633154560041,0.08614161610603333,0.2883351147174835,9.781859397888184
14633154567853,0.07657032459974289,0.2907279431819916,9.779465675354004
14633154571134,0.07178468257188797,0.29790642857551575,9.820143699645996
14633154574311,0.07178468257188797,0.29312077164649963,9.80100154876709
14633154589155,0.07178468257188797,0.26919254660606384,9.78664493560791
14633154595093,0.07178468257188797,0.2835494875907898,9.796216011047363
14633154601030,0.06699903309345245,0.30508488416671753,9.80100154876709
14633154608114,0.07657032459974289,0.27397820353507996,9.765109062194824
14633154613999,0.07896314561367035,0.27397820353507996,9.77707290649414
14633154623478,0.07178468257188797,0.2883351147174835,9.76989459991455
14633154627957,0.08614161610603333,0.29312077164649963,9.805787086486816
14633154636447,0.07417750358581543,0.2907279431819916,9.812965393066406
14633154641186,0.0933200865983963,0.2787638306617737,9.80100154876709
14633154644259,0.062213387340307236,0.2715853750705719,9.796216011047363
14633154654989,0.07896314561367035,0.30987054109573364,9.80817985534668
14633154660770,0.06939185410737991,0.3122633695602417,9.779465675354004
14633154665301,0.06699903309345245,0.26440688967704773,9.805787086486816
14633154673843,0.05024927482008934,0.2763710021972656,9.781859397888184
14633154682384,0.07417750358581543,0.30508488416671753,9.762716293334961
14633154687957,0.08135596662759781,0.2907279431819916,9.772287368774414
14633154693895,0.08374879509210587,0.29312077164649963,9.78664493560791
14633154702280,0.059820566326379776,0.2787638306617737,9.803394317626953
14633154708374,0.08374879509210587,0.27397820353507996,9.789037704467773
14633154710978,0.064606212079525,0.3026920557022095,9.805787086486816
14633154715666,0.06699903309345245,0.29312077164649963,9.803394317626953
14633154721239,0.09571290761232376,0.28594231605529785,9.803394317626953
14633159181603,0.07178468257188797,0.28594231605529785,9.7938232421875
14633159201551,0.07417750358581543,0.28594231605529785,9.767501831054688
14633160876655,0.07896314561367035,0.28594231605529785,9.781859397888184
14633163341291,0.07896314561367035,0.28594231605529785,9.796216011047363
14633250147124,0.09571290761232376,0.3074777126312256,9.78664493560791
14633250191291,0.08614161610603333,0.28115665912628174,9.784252166748047
14633250195874,0.05503492057323456,0.2883351147174835,9.796216011047363
14633250218426,0.06939185410737991,0.29790642857551575,9.78664493560791
14633250225509,0.05503492057323456,0.30508488416671753,9.784252166748047
14633250233218,0.07896314561367035,0.30508488416671753,9.810572624206543
14633250243530,0.09092725813388824,0.3002992272377014,9.772287368774414
14633250246499,0.06699903309345245,0.29312077164649963,9.791430473327637
14633250253374,0.07657032459974289,0.3170489966869354,9.774680137634277
14633250259728,0.08135596662759781,0.28594231605529785,9.774680137634277
14633250271759,0.07178468257188797,0.2955136001110077,9.765109062194824
14633250277853,0.08853443711996078,0.29790642857551575,9.78664493560791
14633250287488,0.09571290761232376,0.2907279431819916,9.791430473327637
14633250292749,0.09571290761232376,0.3242274820804596,9.791430473327637
14633250301655,0.05503492057323456,0.2835494875907898,9.812965393066406
14633250306082,0.064606212079525,0.3026920557022095,9.7938232421875
14633250312593,0.062213387340307236,0.2907279431819916,9.803394317626953
14633250318478,0.08374879509210587,0.2907279431819916,9.805787086486816
14633250327697,0.062213387340307236,0.3194418251514435,9.820143699645996
14633250333634,0.09092725813388824,0.2835494875907898,9.774680137634277
14633250340353,0.07896314561367035,0.28594231605529785,9.772287368774414
14633250346030,0.07657032459974289,0.2548356056213379,9.779465675354004
14633250351759,0.07657032459974289,0.3026920557022095,9.791430473327637
14633250359728,0.059820566326379776,0.29312077164649963,9.824930191040039
14633250365457,0.06939185410737991,0.3002992272377014,9.784252166748047
14633250368218,0.07178468257188797,0.2883351147174835,9.781859397888184
14633250376655,0.06939185410737991,0.3026920557022095,9.791430473327637
14633250379311,0.08374879509210587,0.2955136001110077,9.779465675354004
14633250383947,0.06939185410737991,0.2955136001110077,9.789037704467773
14633250396343,0.06939185410737991,0.29790642857551575,9.803394317626953
14633250399259,0.08374879509210587,0.30508488416671753,9.78664493560791
14633250409155,0.08614161610603333,0.2763710021972656,9.772287368774414
14633250411811,0.07178468257188797,0.2955136001110077,9.7938232421875
14633250417176,0.08135596662759781,0.26919254660606384,9.789037704467773
14633250420093,0.07657032459974289,0.3170489966869354,9.805787086486816
14633251073791,0.08374879509210587,0.2907279431819916,9.824930191040039
14633251370197,0.07417750358581543,0.29790642857551575,9.798608779907227
14633253317645,0.05024927482008934,0.3002992272377014,9.762716293334961
14633258512853,0.07896314561367035,0.3026920557022095,9.772287368774414
14633258683895,0.07417750358581543,0.31465616822242737,9.7938232421875
14633351693843,0.07178468257188797,0.3122633695602417,9.781859397888184
14633351704728,0.07178468257188797,0.2907279431819916,9.78664493560791
14633351712124,0.062213387340307236,0.29312077164649963,9.803394317626953
14633351720926,0.07178468257188797,0.26201409101486206,9.76989459991455
14633351723947,0.08614161610603333,0.2883351147174835,9.798608779907227
14633351728478,0.08853443711996078,0.29790642857551575,9.789037704467773
14633351736134,0.07178468257188797,0.2907279431819916,9.789037704467773
14633351745301,0.06939185410737991,0.2883351147174835,9.77707290649414
14633351754103,0.09810572862625122,0.28115665912628174,9.80100154876709
14633351759572,0.07657032459974289,0.3242274820804596,9.78664493560791
14633351763113,0.08614161610603333,0.30508488416671753,9.796216011047363
14633351767697,0.059820566326379776,0.28594231605529785,9.80100154876709
14633351777697,0.07657032459974289,0.27397820353507996,9.798608779907227
14633351779155,0.09810572862625122,0.3026920557022095,9.78664493560791
14633351786395,0.09092725813388824,0.28594231605529785,9.7938232421875
14633351791968,0.09571290761232376,0.2835494875907898,9.784252166748047
14633351794988,0.07657032459974289,0.29790642857551575,9.760323524475098
14633351797957,0.07657032459974289,0.3242274820804596,9.774680137634277
14633351808791,0.064606212079525,0.29790642857551575,9.784252166748047
14633351811603,0.08374879509210587,0.3074777126312256,9.798608779907227
14633351817697,0.07657032459974289,0.2955136001110077,9.80100154876709
14633351832541,0.03349951654672623,0.26919254660606384,9.774680137634277
14633351835249,0.06939185410737991,0.29312077164649963,9.80100154876709
14633351840718,0.08135596662759781,0.3122633695602417,9.80100154876709
14633351845145,0.064606212079525,0.3170489966869354,9.755537986755371
14633351848009,0.064606212079525,0.29312077164649963,9.80100154876709
14633351852280,0.062213387340307236,0.2835494875907898,9.796216011047363
14633351861811,0.06939185410737991,0.30987054109573364,9.7938232421875
14633351869728,0.09571290761232376,0.2955136001110077,9.78664493560791
14633351883686,0.07896314561367035,0.2763710021972656,9.791430473327637
14633351888426,0.08135596662759781,0.29790642857551575,9.789037704467773
14633351893999,0.07178468257188797,0.3002992272377014,9.791430473327637
14633351899676,0.07896314561367035,0.27397820353507996,9.77707290649414
14633351902332,0.05024927482008934,0.28115665912628174,9.789037704467773
14633351906759,0.05742774158716202,0.3026920557022095,9.748359680175781
14633351915041,0.06939185410737991,0.29790642857551575,9.753145217895508
14633351923270,0.064606212079525,0.3026920557022095,9.76989459991455
14633351928634,0.07417750358581543,0.2883351147174835,9.755537986755371
14633351935093,0.059820566326379776,0.2907279431819916,9.757930755615234
14633355016916,0.0526420995593071,0.2883351147174835,9.7938232421875
14633355081707,0.07178468257188797,0.28115665912628174,9.774680137634277
14633357112072,0.06699903309345245,0.26201409101486206,9.736394882202148
14633451395926,0.07178468257188797,0.28115665912628174,9.76989459991455
14633451401238,0.08135596662759781,0.28594231605529785,9.77707290649414
14633451423009,0.06939185410737991,0.3170489966869354,9.762716293334961
14633451426447,0.062213387340307236,0.30987054109573364,9.78664493560791
14633451437384,0.05503492057323456,0.3074777126312256,9.760323524475098
14633451444780,0.06939185410737991,0.2907279431819916,9.805787086486816
14633451451551,0.062213387340307236,0.3002992272377014,9.7938232421875
14633451457176,0.07178468257188797,0.2955136001110077,9.80100154876709
14633451462488,0.09092725813388824,0.259621262550354,9.760323524475098
14633451466030,0.07178468257188797,0.3074777126312256,9.781859397888184
14633451480666,0.06699903309345245,0.30987054109573364,9.77707290649414
14633451487124,0.07657032459974289,0.3074777126312256,9.784252166748047
14633451503218,0.05742774158716202,0.2907279431819916,9.791430473327637
14633451506343,0.07657032459974289,0.3170489966869354,9.812965393066406
14633451512645,0.05503492057323456,0.3026920557022095,9.817750930786133
14633451518999,0.05742774158716202,0.2787638306617737,9.798608779907227
14633451524676,0.10049854964017868,0.2955136001110077,9.796216011047363
14633451530145,0.0933200865983963,0.2787638306617737,9.78664493560791
14633451538843,0.059820566326379776,0.2763710021972656,9.774680137634277
14633451541759,0.06939185410737991,0.2763710021972656,9.774680137634277
14633451548791,0.05503492057323456,0.2787638306617737,9.77707290649414
14633451553374,0.07178468257188797,0.2715853750705719,9.772287368774414
14633451565718,0.059820566326379776,0.30987054109573364,9.779465675354004
14633451568582,0.04785645380616188,0.2787638306617737,9.784252166748047
14633451578061,0.06699903309345245,0.29790642857551575,9.781859397888184
14633451585249,0.07417750358581543,0.3122633695602417,9.796216011047363
14633451591343,0.07896314561367035,0.2715853750705719,9.784252166748047
14633451596916,0.05742774158716202,0.29790642857551575,9.784252166748047
14633451603061,0.040677983313798904,0.2907279431819916,9.76989459991455
14633451610666,0.06699903309345245,0.29312077164649963,9.77707290649414
14633451613426,0.059820566326379776,0.2835494875907898,9.803394317626953
14633451621863,0.06939185410737991,0.32183465361595154,9.78664493560791
14633451627436,0.07896314561367035,0.2907279431819916,9.796216011047363
14633451630249,0.07417750358581543,0.28594231605529785,9.81535816192627
14633451640093,0.07178468257188797,0.2787638306617737,9.789037704467773
14633451644520,0.07657032459974289,0.2835494875907898,9.77707290649414
14633451647332,0.07178468257188797,0.2883351147174835,9.781859397888184
14633451651863,0.09092725813388824,0.28115665912628174,9.77707290649414
14633451661186,0.05503492057323456,0.3002992272377014,9.78664493560791
14633455288166,0.04785645380616188,0.3170489966869354,9.803394317626953
14633455362801,0.07657032459974289,0.2787638306617737,9.829715728759766
14633456966030,0.07417750358581543,0.30508488416671753,9.781859397888184
14633461081707,0.06939185410737991,0.29312077164649963,9.820143699645996
14633555457228,0.064606212079525,0.2907279431819916,9.767501831054688
14633555517384,0.062213387340307236,0.29790642857551575,9.760323524475098
14633555525613,0.09092725813388824,0.3026920557022095,9.78664493560791
14633555549103,0.07417750358581543,0.26919254660606384,9.757930755615234
14633555554103,0.09571290761232376,0.29790642857551575,9.81535816192627
14633555559936,0.05742774158716202,0.2835494875907898,9.760323524475098
14633555569572,0.06939185410737991,0.2955136001110077,9.812965393066406
14633555574832,0.06699903309345245,0.3122633695602417,9.80817985534668
14633555587020,0.09092725813388824,0.2907279431819916,9.798608779907227
14633555598061,0.08853443711996078,0.28594231605529785,9.7938232421875
14633555609207,0.06939185410737991,0.29312077164649963,9.798608779907227
14633555614311,0.064606212079525,0.2907279431819916,9.791430473327637
14633555626811,0.07657032459974289,0.2787638306617737,9.743574142456055
14633555632072,0.1052841991186142,0.2835494875907898,9.798608779907227
14633555640509,0.09810572862625122,0.3122633695602417,9.774680137634277
14633555650613,0.08853443711996078,0.3122633695602417,9.853643417358398
14633555661082,0.040677983313798904,0.3002992272377014,9.798608779907227
14633555668426,0.07896314561367035,0.2955136001110077,9.791430473327637
14633555671603,0.07657032459974289,0.30508488416671753,9.753145217895508
14633555699676,0.06939185410737991,0.3170489966869354,9.745966911315918
14633555705145,0.06699903309345245,0.28594231605529785,9.784252166748047
14633555711447,0.05742774158716202,0.3074777126312256,9.781859397888184
14633555723165,0.06699903309345245,0.3074777126312256,9.80100154876709
14633555726499,0.09571290761232376,0.3002992272377014,9.748359680175781
14633555735197,0.08853443711996078,0.26201409101486206,9.76989459991455
14633555744207,0.059820566326379776,0.2883351147174835,9.757930755615234
14633555756030,0.06699903309345245,0.2787638306617737,9.824930191040039
14633555758686,0.05024927482008934,0.2955136001110077,9.762716293334961
14633555767436,0.09571290761232376,0.3026920557022095,9.774680137634277
14633555775405,0.06699903309345245,0.3242274820804596,9.767501831054688
14633555781759,0.07417750358581543,0.2907279431819916,9.822537422180176
14633555787072,0.0526420995593071,0.25722843408584595,9.80100154876709
14633555790145,0.059820566326379776,0.2787638306617737,9.829715728759766
14633555795822,0.05742774158716202,0.29790642857551575,9.77707290649414
14633555800457,0.0933200865983963,0.30508488416671753,9.7938232421875
14633555807436,0.059820566326379776,0.29312077164649963,9.803394317626953
14633555811863,0.04785645380616188,0.26440688967704773,9.77707290649414
14633555819624,0.05742774158716202,0.30987054109573364,9.810572624206543
14633555824728,0.08614161610603333,0.29312077164649963,9.774680137634277
14633555827280,0.07657032459974289,0.30508488416671753,9.7938232421875
14633556754155,0.07896314561367035,0.26201409101486206,9.791430473327637
14633562385926,0.08135596662759781,0.2715853750705719,9.824930191040039
14633562775770,0.05024927482008934,0.28115665912628174,9.772287368774414
14633659899155,0.06939185410737991,0.3002992272377014,9.789037704467773
14633659942332,0.059820566326379776,0.2763710021972656,9.741181373596191
14633659960926,0.05742774158716202,0.2715853750705719,9.80100154876709
14633659969311,0.0526420995593071,0.2883351147174835,9.77707290649414
14633659991082,0.05742774158716202,0.2955136001110077,9.784252166748047
14633659994207,0.05742774158716202,0.2955136001110077,9.789037704467773
14633660018947,0.07178468257188797,0.3002992272377014,9.791430473327637
14633660027280,0.064606212079525,0.28594231605529785,9.779465675354004
14633660038530,0.08135596662759781,0.3002992272377014,9.805787086486816
14633660052593,0.06699903309345245,0.2667997181415558,9.78664493560791
14633660055561,0.04546362906694412,0.30987054109573364,9.765109062194824
14633660065197,0.07896314561367035,0.2907279431819916,9.791430473327637
14633660068374,0.059820566326379776,0.29312077164649963,9.76989459991455
14633660078686,0.05742774158716202,0.2667997181415558,9.822537422180176
14633660085093,0.04546362906694412,0.3074777126312256,9.781859397888184
14633660089207,0.07896314561367035,0.2883351147174835,9.80100154876709
14633660100040,0.05742774158716202,0.3026920557022095,9.76989459991455
14633660108061,0.062213387340307236,0.2955136001110077,9.803394317626953
14633660116863,0.07417750358581543,0.2787638306617737,9.781859397888184
14633660123113,0.09810572862625122,0.2835494875907898,9.791430473327637
14633660128790,0.06939185410737991,0.3002992272377014,9.774680137634277
14633660135561,0.08853443711996078,0.2787638306617737,9.772287368774414
14633660142280,0.08135596662759781,0.28594231605529785,9.796216011047363
14633660151447,0.09092725813388824,0.30508488416671753,9.812965393066406
14633660157176,0.07178468257188797,0.2667997181415558,9.805787086486816
14633660160353,0.059820566326379776,0.27397820353507996,9.791430473327637
14633660168634,0.059820566326379776,0.2835494875907898,9.78664493560791
14633660172540,0.05503492057323456,0.3026920557022095,9.762716293334961
14633660180718,0.07417750358581543,0.29312077164649963,9.80100154876709
14633660190405,0.09571290761232376,0.28594231605529785,9.77707290649414
14633660195926,0.08135596662759781,0.28115665912628174,9.789037704467773
14633660201343,0.06699903309345245,0.3074777126312256,9.791430473327637
14633660209884,0.04785645380616188,0.32183465361595154,9.798608779907227
14633660214259,0.06939185410737991,0.3002992272377014,9.789037704467773
14633660218530,0.07178468257188797,0.2907279431819916,9.80100154876709
14633660221395,0.062213387340307236,0.26201409101486206,9.812965393066406
14633660232124,0.06699903309345245,0.2955136001110077,9.80100154876709
14633660234728,0.06699903309345245,0.2715853750705719,9.78664493560791
14633660242697,0.062213387340307236,0.30987054109573364,9.78664493560791
14633660253790,0.07896314561367035,0.2883351147174835,9.76989459991455
14633662817176,0.07657032459974289,0.2667997181415558,9.791430473327637
14633662825040,0.07417750358581543,0.2955136001110077,9.7938232421875
14633664919051,0.08374879509210587,0.3002992272377014,9.7938232421875
14633666123165,0.059820566326379776,0.29312077164649963,9.820143699645996
14633769088999,0.06699903309345245,0.30508488416671753,9.796216011047363
14633769094415,0.07896314561367035,0.3026920557022095,9.78664493560791
14633769098270,0.062213387340307236,0.29312077164649963,9.77707290649414
14633769106551,0.06699903309345245,0.2787638306617737,9.791430473327637
14633769113738,0.07417750358581543,0.2907279431819916,9.774680137634277
14633769119936,0.0933200865983963,0.3002992272377014,9.784252166748047
14633769132280,0.09092725813388824,0.3026920557022095,9.789037704467773
14633769140353,0.04546362906694412,0.28594231605529785,9.781859397888184
14633769148842,0.07178468257188797,0.2883351147174835,9.767501831054688
14633769157592,0.064606212079525,0.29790642857551575,9.781859397888184
14633769162853,0.07896314561367035,0.2835494875907898,9.781859397888184
14633769173686,0.062213387340307236,0.3002992272377014,9.774680137634277
14633769180457,0.06699903309345245,0.26919254660606384,9.767501831054688
14633769196342,0.06699903309345245,0.3122633695602417,9.803394317626953
14633769200040,0.07417750358581543,0.30987054109573364,9.798608779907227
14633769207957,0.0526420995593071,0.3074777126312256,9.80100154876709
14633769215613,0.08853443711996078,0.3002992272377014,9.803394317626953
14633769222592,0.07178468257188797,0.28115665912628174,9.772287368774414
14633769225717,0.07417750358581543,0.3026920557022095,9.779465675354004
14633769235770,0.06699903309345245,0.3122633695602417,9.755537986755371
14633769242228,0.059820566326379776,0.2955136001110077,9.767501831054688
14633769246499,0.06699903309345245,0.2715853750705719,9.781859397888184
14633769253582,0.0933200865983963,0.2883351147174835,9.78664493560791
14633769263842,0.08135596662759781,0.2715853750705719,9.805787086486816
14633769267176,0.08135596662759781,0.3002992272377014,9.810572624206543
14633769278947,0.08135596662759781,0.27397820353507996,9.820143699645996
14633769282488,0.059820566326379776,0.2883351147174835,9.78664493560791
14633769293686,0.06699903309345245,0.3002992272377014,9.781859397888184
14633769299936,0.08614161610603333,0.2787638306617737,9.784252166748047
14633769302853,0.07896314561367035,0.2883351147174835,9.774680137634277
14633769308582,0.06699903309345245,0.2763710021972656,9.810572624206543
14633769319936,0.07657032459974289,0.28115665912628174,9.772287368774414
14633769332957,0.07178468257188797,0.3026920557022095,9.80817985534668
14633769339676,0.0933200865983963,0.28594231605529785,9.779465675354004
14633769350665,0.08374879509210587,0.3194418251514435,9.781859397888184
14633769353322,0.05742774158716202,0.29312077164649963,9.779465675354004
14633769355926,0.07417750358581543,0.3026920557022095,9.772287368774414
14633769363634,0.062213387340307236,0.2907279431819916,9.784252166748047
14633769366186,0.05503492057323456,0.2955136001110077,9.784252166748047
14633769371134,0.059820566326379776,0.28115665912628174,9.805787086486816
14633769381499,0.05742774158716202,0.3026920557022095,9.80100154876709
14633769386655,0.07417750358581543,0.2955136001110077,9.798608779907227
14633770897957,0.08135596662759781,0.3074777126312256,9.796216011047363
14633770907176,0.07178468257188797,0.28594231605529785,9.817750930786133
14633773012124,0.059820566326379776,0.28115665912628174,9.78664493560791
14633889669103,0.1052841991186142,0.3026920557022095,9.765109062194824
14633889714988,0.07896314561367035,0.3002992272377014,9.767501831054688
14633889746447,0.09571290761232376,0.29790642857551575,9.784252166748047
14633889754363,0.07417750358581543,0.26919254660606384,9.798608779907227
14633889763478,0.062213387340307236,0.2787638306617737,9.789037704467773
14633889771082,0.08135596662759781,0.29790642857551575,9.796216011047363
14633889781030,0.07896314561367035,0.2907279431819916,9.779465675354004
14633889788530,0.05503492057323456,0.2955136001110077,9.781859397888184
14633889795717,0.064606212079525,0.3122633695602417,9.796216011047363
14633889801811,0.07417750358581543,0.3002992272377014,9.781859397888184
14633889804884,0.0526420995593071,0.32183465361595154,9.774680137634277
14633889808842,0.07178468257188797,0.3074777126312256,9.791430473327637
14633889824259,0.064606212079525,0.29790642857551575,9.789037704467773
14633889830353,0.07657032459974289,0.3074777126312256,9.779465675354004
