14569418065169,0.07178468257188797,0.29312077164649963,9.796216011047363
14569420700846,0.05742774158716202,0.2955136001110077,9.803394317626953
14569474064804,0.08135596662759781,0.2763710021972656,9.7938232421875
14569474075586,0.07417750358581543,0.2763710021972656,9.7938232421875
14569474081732,0.059820566326379776,0.29790642857551575,9.789037704467773
14569474084961,0.05742774158716202,0.2763710021972656,9.772287368774414
14569474091367,0.08614161610603333,0.3242274820804596,9.784252166748047
14569474096679,0.07657032459974289,0.3002992272377014,9.767501831054688
14569474100898,0.05503492057323456,0.2763710021972656,9.78664493560791
14569474108815,0.05503492057323456,0.2883351147174835,9.774680137634277
14569474112982,0.0526420995593071,0.2907279431819916,9.791430473327637
14569474115638,0.08135596662759781,0.2955136001110077,9.798608779907227
14569474120534,0.07896314561367035,0.2883351147174835,9.789037704467773
14569474130742,0.04546362906694412,0.31465616822242737,9.760323524475098
14569474135325,0.08853443711996078,0.2787638306617737,9.779465675354004
14569474140690,0.08135596662759781,0.30508488416671753,9.7938232421875
14569474143294,0.06699903309345245,0.29790642857551575,9.78664493560791
14569474148607,0.06699903309345245,0.29790642857551575,9.78664493560791
14569474154127,0.08135596662759781,0.2955136001110077,9.7938232421875
14569474161419,0.07178468257188797,0.30987054109573364,9.772287368774414
14569474167096,0.04546362906694412,0.3002992272377014,9.784252166748047
14569474171159,0.05742774158716202,0.2883351147174835,9.798608779907227
14569474175482,0.07178468257188797,0.3122633695602417,9.781859397888184
14569474182929,0.07417750358581543,0.3026920557022095,9.7938232421875
14569476781107,0.064606212079525,0.2883351147174835,9.779465675354004
14569476804284,0.06699903309345245,0.29790642857551575,9.7938232421875
14569483197252,0.064606212079525,0.2955136001110077,9.796216011047363
14569483216315,0.06939185410737991,0.2715853750705719,9.791430473327637
14569557244700,0.062213387340307236,0.3026920557022095,9.779465675354004
14569557293502,0.08374879509210587,0.25722843408584595,9.784252166748047
14569557298190,0.07417750358581543,0.29312077164649963,9.796216011047363
14569557302252,0.09092725813388824,0.30987054109573364,9.7938232421875
14569557324075,0.0933200865983963,0.259621262550354,9.7938232421875
14569557329127,0.09571290761232376,0.26440688967704773,9.798608779907227
14569557332200,0.08135596662759781,0.3026920557022095,9.789037704467773
14569557338034,0.08135596662759781,0.3002992272377014,9.78664493560791
14569557345794,0.07417750358581543,0.2907279431819916,9.798608779907227
14569557364544,0.06939185410737991,0.27397820353507996,9.762716293334961
14569557371211,0.0526420995593071,0.28594231605529785,9.781859397888184
14569557382200,0.07657032459974289,0.29312077164649963,9.77707290649414
14569557386836,0.064606212079525,0.2835494875907898,9.80817985534668
14569557396315,0.07178468257188797,0.30508488416671753,9.80100154876709
14569557401523,0.09092725813388824,0.3002992272377014,9.7938232421875
14569557415638,0.07417750358581543,0.28594231605529785,9.779465675354004
14569557418919,0.06699903309345245,0.2715853750705719,9.7938232421875
14569557421784,0.064606212079525,0.3002992272377014,9.779465675354004
14569557427357,0.08135596662759781,0.2715853750705719,9.772287368774414
14569557432773,0.0933200865983963,0.2763710021972656,9.748359680175781
14569557440429,0.08614161610603333,0.2787638306617737,9.803394317626953
14569557447721,0.06939185410737991,0.29790642857551575,9.77707290649414
14569557454440,0.064606212079525,0.29312077164649963,9.796216011047363
14569557459023,0.09092725813388824,0.2955136001110077,9.791430473327637
14569557463607,0.07657032459974289,0.2907279431819916,9.757930755615234
14569557472461,0.062213387340307236,0.2883351147174835,9.774680137634277
14569557478502,0.062213387340307236,0.2955136001110077,9.77707290649414
14569557481315,0.06699903309345245,0.29312077164649963,9.750752449035645
14569557491367,0.08374879509210587,0.3122633695602417,9.7938232421875
14569557495534,0.08374879509210587,0.2835494875907898,9.779465675354004
14569557499648,0.07417750358581543,0.2763710021972656,9.7938232421875
14569557504857,0.09571290761232376,0.25722843408584595,9.822537422180176
14569561660169,0.07896314561367035,0.29790642857551575,9.791430473327637
14569563747513,0.064606212079525,0.29312077164649963,9.784252166748047
14569564590794,0.08135596662759781,0.2907279431819916,9.762716293334961
14569645993346,0.059820566326379776,0.2907279431819916,9.803394317626953
14569645999700,0.06939185410737991,0.2763710021972656,9.7938232421875
14569646006627,0.06699903309345245,0.2835494875907898,9.7938232421875
14569646027461,0.07657032459974289,0.28115665912628174,9.791430473327637
14569646034232,0.08614161610603333,0.26201409101486206,9.796216011047363
14569646042096,0.07896314561367035,0.29312077164649963,9.798608779907227
14569646045273,0.07178468257188797,0.2907279431819916,9.784252166748047
14569646061940,0.05742774158716202,0.3074777126312256,9.791430473327637
14569646068398,0.07896314561367035,0.29790642857551575,9.80100154876709
14569646076315,0.09571290761232376,0.2835494875907898,9.760323524475098
14569646086211,0.08614161610603333,0.2883351147174835,9.76989459991455
14569646090586,0.05503492057323456,0.2787638306617737,9.774680137634277
14569646097565,0.08135596662759781,0.29312077164649963,9.796216011047363
14569646109232,0.062213387340307236,0.30508488416671753,9.781859397888184
14569646112565,0.07896314561367035,0.28115665912628174,9.781859397888184
14569646128554,0.062213387340307236,0.29312077164649963,9.78664493560791
14569646135742,0.06939185410737991,0.2955136001110077,9.784252166748047
14569646142409,0.0526420995593071,0.2835494875907898,9.798608779907227
14569646156002,0.07417750358581543,0.30508488416671753,9.757930755615234
14569646159127,0.07417750358581543,0.2763710021972656,9.789037704467773
14569646168190,0.08853443711996078,0.3074777126312256,9.781859397888184
14569646174388,0.08853443711996078,0.3074777126312256,9.796216011047363
14569646178554,0.07417750358581543,0.2955136001110077,9.774680137634277
14569646188242,0.035892341285943985,0.28594231605529785,9.784252166748047
14569646194857,0.05503492057323456,0.2883351147174835,9.774680137634277
14569646199804,0.07178468257188797,0.30987054109573364,9.781859397888184
14569646216419,0.08853443711996078,0.2763710021972656,9.798608779907227
14569646219232,0.08614161610603333,0.2835494875907898,9.80817985534668
14569646224023,0.07417750358581543,0.2883351147174835,9.803394317626953
14569646229336,0.10049854964017868,0.2883351147174835,9.791430473327637
14569646237200,0.05503492057323456,0.30508488416671753,9.791430473327637
14569646241679,0.09092725813388824,0.3002992272377014,9.772287368774414
14569646244232,0.08614161610603333,0.2883351147174835,9.784252166748047
14569648496263,0.08853443711996078,0.29790642857551575,9.784252166748047
14569648582877,0.07178468257188797,0.3002992272377014,9.791430473327637
14569653123034,0.07657032459974289,0.3002992272377014,9.784252166748047
14569653201263,0.059820566326379776,0.30987054109573364,9.796216011047363
14569737710377,0.10289137065410614,0.2835494875907898,9.77707290649414
14569737723971,0.07417750358581543,0.2835494875907898,9.789037704467773
14569737736575,0.08614161610603333,0.2835494875907898,9.80100154876709
14569737740169,0.062213387340307236,0.26201409101486206,9.77707290649414
14569737756263,0.08614161610603333,0.2907279431819916,9.781859397888184
14569737762825,0.07896314561367035,0.30987054109573364,9.791430473327637
14569737769075,0.07657032459974289,0.2955136001110077,9.7938232421875
14569737773190,0.06939185410737991,0.2835494875907898,9.774680137634277
14569737786575,0.09092725813388824,0.30987054109573364,9.772287368774414
14569737793242,0.07657032459974289,0.2883351147174835,9.796216011047363
14569737800898,0.06699903309345245,0.28594231605529785,9.78664493560791
14569737802409,0.064606212079525,0.29790642857551575,9.791430473327637
14569737815377,0.064606212079525,0.2715853750705719,9.77707290649414
14569737818450,0.06939185410737991,0.2787638306617737,9.760323524475098
14569737827825,0.08135596662759781,0.2763710021972656,9.80817985534668
14569737836159,0.07178468257188797,0.3026920557022095,9.779465675354004
14569737842409,0.08135596662759781,0.2955136001110077,9.796216011047363
14569737849231,0.0933200865983963,0.29790642857551575,9.772287368774414
14569737855481,0.06939185410737991,0.2883351147174835,9.753145217895508
14569737864075,0.07417750358581543,0.2835494875907898,9.757930755615234
14569737870117,0.064606212079525,0.28594231605529785,9.791430473327637
14569737876419,0.064606212079525,0.2763710021972656,9.77707290649414
14569737889179,0.06699903309345245,0.28594231605529785,9.798608779907227
14569737892304,0.09092725813388824,0.2907279431819916,9.789037704467773
14569737896836,0.06699903309345245,0.2835494875907898,9.784252166748047
14569737910898,0.07178468257188797,0.2907279431819916,9.791430473327637
14569737916836,0.059820566326379776,0.2955136001110077,9.7938232421875
14569737926211,0.07178468257188797,0.2835494875907898,9.789037704467773
14569737930481,0.08374879509210587,0.28594231605529785,9.7938232421875
14569737933659,0.07657032459974289,0.3002992272377014,9.78664493560791
14569737942669,0.08135596662759781,0.28594231605529785,9.789037704467773
14569737950481,0.06699903309345245,0.29790642857551575,9.798608779907227
14569737956054,0.07178468257188797,0.30987054109573364,9.7938232421875
14569737964284,0.08374879509210587,0.2907279431819916,9.789037704467773
14569737966940,0.06939185410737991,0.30508488416671753,9.77707290649414
14569740552669,0.07657032459974289,0.2787638306617737,9.791430473327637
14569741104961,0.04785645380616188,0.2955136001110077,9.7938232421875
14569743204075,0.07178468257188797,0.2955136001110077,9.7938232421875
14569745811419,0.062213387340307236,0.3002992272377014,9.791430473327637
14569747172773,0.064606212079525,0.30508488416671753,9.7938232421875
14569840526940,0.0526420995593071,0.2835494875907898,9.774680137634277
14569840571263,0.07417750358581543,0.29790642857551575,9.77707290649414
14569840598034,0.06699903309345245,0.3122633695602417,9.789037704467773
14569840605273,0.08853443711996078,0.31465616822242737,9.784252166748047
14569840611159,0.05742774158716202,0.3170489966869354,9.798608779907227
14569840616731,0.07657032459974289,0.29790642857551575,9.791430473327637
14569840629804,0.08135596662759781,0.2907279431819916,9.791430473327637
14569840637877,0.059820566326379776,0.3002992272377014,9.779465675354004
14569840644804,0.08135596662759781,0.29312077164649963,9.753145217895508
14569840648242,0.07178468257188797,0.28115665912628174,9.78664493560791
14569840659492,0.059820566326379776,0.2883351147174835,9.781859397888184
14569840666002,0.08614161610603333,0.3002992272377014,9.779465675354004
14569840675586,0.064606212079525,0.28115665912628174,9.798608779907227
14569840680065,0.08374879509210587,0.28115665912628174,9.772287368774414
14569840686523,0.062213387340307236,0.28594231605529785,9.7938232421875
14569840689544,0.10049854964017868,0.28115665912628174,9.779465675354004
14569840694231,0.06699903309345245,0.3002992272377014,9.791430473327637
14569840707513,0.062213387340307236,0.27397820353507996,9.76989459991455
14569840710690,0.06699903309345245,0.30508488416671753,9.784252166748047
14569840713502,0.07657032459974289,0.29312077164649963,9.784252166748047
14569840723294,0.059820566326379776,0.2955136001110077,9.817750930786133
14569840737304,0.08853443711996078,0.29312077164649963,9.80100154876709
14569840745013,0.07178468257188797,0.3026920557022095,9.772287368774414
14569840748502,0.05024927482008934,0.3194418251514435,9.7938232421875
14569840756419,0.08853443711996078,0.2907279431819916,9.789037704467773
14569840765429,0.07896314561367035,0.29790642857551575,9.803394317626953
14569840770846,0.07178468257188797,0.2955136001110077,9.781859397888184
14569840777461,0.07657032459974289,0.2883351147174835,9.791430473327637
14569840783346,0.09571290761232376,0.3074777126312256,9.772287368774414
14569840786836,0.062213387340307236,0.3122633695602417,9.765109062194824
14569840798763,0.07178468257188797,0.2955136001110077,9.779465675354004
14569840804961,0.09571290761232376,0.2907279431819916,9.77707290649414
14569840807721,0.062213387340307236,0.2763710021972656,9.76989459991455
14569840816159,0.05742774158716202,0.2835494875907898,9.753145217895508
14569840820377,0.07417750358581543,0.2787638306617737,9.81535816192627
14569840822929,0.0526420995593071,0.28115665912628174,9.784252166748047
14569840830481,0.08135596662759781,0.2763710021972656,9.779465675354004
14569840835586,0.09571290761232376,0.3026920557022095,9.803394317626953
14569840842252,0.07417750358581543,0.2763710021972656,9.789037704467773
14569845335273,0.06939185410737991,0.2883351147174835,9.77707290649414
14569845397304,0.06699903309345245,0.2955136001110077,9.784252166748047
14569847081679,0.040677983313798904,0.26201409101486206,9.789037704467773
14569942205169,0.09092725813388824,0.2715853750705719,9.784252166748047
14569942211106,0.05742774158716202,0.3002992272377014,9.779465675354004
14569942222825,0.07657032459974289,0.28594231605529785,9.798608779907227
14569942231002,0.0933200865983963,0.26919254660606384,9.784252166748047
14569942235794,0.08374879509210587,0.3194418251514435,9.781859397888184
14569942240586,0.06939185410737991,0.2883351147174835,9.774680137634277
14569942255065,0.07417750358581543,0.3002992272377014,9.789037704467773
14569942258294,0.07417750358581543,0.30987054109573364,9.784252166748047
14569942265794,0.0526420995593071,0.27397820353507996,9.805787086486816
14569942276471,0.07657032459974289,0.26919254660606384,9.779465675354004
14569942284700,0.05503492057323456,0.25722843408584595,9.77707290649414
14569942291263,0.07417750358581543,0.3074777126312256,9.781859397888184
14569942294544,0.08135596662759781,0.30508488416671753,9.784252166748047
14569942306106,0.059820566326379776,0.2955136001110077,9.803394317626953
14569942309127,0.06699903309345245,0.29312077164649963,9.80100154876709
14569942327617,0.064606212079525,0.3002992272377014,9.784252166748047
14569942331211,0.05503492057323456,0.2955136001110077,9.77707290649414
14569942341783,0.05503492057323456,0.2883351147174835,9.784252166748047
14569942355846,0.02153540402650833,0.26201409101486206,9.729216575622559
14569942360429,0.009571290574967861,0.3314059376716614,9.714859962463379
14569942367096,0.04785645380616188,0.3026920557022095,9.760323524475098
14569942370846,0.0526420995593071,0.30508488416671753,9.762716293334961
14569942380273,0.06699903309345245,0.26919254660606384,9.772287368774414
14569942387408,0.1052841991186142,0.32183465361595154,9.77707290649414
14569942392877,0.1052841991186142,0.30508488416671753,9.789037704467773
14569942395846,0.07178468257188797,0.30987054109573364,9.7938232421875
14569942399179,0.08374879509210587,0.29312077164649963,9.856036186218262
14569942416315,0.05742774158716202,0.2476571500301361,9.798608779907227
14569942423658,0.07178468257188797,0.25722843408584595,9.81535816192627
14569942437148,0.10767702013254166,0.2883351147174835,9.798608779907227
14569942440325,0.08853443711996078,0.3074777126312256,9.753145217895508
14569942446523,0.0933200865983963,0.28594231605529785,9.877572059631348
14569942451731,0.062213387340307236,0.3074777126312256,9.755537986755371
14569942456211,0.06939185410737991,0.28594231605529785,9.81535816192627
14569942463398,0.07657032459974289,0.32662028074264526,9.736394882202148
14569942469127,0.09810572862625122,0.2883351147174835,9.738788604736328
14569942473398,0.05742774158716202,0.2955136001110077,9.779465675354004
14569942479127,0.07178468257188797,0.2763710021972656,9.834501266479492
14569942487252,0.08135596662759781,0.2835494875907898,9.80100154876709
14569942975169,0.05742774158716202,0.28594231605529785,9.858428955078125
14569944476783,0.06939185410737991,0.2907279431819916,9.827322959899902
14569946931419,0.062213387340307236,0.3026920557022095,9.76989459991455
14570045514752,0.062213387340307236,0.29312077164649963,9.748359680175781
14570045579700,0.08135596662759781,0.3002992272377014,9.779465675354004
14570045599856,0.07178468257188797,0.25722843408584595,9.7938232421875
14570045604231,0.05024927482008934,0.2835494875907898,9.772287368774414
14570045612148,0.062213387340307236,0.28115665912628174,9.7938232421875
14570045615117,0.04307080805301666,0.29312077164649963,9.738788604736328
14570045625794,0.07896314561367035,0.30508488416671753,9.812965393066406
14570045633867,0.05503492057323456,0.2787638306617737,9.803394317626953
14570045652669,0.064606212079525,0.3290131092071533,9.722038269042969
14570045656888,0.13160525262355804,0.31465616822242737,9.89432144165039
14570045663658,0.02153540402650833,0.2883351147174835,9.707681655883789
14570045666731,0.07657032459974289,0.29312077164649963,9.779465675354004
14570045672981,0.08614161610603333,0.27397820353507996,9.863214492797852
14570045684231,0.062213387340307236,0.30508488416671753,9.722038269042969
14570045692669,0.15314064919948578,0.30508488416671753,9.820143699645996
14570045704388,0.038285162299871445,0.2835494875907898,9.729216575622559
14570045711679,0.0933200865983963,0.3026920557022095,9.760323524475098
14570045719752,0.03349951654672623,0.2835494875907898,9.832108497619629
14570045721263,0.04785645380616188,0.25244277715682983,9.722038269042969
14570045733398,0.11006984114646912,0.2907279431819916,9.930213928222656
14570045740690,0.031106693670153618,0.31465616822242737,9.67657470703125
14570045755221,0.11724831163883209,0.3122633695602417,9.78664493560791
14570045758867,0.05742774158716202,0.2883351147174835,9.736394882202148
14570045764908,0.06939185410737991,0.28594231605529785,9.781859397888184
14570045771211,0.062213387340307236,0.2763710021972656,9.834501266479492
14570045780898,0.062213387340307236,0.29790642857551575,9.760323524475098
14570045786836,0.0933200865983963,0.29790642857551575,9.891928672790527
14570045797513,0.06939185410737991,0.31465616822242737,9.66939640045166
14570045801054,0.12203395366668701,0.3002992272377014,9.853643417358398
14570045813971,0.04546362906694412,0.26440688967704773,9.678967475891113
14570045823867,0.10767702013254166,0.2715853750705719,9.923035621643066
14570045827096,0.014356935396790504,0.2883351147174835,9.741181373596191
14570045834856,0.10767702013254166,0.2835494875907898,9.80100154876709
14570045840846,0.07657032459974289,0.3122633695602417,9.68375301361084
14570045850065,0.1459621787071228,0.2907279431819916,9.767501831054688
14570045855898,0.0526420995593071,0.2883351147174835,9.7938232421875
14570045861471,0.02153540402650833,0.2787638306617737,9.796216011047363
14570045864127,0.064606212079525,0.3002992272377014,9.827322959899902
14570045876419,0.10767702013254166,0.30987054109573364,9.745966911315918
14570045879127,0.09571290761232376,0.2955136001110077,9.829715728759766
14570045884596,0.019142581149935722,0.2667997181415558,9.789037704467773
14570046421731,0.05742774158716202,0.2835494875907898,9.868000984191895
14570052306263,0.035892341285943985,0.2907279431819916,9.664610862731934
14570052425586,0.10289137065410614,0.28594231605529785,9.805787086486816
14570054810429,0.02871387079358101,0.28594231605529785,9.686145782470703
14570152970429,0.064606212079525,0.28115665912628174,9.879964828491211
14570152988658,0.040677983313798904,0.3074777126312256,9.707681655883789
14570152994960,0.1052841991186142,0.2955136001110077,9.839286804199219
14570152998710,0.062213387340307236,0.3002992272377014,9.729216575622559
14570153008710,0.040677983313798904,0.2715853750705719,9.870393753051758
14570153012252,0.05742774158716202,0.2787638306617737,9.688538551330566
14570153019492,0.1339980661869049,0.3194418251514435,9.817750930786133
14570153033138,0.05503492057323456,0.3074777126312256,9.743574142456055
14570153039908,0.04307080805301666,0.28594231605529785,9.796216011047363
14570153043815,0.06939185410737991,0.3074777126312256,9.717252731323242
14570153055065,0.10289137065410614,0.3002992272377014,9.820143699645996
14570153061419,0.031106693670153618,0.2763710021972656,9.860821723937988
14570153067721,0.04546362906694412,0.28115665912628174,9.781859397888184
14570153073815,0.10289137065410614,0.2835494875907898,9.760323524475098
14570153084492,0.06939185410737991,0.29312077164649963,9.755537986755371
14570153096106,0.05742774158716202,0.30508488416671753,9.803394317626953
14570153104908,0.07657032459974289,0.2955136001110077,9.724431037902832
14570153111471,0.12203395366668701,0.30508488416671753,9.865608215332031
14570153118033,0.0526420995593071,0.2667997181415558,9.729216575622559
14570153124856,0.09810572862625122,0.30987054109573364,9.791430473327637
14570153131315,0.12442677468061447,0.3026920557022095,9.745966911315918
14570153141106,0.07417750358581543,0.30508488416671753,9.868000984191895
14570153150481,0.05742774158716202,0.3170489966869354,9.734002113342285
14570153156731,0.11006984114646912,0.32183465361595154,9.7938232421875
14570153167044,0.062213387340307236,0.26440688967704773,9.738788604736328
14570153170065,0.035892341285943985,0.26440688967704773,9.719645500183105
14570153176575,0.08374879509210587,0.28115665912628174,9.774680137634277
14570153185690,0.031106693670153618,0.29312077164649963,9.791430473327637
14570153189075,0.05024927482008934,0.28115665912628174,9.829715728759766
14570153200950,0.09810572862625122,0.2883351147174835,9.745966911315918
14570153207096,0.08853443711996078,0.2955136001110077,9.889535903930664
14570153210638,0.04546362906694412,0.30508488416671753,9.722038269042969
14570153216002,0.11006984114646912,0.2835494875907898,9.78664493560791
14570153227304,0.05742774158716202,0.2883351147174835,9.789037704467773
14570153230169,0.05024927482008934,0.2787638306617737,9.729216575622559
14570153239283,0.07896314561367035,0.2955136001110077,9.858428955078125
14570153242252,0.038285162299871445,0.29790642857551575,9.738788604736328
14570153248242,0.0933200865983963,0.30508488416671753,9.820143699645996
14570153253763,0.08614161610603333,0.28594231605529785,9.812965393066406
14570153264388,0.06939185410737991,0.28115665912628174,9.743574142456055
14570153267877,0.08614161610603333,0.2883351147174835,9.844072341918945
14570154697044,0.02871387079358101,0.26919254660606384,9.726823806762695
14570155509960,0.07657032459974289,0.31465616822242737,9.789037704467773
14570161017304,0.08853443711996078,0.31465616822242737,9.781859397888184
14570161026419,0.05503492057323456,0.3170489966869354,9.755537986755371
14570266651054,0.09092725813388824,0.3074777126312256,9.846465110778809
14570266661106,0.02153540402650833,0.28594231605529785,9.760323524475098
14570266671419,0.059820566326379776,0.2883351147174835,9.836894035339355
14570266688971,0.05503492057323456,0.3026920557022095,9.789037704467773
14570266692356,0.06939185410737991,0.3026920557022095,9.750752449035645
14570266698763,0.08135596662759781,0.3026920557022095,9.812965393066406
14570266701940,0.04546362906694412,0.3002992272377014,9.734002113342285
14570266708450,0.07178468257188797,0.29312077164649963,9.78664493560791
14570266722617,0.0933200865983963,0.2907279431819916,9.767501831054688
14570266730325,0.059820566326379776,0.30508488416671753,9.77707290649414
14570266736992,0.09571290761232376,0.3122633695602417,9.841679573059082
14570266749752,0.05742774158716202,0.3026920557022095,9.803394317626953
14570266752877,0.08374879509210587,0.29312077164649963,9.81535816192627
14570266756210,0.05742774158716202,0.29790642857551575,9.774680137634277
14570266772513,0.07178468257188797,0.3194418251514435,9.76989459991455
14570266783919,0.05742774158716202,0.3074777126312256,9.765109062194824
14570266790898,0.05742774158716202,0.31465616822242737,9.767501831054688
14570266794596,0.07657032459974289,0.259621262550354,9.80100154876709
14570266802565,0.1052841991186142,0.28115665912628174,9.791430473327637
14570266810533,0.06699903309345245,0.31465616822242737,9.822537422180176
14570266816783,0.08614161610603333,0.30508488416671753,9.80100154876709
14570266820690,0.07417750358581543,0.2835494875907898,9.774680137634277
14570266832981,0.06939185410737991,0.2907279431819916,9.772287368774414
14570266838919,0.04307080805301666,0.29790642857551575,9.796216011047363
14570266849648,0.08614161610603333,0.26919254660606384,9.750752449035645
14570266856679,0.08374879509210587,0.28115665912628174,9.760323524475098
14570266862565,0.08614161610603333,0.3002992272377014,9.791430473327637
14570266868190,0.07896314561367035,0.28594231605529785,9.796216011047363
14570266883763,0.09092725813388824,0.29312077164649963,9.791430473327637
14570266889544,0.05503492057323456,0.29790642857551575,9.810572624206543
14570266893085,0.059820566326379776,0.2763710021972656,9.765109062194824
14570266898763,0.05742774158716202,0.29312077164649963,9.767501831054688
14570266904335,0.08374879509210587,0.2835494875907898,9.762716293334961
14570266907356,0.07417750358581543,0.2835494875907898,9.767501831054688
14570266917148,0.07657032459974289,0.29790642857551575,9.772287368774414
14570266925638,0.04785645380616188,0.23808585107326508,9.767501831054688
14570266936575,0.07178468257188797,0.2787638306617737,9.827322959899902
14570266939179,0.07417750358581543,0.2907279431819916,9.78664493560791
14570266944804,0.05742774158716202,0.2883351147174835,9.7938232421875
14570266947460,0.06699903309345245,0.2907279431819916,9.791430473327637
14570266952721,0.05742774158716202,0.2907279431819916,9.77707290649414
14570266955638,0.064606212079525,0.3122633695602417,9.784252166748047
14570266968398,0.0526420995593071,0.2955136001110077,9.760323524475098
14570268276835,0.04546362906694412,0.3074777126312256,9.798608779907227
14570268353033,0.05024927482008934,0.2907279431819916,9.80817985534668
14570270649023,0.05024927482008934,0.2715853750705719,9.812965393066406
14570272072044,0.07178468257188797,0.2907279431819916,9.78664493560791
14570378751419,0.08135596662759781,0.2955136001110077,9.80100154876709
14570378811210,0.08614161610603333,0.29312077164649963,9.774680137634277
14570378830533,0.0526420995593071,0.2907279431819916,9.803394317626953
14570378834075,0.08374879509210587,0.27397820353507996,9.779465675354004
14570378837773,0.064606212079525,0.2907279431819916,9.76989459991455
14570378856731,0.06699903309345245,0.2787638306617737,9.77707290649414
14570378862669,0.08135596662759781,0.28594231605529785,9.791430473327637
14570378868137,0.059820566326379776,0.3170489966869354,9.81535816192627
14570378878033,0.05742774158716202,0.2883351147174835,9.81535816192627
14570378884231,0.062213387340307236,0.2955136001110077,9.80817985534668
14570378893919,0.07657032459974289,0.27397820353507996,9.779465675354004
14570378904387,0.05742774158716202,0.29790642857551575,9.772287368774414
14570378907565,0.059820566326379776,0.2715853750705719,9.774680137634277
14570378911158,0.0526420995593071,0.2907279431819916,9.7938232421875
14570378920794,0.064606212079525,0.2883351147174835,9.784252166748047
14570378933710,0.07417750358581543,0.32183465361595154,9.784252166748047
14570378937252,0.08614161610603333,0.2907279431819916,9.81535816192627
14570378943554,0.08614161610603333,0.2907279431819916,9.781859397888184
14570378950898,0.08374879509210587,0.3361915946006775,9.7938232421875
14570378953710,0.08374879509210587,0.3122633695602417,9.77707290649414
14570378966315,0.08374879509210587,0.28115665912628174,9.789037704467773
14570378972200,0.062213387340307236,0.27397820353507996,9.779465675354004
14570378979752,0.062213387340307236,0.29790642857551575,9.779465675354004
14570378996158,0.05742774158716202,0.28594231605529785,9.767501831054688
14570378999179,0.07896314561367035,0.2835494875907898,9.803394317626953
14570379005221,0.06939185410737991,0.29790642857551575,9.80817985534668
14570379016419,0.06699903309345245,0.3002992272377014,9.798608779907227
14570379020065,0.06699903309345245,0.3002992272377014,9.78664493560791
14570379029856,0.05503492057323456,0.2883351147174835,9.7938232421875
14570379038502,0.08374879509210587,0.2883351147174835,9.779465675354004
14570379044596,0.07417750358581543,0.2763710021972656,9.7938232421875
14570379054492,0.09092725813388824,0.3122633695602417,9.765109062194824
14570379059856,0.07896314561367035,0.2907279431819916,9.784252166748047
14570379065794,0.08614161610603333,0.29312077164649963,9.803394317626953
14570379072669,0.06699903309345245,0.2955136001110077,9.789037704467773
14570379079335,0.05742774158716202,0.30987054109573364,9.80817985534668
14570379084856,0.08374879509210587,0.2715853750705719,9.762716293334961
14570379094492,0.07896314561367035,0.30508488416671753,9.753145217895508
14570379100585,0.06699903309345245,0.29790642857551575,9.76989459991455
14570379103606,0.07896314561367035,0.2907279431819916,9.784252166748047
