14048505648909,0.0526420995593071,0.29312077164649963,9.78664493560791
14048505655628,0.09092725813388824,0.30987054109573364,9.789037704467773
14048505665472,0.07417750358581543,0.3026920557022095,9.767501831054688
14048505677868,0.06939185410737991,0.3002992272377014,9.774680137634277
14048505690472,0.07657032459974289,0.26919254660606384,9.784252166748047
14048505698128,0.0933200865983963,0.29312077164649963,9.789037704467773
14048505704795,0.06939185410737991,0.2763710021972656,9.80817985534668
14048505711409,0.07657032459974289,0.2835494875907898,9.810572624206543
14048505721618,0.059820566326379776,0.3002992272377014,9.789037704467773
14048505727503,0.035892341285943985,0.28594231605529785,9.757930755615234
14048505733701,0.06699903309345245,0.2907279431819916,9.755537986755371
14048505740368,0.07178468257188797,0.3409772217273712,9.789037704467773
14048505747087,0.07178468257188797,0.2835494875907898,9.77707290649414
14048505753753,0.059820566326379776,0.2715853750705719,9.789037704467773
14048505757034,0.064606212079525,0.30508488416671753,9.77707290649414
14048505761826,0.064606212079525,0.32183465361595154,9.7938232421875
14048505772972,0.08135596662759781,0.3002992272377014,9.774680137634277
14048505781878,0.07896314561367035,0.28594231605529785,9.77707290649414
14048505784795,0.08374879509210587,0.3194418251514435,9.762716293334961
14048505805055,0.06699903309345245,0.3026920557022095,9.772287368774414
14048505813701,0.06699903309345245,0.2955136001110077,9.779465675354004
14048506061930,0.06939185410737991,0.29790642857551575,9.77707290649414
14048506998753,0.07178468257188797,0.3074777126312256,9.772287368774414
14048513024326,0.07657032459974289,0.30508488416671753,9.767501831054688
14048513041201,0.08853443711996078,0.28115665912628174,9.767501831054688
14048514917659,0.064606212079525,0.2763710021972656,9.798608779907227
14048590186774,0.062213387340307236,0.3002992272377014,9.76989459991455
14048590229482,0.06699903309345245,0.2763710021972656,9.78664493560791
14048590238180,0.062213387340307236,0.2883351147174835,9.791430473327637
14048590254118,0.05503492057323456,0.2883351147174835,9.779465675354004
14048590262139,0.05742774158716202,0.2835494875907898,9.779465675354004
14048590268024,0.064606212079525,0.28115665912628174,9.80817985534668
14048590271878,0.05742774158716202,0.2667997181415558,9.784252166748047
14048590285472,0.07178468257188797,0.2907279431819916,9.796216011047363
14048590289587,0.08614161610603333,0.3002992272377014,9.784252166748047
14048590295159,0.09092725813388824,0.2667997181415558,9.779465675354004
14048590315420,0.05742774158716202,0.2715853750705719,9.772287368774414
14048590323024,0.07417750358581543,0.2787638306617737,9.789037704467773
14048590331357,0.06939185410737991,0.2883351147174835,9.791430473327637
14048590338649,0.07417750358581543,0.2907279431819916,9.803394317626953
14048590344743,0.064606212079525,0.30508488416671753,9.7938232421875
14048590351930,0.06939185410737991,0.2907279431819916,9.791430473327637
14048590363024,0.07417750358581543,0.3002992272377014,9.784252166748047
14048590369795,0.08135596662759781,0.3002992272377014,9.784252166748047
14048590374587,0.09571290761232376,0.28115665912628174,9.789037704467773
14048590380368,0.07896314561367035,0.28594231605529785,9.760323524475098
14048590396149,0.05024927482008934,0.2883351147174835,9.765109062194824
14048590399482,0.05742774158716202,0.29312077164649963,9.757930755615234
14048590412659,0.06939185410737991,0.28115665912628174,9.765109062194824
14048590420003,0.08135596662759781,0.28115665912628174,9.781859397888184
14048590426774,0.08374879509210587,0.29790642857551575,9.779465675354004
14048590433753,0.07178468257188797,0.3026920557022095,9.789037704467773
14048590440420,0.07417750358581543,0.28115665912628174,9.779465675354004
14048590446045,0.07657032459974289,0.2787638306617737,9.77707290649414
14048590456045,0.07896314561367035,0.2907279431819916,9.762716293334961
14048590461253,0.07178468257188797,0.3002992272377014,9.767501831054688
14048590464587,0.0933200865983963,0.29312077164649963,9.78664493560791
14048590596409,0.08614161610603333,0.3026920557022095,9.7938232421875
14048592935055,0.05742774158716202,0.2955136001110077,9.796216011047363
14048596235472,0.07896314561367035,0.2907279431819916,9.77707290649414
14048597281982,0.08374879509210587,0.2883351147174835,9.7938232421875
14048693446149,0.07896314561367035,0.2787638306617737,9.772287368774414
14048693522816,0.06939185410737991,0.2955136001110077,9.789037704467773
14048693533909,0.062213387340307236,0.3409772217273712,9.781859397888184
14048693538024,0.08374879509210587,0.2955136001110077,9.77707290649414
14048693562295,0.064606212079525,0.259621262550354,9.784252166748047
14048693571618,0.08614161610603333,0.29790642857551575,9.803394317626953
14048693580107,0.06699903309345245,0.28115665912628174,9.791430473327637
14048693592347,0.05503492057323456,0.2667997181415558,9.817750930786133
14048693596982,0.08135596662759781,0.2955136001110077,9.812965393066406
14048693604482,0.06699903309345245,0.2907279431819916,9.784252166748047
14048693616982,0.0933200865983963,0.31465616822242737,9.765109062194824
14048693628701,0.07896314561367035,0.30987054109573364,9.7938232421875
14048693646097,0.06939185410737991,0.29312077164649963,9.784252166748047
14048693650576,0.064606212079525,0.29790642857551575,9.772287368774414
14048693659847,0.07417750358581543,0.29312077164649963,9.774680137634277
14048693668389,0.07417750358581543,0.2883351147174835,9.781859397888184
14048693677139,0.07417750358581543,0.2955136001110077,9.76989459991455
14048693686670,0.07896314561367035,0.2715853750705719,9.76989459991455
14048693698961,0.06939185410737991,0.2715853750705719,9.779465675354004
14048693708128,0.05024927482008934,0.2955136001110077,9.781859397888184
14048693712816,0.08614161610603333,0.29790642857551575,9.784252166748047
14048693721097,0.06699903309345245,0.2715853750705719,9.779465675354004
14048693734586,0.07896314561367035,0.29312077164649963,9.77707290649414
14048693739847,0.08614161610603333,0.2883351147174835,9.765109062194824
14048693751305,0.09092725813388824,0.2883351147174835,9.774680137634277
14048693767295,0.08614161610603333,0.2715853750705719,9.781859397888184
14048693771409,0.06939185410737991,0.2883351147174835,9.779465675354004
14048693780159,0.07417750358581543,0.27397820353507996,9.77707290649414
14048693785003,0.07417750358581543,0.3074777126312256,9.765109062194824
14048693804951,0.06939185410737991,0.30987054109573364,9.774680137634277
14048693808493,0.05503492057323456,0.2883351147174835,9.803394317626953
14048693816566,0.07417750358581543,0.2907279431819916,9.78664493560791
14048693824118,0.09092725813388824,0.2835494875907898,9.774680137634277
14048693831201,0.08135596662759781,0.30987054109573364,9.774680137634277
14048693837451,0.059820566326379776,0.3074777126312256,9.760323524475098
14048693847139,0.05024927482008934,0.2907279431819916,9.781859397888184
14048693850420,0.07417750358581543,0.3002992272377014,9.77707290649414
14048693859691,0.07417750358581543,0.28594231605529785,9.753145217895508
14048693862764,0.08374879509210587,0.2835494875907898,9.779465675354004
14048695995472,0.07417750358581543,0.2955136001110077,9.772287368774414
14048696089951,0.07417750358581543,0.27397820353507996,9.774680137634277
14048697198701,0.064606212079525,0.3026920557022095,9.789037704467773
14048701251409,0.05742774158716202,0.2787638306617737,9.784252166748047
14048702507764,0.07657032459974289,0.26919254660606384,9.779465675354004
14048814964743,0.06699903309345245,0.2787638306617737,9.77707290649414
14048815034430,0.038285162299871445,0.2955136001110077,9.7938232421875
14048815050680,0.0933200865983963,0.3122633695602417,9.796216011047363
14048815060316,0.05742774158716202,0.27397820353507996,9.7938232421875
14048815069795,0.08614161610603333,0.29312077164649963,9.774680137634277
14048815078805,0.06939185410737991,0.2955136001110077,9.767501831054688
14048815087711,0.06939185410737991,0.2955136001110077,9.741181373596191
14048815096149,0.07417750358581543,0.28115665912628174,9.772287368774414
14048815105941,0.064606212079525,0.2907279431819916,9.784252166748047
14048815120628,0.07178468257188797,0.30508488416671753,9.779465675354004
14048815126670,0.09571290761232376,0.27397820353507996,9.767501831054688
14048815134795,0.08614161610603333,0.2835494875907898,9.774680137634277
14048815145628,0.07178468257188797,0.2883351147174835,9.76989459991455
14048815152659,0.07896314561367035,0.2835494875907898,9.791430473327637
14048815165784,0.062213387340307236,0.2715853750705719,9.784252166748047
14048815174482,0.05503492057323456,0.2955136001110077,9.791430473327637
14048815182451,0.07417750358581543,0.28115665912628174,9.80100154876709
14048815196357,0.062213387340307236,0.2835494875907898,9.791430473327637
14048815205889,0.08135596662759781,0.2883351147174835,9.7938232421875
14048815209899,0.08853443711996078,0.2667997181415558,9.772287368774414
14048815212034,0.064606212079525,0.2883351147174835,9.77707290649414
14048815227711,0.06939185410737991,0.28115665912628174,9.796216011047363
14048815236618,0.07178468257188797,0.2715853750705719,9.80100154876709
14048815256253,0.05742774158716202,0.28594231605529785,9.767501831054688
14048815260420,0.07896314561367035,0.29312077164649963,9.784252166748047
14048815270420,0.08135596662759781,0.2835494875907898,9.779465675354004
14048815276305,0.06699903309345245,0.3002992272377014,9.78664493560791
14048815293649,0.05742774158716202,0.2883351147174835,9.789037704467773
14048815297868,0.06939185410737991,0.2763710021972656,9.781859397888184
14048815302191,0.05503492057323456,0.28594231605529785,9.805787086486816
14048815309899,0.06699903309345245,0.28115665912628174,9.791430473327637
14048815318336,0.0526420995593071,0.2955136001110077,9.781859397888184
14048815331514,0.062213387340307236,0.2667997181415558,9.774680137634277
14048815339170,0.07896314561367035,0.28115665912628174,9.77707290649414
14048815347086,0.07417750358581543,0.30987054109573364,9.772287368774414
14048815354222,0.07896314561367035,0.30508488416671753,9.760323524475098
14048815358441,0.062213387340307236,0.30508488416671753,9.77707290649414
14048815369795,0.062213387340307236,0.28594231605529785,9.774680137634277
14048815376201,0.062213387340307236,0.26201409101486206,9.77707290649414
14048815382555,0.09810572862625122,0.2763710021972656,9.789037704467773
14048815388805,0.062213387340307236,0.27397820353507996,9.772287368774414
14048815391930,0.07896314561367035,0.29790642857551575,9.774680137634277
14048815403961,0.05742774158716202,0.28115665912628174,9.781859397888184
14048815409118,0.062213387340307236,0.27397820353507996,9.791430473327637
14048815415941,0.05742774158716202,0.3074777126312256,9.76989459991455
14048815422711,0.06699903309345245,0.3002992272377014,9.772287368774414
14048815428805,0.07178468257188797,0.3170489966869354,9.779465675354004
14048818577191,0.040677983313798904,0.29790642857551575,9.774680137634277
14048821686826,0.059820566326379776,0.2763710021972656,9.7938232421875
14048821689899,0.0933200865983963,0.3242274820804596,9.762716293334961
14048823871149,0.08135596662759781,0.3026920557022095,9.765109062194824
14048952902763,0.064606212079525,0.29312077164649963,9.772287368774414
14048952917763,0.06939185410737991,0.2763710021972656,9.765109062194824
14048952935211,0.064606212079525,0.28594231605529785,9.767501831054688
14048952949013,0.09571290761232376,0.2763710021972656,9.772287368774414
14048952956461,0.04307080805301666,0.2548356056213379,9.757930755615234
14048952963961,0.06939185410737991,0.28115665912628174,9.755537986755371
14048952971722,0.07896314561367035,0.2955136001110077,9.779465675354004
14048952981253,0.0526420995593071,0.3002992272377014,9.774680137634277
14048952990888,0.0526420995593071,0.28115665912628174,9.772287368774414
14048952994482,0.06939185410737991,0.2763710021972656,9.760323524475098
14048953011826,0.04785645380616188,0.2787638306617737,9.798608779907227
14048953016201,0.08135596662759781,0.27397820353507996,9.803394317626953
14048953020472,0.062213387340307236,0.2835494875907898,9.779465675354004
14048953029586,0.0526420995593071,0.29790642857551575,9.779465675354004
14048953041566,0.06699903309345245,0.30508488416671753,9.7938232421875
14048953050003,0.059820566326379776,0.29312077164649963,9.774680137634277
14048953062816,0.05742774158716202,0.2787638306617737,9.779465675354004
14048953069743,0.07657032459974289,0.2787638306617737,9.774680137634277
14048953076826,0.06699903309345245,0.2715853750705719,9.7938232421875
14048953086045,0.059820566326379776,0.26201409101486206,9.765109062194824
14048953093909,0.06699903309345245,0.32662028074264526,9.798608779907227
14048953098284,0.0933200865983963,0.29312077164649963,9.77707290649414
14048953106097,0.05024927482008934,0.27397820353507996,9.78664493560791
14048953120732,0.04546362906694412,0.29312077164649963,9.78664493560791
14048953124118,0.09810572862625122,0.28594231605529785,9.76989459991455
14048953129847,0.08374879509210587,0.3002992272377014,9.80100154876709
14048953145628,0.062213387340307236,0.30987054109573364,9.791430473327637
14048953156513,0.07417750358581543,0.3002992272377014,9.796216011047363
14048953164170,0.064606212079525,0.2883351147174835,9.781859397888184
14048953171982,0.08614161610603333,0.3002992272377014,9.78664493560791
14048953182399,0.08614161610603333,0.30987054109573364,9.767501831054688
14048953190055,0.05503492057323456,0.3026920557022095,9.77707290649414
14048953199378,0.06939185410737991,0.30508488416671753,9.76989459991455
14048953206670,0.08135596662759781,0.3122633695602417,9.76989459991455
14048953216513,0.08374879509210587,0.29312077164649963,9.76989459991455
14048953233753,0.062213387340307236,0.32183465361595154,9.80100154876709
14048953237816,0.08135596662759781,0.2787638306617737,9.779465675354004
14048953241357,0.07657032459974289,0.2787638306617737,9.798608779907227
14048953248388,0.07657032459974289,0.30508488416671753,9.76989459991455
14048953262295,0.11006984114646912,0.3074777126312256,9.798608779907227
14048953269326,0.09571290761232376,0.25722843408584595,9.755537986755371
14048953272555,0.1052841991186142,0.2763710021972656,9.789037704467773
14048953285941,0.07178468257188797,0.2883351147174835,9.779465675354004
14048953289066,0.06699903309345245,0.26440688967704773,9.78664493560791
14048953292295,0.05503492057323456,0.30508488416671753,9.784252166748047
14048953295420,0.05024927482008934,0.28594231605529785,9.805787086486816
14048953308024,0.06939185410737991,0.28594231605529785,9.784252166748047
14048953316045,0.08135596662759781,0.3002992272377014,9.796216011047363
14048953319274,0.08374879509210587,0.2883351147174835,9.757930755615234
14048953324482,0.08374879509210587,0.2883351147174835,9.791430473327637
14048953336566,0.059820566326379776,0.2955136001110077,9.767501831054688
14048953339847,0.07178468257188797,0.3074777126312256,9.78664493560791
14048953351201,0.06699903309345245,0.2787638306617737,9.736394882202148
14048953356305,0.07657032459974289,0.3074777126312256,9.779465675354004
14048954767920,0.07896314561367035,0.3074777126312256,9.748359680175781
14048956019743,0.07417750358581543,0.2883351147174835,9.796216011047363
14048962090211,0.07178468257188797,0.28594231605529785,9.767501831054688
14048962122399,0.064606212079525,0.2883351147174835,9.772287368774414
14049104140107,0.06939185410737991,0.30508488416671753,9.798608779907227
14049104147816,0.07657032459974289,0.29790642857551575,9.762716293334961
14049104173284,0.07178468257188797,0.30508488416671753,9.791430473327637
14049104183232,0.07178468257188797,0.3074777126312256,9.755537986755371
14049104191149,0.08614161610603333,0.2787638306617737,9.810572624206543
14049104199482,0.07657032459974289,0.26919254660606384,9.765109062194824
14049104207086,0.07896314561367035,0.31465616822242737,9.784252166748047
14049104215941,0.05503492057323456,0.3026920557022095,9.781859397888184
14049104222243,0.04307080805301666,0.2763710021972656,9.796216011047363
14049104228232,0.0933200865983963,0.2835494875907898,9.781859397888184
14049104240316,0.062213387340307236,0.3122633695602417,9.757930755615234
14049104244430,0.08135596662759781,0.29790642857551575,9.77707290649414
14049104252451,0.064606212079525,0.3026920557022095,9.748359680175781
14049104268961,0.08614161610603333,0.30987054109573364,9.817750930786133
14049104272763,0.0526420995593071,0.28594231605529785,9.753145217895508
14049104293805,0.07178468257188797,0.29790642857551575,9.798608779907227
14049104297763,0.06699903309345245,0.2667997181415558,9.741181373596191
14049104302034,0.07896314561367035,0.2667997181415558,9.848857879638672
14049104313284,0.05024927482008934,0.2715853750705719,9.734002113342285
14049104322295,0.07178468257188797,0.28594231605529785,9.774680137634277
14049104330576,0.064606212079525,0.29790642857551575,9.745966911315918
14049104339170,0.08374879509210587,0.3122633695602417,9.827322959899902
14049104348753,0.04546362906694412,0.2883351147174835,9.731609344482422
14049104357503,0.05742774158716202,0.26201409101486206,9.798608779907227
14049104374847,0.06939185410737991,0.27397820353507996,9.76989459991455
14049104381878,0.06699903309345245,0.28594231605529785,9.803394317626953
14049104385524,0.064606212079525,0.29790642857551575,9.760323524475098
14049104391722,0.06699903309345245,0.27397820353507996,9.760323524475098
14049104405993,0.04307080805301666,0.28115665912628174,9.762716293334961
14049104412555,0.064606212079525,0.28594231605529785,9.820143699645996
14049104416670,0.1052841991186142,0.29790642857551575,9.791430473327637
14049104429951,0.05742774158716202,0.2835494875907898,9.762716293334961
14049104448545,0.059820566326379776,0.2955136001110077,9.827322959899902
14049104453388,0.02632104977965355,0.2835494875907898,9.741181373596191
14049104457920,0.10049854964017868,0.28594231605529785,9.805787086486816
14049104463857,0.05024927482008934,0.2835494875907898,9.705288887023926
14049104478076,0.09092725813388824,0.29790642857551575,9.822537422180176
14049104482243,0.038285162299871445,0.28594231605529785,9.7005033493042
14049104487868,0.10049854964017868,0.3026920557022095,9.844072341918945
14049104507503,0.03349951654672623,0.3002992272377014,9.710074424743652
14049104516201,0.0933200865983963,0.2835494875907898,9.889535903930664
14049104527399,0.03349951654672623,0.3026920557022095,9.671789169311523
14049104531670,0.12203395366668701,0.30508488416671753,9.90149974822998
14049104544118,0.03349951654672623,0.2715853750705719,9.659825325012207
14049104550576,0.0933200865983963,0.30987054109573364,9.875179290771484
14049104564430,0.03349951654672623,0.3290131092071533,9.623932838439941
14049104571097,0.10767702013254166,0.30508488416671753,9.908679008483887
14049104576253,0.02392822690308094,0.2883351147174835,9.686145782470703
14049104580420,0.09810572862625122,0.3122633695602417,9.91107177734375
14049104591045,0.038285162299871445,0.3026920557022095,9.667003631591797
14049104597659,0.08374879509210587,0.2667997181415558,9.927821159362793
14049104604430,0.009571290574967861,0.259621262550354,9.681360244750977
14049104610888,0.08614161610603333,0.30508488416671753,9.879964828491211
14049104619274,0.040677983313798904,0.3074777126312256,9.621540069580078
14049104625316,0.0933200865983963,0.28115665912628174,9.872786521911621
14049104628493,0.03349951654672623,0.28594231605529785,9.695717811584473
14049104638284,0.09810572862625122,0.28115665912628174,9.920642852783203
14049104654586,0.059820566326379776,0.29312077164649963,9.688538551330566
14049104657711,0.11964113265275955,0.2955136001110077,9.827322959899902
14049104660888,0.02632104977965355,0.2883351147174835,9.638289451599121
14049105431774,0.05503492057323456,0.27397820353507996,9.879964828491211
14049111123701,0.0526420995593071,0.3194418251514435,9.707681655883789
14049111263961,0.1339980661869049,0.3026920557022095,9.789037704467773
14049271805420,0.05024927482008934,0.29312077164649963,9.643074989318848
14049271813284,0.11485548317432404,0.31465616822242737,9.884750366210938
14049271829170,0.016749758273363113,0.30987054109573364,9.647860527038574
14049271848180,0.11964113265275955,0.32183465361595154,9.90149974822998
14049271856045,0.05024927482008934,0.3242274820804596,9.865608215332031
14049271860159,0.08614161610603333,0.2883351147174835,9.834501266479492
14049271877399,0.040677983313798904,0.29312077164649963,9.784252166748047
14049271881565,0.07896314561367035,0.2835494875907898,9.789037704467773
14049271894430,0.05024927482008934,0.2907279431819916,9.7005033493042
14049271902399,0.07657032459974289,0.3170489966869354,9.865608215332031
14049271919170,0.10289137065410614,0.26440688967704773,9.757930755615234
14049271932815,0.038285162299871445,0.28115665912628174,9.640682220458984
14049271939013,0.12681959569454193,0.3002992272377014,9.9469633102417
14049271944586,0.035892341285943985,0.29790642857551575,9.621540069580078
14049271952399,0.11964113265275955,0.3242274820804596,10.023533821105957
14049271973961,0.016749758273363113,0.2787638306617737,9.619147300720215
14049271977607,0.07178468257188797,0.2883351147174835,9.791430473327637
14049271984951,0.038285162299871445,0.2907279431819916,9.81535816192627
14049271992399,0.06939185410737991,0.2763710021972656,9.762716293334961
14049272111618,0.08614161610603333,0.28115665912628174,9.765109062194824
14049272127399,0.11006984114646912,0.29312077164649963,9.920642852783203
14049272133076,0.07657032459974289,0.2309073805809021,9.556933403015137
14049272147659,0.064606212079525,0.31465616822242737,9.784252166748047
14049272152295,0.11006984114646912,0.2835494875907898,9.863214492797852
14049272157086,0.019142581149935722,0.28115665912628174,9.731609344482422
14049272170055,0.1339980661869049,0.3074777126312256,9.865608215332031
14049272181930,0.040677983313798904,0.30987054109573364,9.671789169311523
14049272187711,0.08853443711996078,0.3026920557022095,9.89432144165039
14049272193545,0.02392822690308094,0.2667997181415558,9.745966911315918
14049272199638,0.10767702013254166,0.27397820353507996,9.719645500183105
14049272209586,0.062213387340307236,0.2835494875907898,9.784252166748047
14049272214951,0.064606212079525,0.2835494875907898,9.729216575622559
14049272218545,0.04546362906694412,0.2763710021972656,9.80817985534668
14049272230576,0.05742774158716202,0.28594231605529785,9.719645500183105
14049272242607,0.09571290761232376,0.3122633695602417,9.80100154876709
14049272253805,0.05742774158716202,0.2763710021972656,9.734002113342285
14049272267555,0.062213387340307236,0.29312077164649963,9.77707290649414
14049272271670,0.059820566326379776,0.3122633695602417,9.779465675354004
14049272276045,0.07896314561367035,0.3361915946006775,9.89432144165039
14049272288180,0.02153540402650833,0.3122633695602417,9.702896118164062
14049272296045,0.08614161610603333,0.3026920557022095,9.841679573059082
14049272299690,0.040677983313798904,0.3074777126312256,9.712467193603516
14049272312347,0.08135596662759781,0.3026920557022095,9.796216011047363
14049272318440,0.019142581149935722,0.2883351147174835,9.652647018432617
14049272330420,0.09810572862625122,0.29790642857551575,9.889535903930664
14049272346201,0.04785645380616188,0.31465616822242737,9.748359680175781
14049272352451,0.0933200865983963,0.2883351147174835,9.89432144165039
14049272359743,0.02632104977965355,0.2883351147174835,9.710074424743652
14049272370940,0.1052841991186142,0.2763710021972656,9.860821723937988
14049272386045,0.038285162299871445,0.2955136001110077,9.693324089050293
14049272389586,0.08853443711996078,0.30508488416671753,9.820143699645996
14049272397451,0.05742774158716202,0.31465616822242737,9.69093132019043
14049272401565,0.07896314561367035,0.29790642857551575,9.870393753051758
14049272409170,0.059820566326379776,0.2883351147174835,9.722038269042969
14049272418805,0.09092725813388824,0.28594231605529785,9.822537422180176
14049272429586,0.07417750358581543,0.2715853750705719,9.743574142456055
14049272436409,0.06939185410737991,0.28594231605529785,9.839286804199219
14049272440003,0.06939185410737991,0.3002992272377014,9.781859397888184
14049272447138,0.05742774158716202,0.2763710021972656,9.774680137634277
14049272460211,0.06939185410737991,0.2835494875907898,9.779465675354004
14049272463753,0.062213387340307236,0.2787638306617737,9.741181373596191
14049272470993,0.07896314561367035,0.3002992272377014,9.803394317626953
14049272480524,0.062213387340307236,0.3170489966869354,9.748359680175781
14049272486409,0.08135596662759781,0.29312077164649963,9.870393753051758
14049272491565,0.05024927482008934,0.2787638306617737,9.693324089050293
14049272496513,0.09571290761232376,0.2955136001110077,9.872786521911621
14049272503336,0.035892341285943985,0.30508488416671753,9.69093132019043
14049272506618,0.08135596662759781,0.28115665912628174,9.863214492797852
14049276740576,0.059820566326379776,0.28594231605529785,9.695717811584473
14049276830732,0.07896314561367035,0.2763710021972656,9.870393753051758
14049451313440,0.07417750358581543,0.29312077164649963,9.705288887023926
14049451320003,0.08374879509210587,0.31465616822242737,9.796216011047363
14049451324847,0.07657032459974289,0.27397820353507996,9.779465675354004
14049451341357,0.06939185410737991,0.3026920557022095,9.77707290649414
14049451349170,0.09571290761232376,0.2883351147174835,9.846465110778809
14049451358701,0.038285162299871445,0.2763710021972656,9.719645500183105
14049451371878,0.08374879509210587,0.2883351147174835,9.846465110778809
14049451380367,0.03349951654672623,0.3002992272377014,9.698110580444336
14049451384847,0.07896314561367035,0.2715853750705719,9.839286804199219
14049451400888,0.04785645380616188,0.28115665912628174,9.724431037902832
14049451407555,0.08374879509210587,0.28594231605529785,9.80100154876709
14049451423180,0.08135596662759781,0.30508488416671753,9.824930191040039
14049451427711,0.08374879509210587,0.2907279431819916,9.726823806762695
14049451439482,0.08853443711996078,0.2883351147174835,9.839286804199219
14049451445211,0.059820566326379776,0.27397820353507996,9.705288887023926
14049451462659,0.09092725813388824,0.29790642857551575,9.853643417358398
14049451471774,0.04785645380616188,0.29312077164649963,9.710074424743652
14049451475888,0.08135596662759781,0.2787638306617737,9.80100154876709
14049451491461,0.0526420995593071,0.2907279431819916,9.772287368774414
14049451504899,0.059820566326379776,0.3074777126312256,9.767501831054688
14049451511201,0.07417750358581543,0.29790642857551575,9.7938232421875
14049451519795,0.05024927482008934,0.33858439326286316,9.755537986755371
14049451525524,0.07896314561367035,0.29790642857551575,9.841679573059082
14049451534430,0.014356935396790504,0.3002992272377014,9.719645500183105
14049451542399,0.04307080805301666,0.2907279431819916,9.817750930786133
14049451557138,0.059820566326379776,0.2907279431819916,9.7938232421875
14049451561357,0.06699903309345245,0.28115665912628174,9.762716293334961
14049451569378,0.08374879509210587,0.28594231605529785,9.781859397888184
14049451582659,0.05742774158716202,0.2907279431819916,9.755537986755371
14049451586305,0.064606212079525,0.29790642857551575,9.805787086486816
14049451589795,0.0526420995593071,0.2883351147174835,9.781859397888184
14049451605576,0.06699903309345245,0.30508488416671753,9.7938232421875
14049451611617,0.08135596662759781,0.3242274820804596,9.762716293334961
14049451618857,0.09092725813388824,0.31465616822242737,9.791430473327637
14049451633753,0.07657032459974289,0.30508488416671753,9.774680137634277
14049451637503,0.07178468257188797,0.2883351147174835,9.757930755615234
14049451641201,0.07896314561367035,0.3002992272377014,9.798608779907227
14049451648492,0.07417750358581543,0.2883351147174835,9.762716293334961
14049451660524,0.08135596662759781,0.3026920557022095,9.798608779907227
14049451668545,0.059820566326379776,0.2787638306617737,9.784252166748047
14049451677295,0.08135596662759781,0.2835494875907898,9.784252166748047
14049451685628,0.064606212079525,0.2835494875907898,9.77707290649414
14049451689482,0.09092725813388824,0.28594231605529785,9.767501831054688
14049451693076,0.07178468257188797,0.28115665912628174,9.781859397888184
14049451707451,0.09092725813388824,0.2667997181415558,9.781859397888184
14049451713180,0.06939185410737991,0.26440688967704773,9.784252166748047
14049451721930,0.08374879509210587,0.30508488416671753,9.791430473327637
14049451730628,0.059820566326379776,0.3026920557022095,9.760323524475098
14049451742607,0.062213387340307236,0.3122633695602417,9.7938232421875
14049451746617,0.08853443711996078,0.3002992272377014,9.784252166748047
14049451754742,0.06939185410737991,0.2883351147174835,9.796216011047363
14049451767086,0.06939185410737991,0.31465616822242737,9.77707290649414
14049451776722,0.064606212079525,0.28115665912628174,9.77707290649414
14049451787190,0.08374879509210587,0.30508488416671753,9.781859397888184
14049451790784,0.06699903309345245,0.2907279431819916,9.78664493560791
14049451799170,0.07657032459974289,0.29312077164649963,9.810572624206543
14049451805680,0.062213387340307236,0.2907279431819916,9.781859397888184
14049451821409,0.08135596662759781,0.29312077164649963,9.791430473327637
14049451828857,0.07896314561367035,0.28594231605529785,9.779465675354004
