13925635158800,0.0006872228696011007,-0.000839939049910754,0.000305432389723137
13925635167342,0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
13925635172758,0.001221729558892548,0.00038179047987796366,-0.0015271619195118546
13925635186769,0.001832594396546483,0.0009926552884280682,0.000305432389723137
13925635194738,0.000610864779446274,0.00038179047987796366,0.000305432389723137
13925635198540,0.000610864779446274,-0.000839939049910754,0.000305432389723137
13925635203592,0.001221729558892548,-0.00022907429956831038,0.000305432389723137
13925635212029,0.000610864779446274,0.0009926552884280682,0.000305432389723137
13925635218175,0.001832594396546483,0.0016035200096666813,0.000305432389723137
13925635224998,-0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
13925635232029,0.0,-0.000839939049910754,-0.000305432389723137
13925635244842,0.0,0.00038179047987796366,-0.0009162971982732415
13925635250154,-0.000610864779446274,0.0009926552884280682,0.000305432389723137
13925635253123,0.000610864779446274,0.0016035200096666813,0.0009162971982732415
13925639342967,0.0,0.00038179047987796366,0.0009162971982732415
13925641451873,-0.000610864779446274,-0.000839939049910754,0.0009162971982732415
13925641464633,0.001832594396546483,0.00038179047987796366,0.0009162971982732415
13925757541821,0.000610864779446274,-0.000839939049910754,-0.000305432389723137
13925757611821,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13925757630467,0.0,0.0009926552884280682,0.000305432389723137
13925757639425,-0.000610864779446274,0.0009926552884280682,-0.0021380267571657896
13925757650519,-0.001221729558892548,0.00038179047987796366,-0.0015271619195118546
13925757661665,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13925757671404,0.0011453714687377214,0.00038179047987796366,0.0015271619195118546
13925757680883,-0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
13925757689685,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13925757698331,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13925757704946,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13925757716925,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13925757731925,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13925757737706,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13925757742081,0.0017562361899763346,0.00038179047987796366,0.000305432389723137
13925757755935,-0.0012980876490473747,-0.000839939049910754,-0.000305432389723137
13925757766821,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
13925757775675,-0.00007635809743078426,-0.002061668550595641,-0.0009162971982732415
13925757780154,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
13925757801560,0.0005345066892914474,-0.000839939049910754,0.0015271619195118546
13925757806873,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13925757815363,-0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
13925757823279,-0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
13925757827706,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
13925757835779,0.001679878099821508,0.0009926552884280682,0.0009162971982732415
13925757849738,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
13925757853488,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
13925757861665,-0.0007635809597559273,0.00038179047987796366,0.0015271619195118546
13925757869425,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
13925757874060,-0.0007635809597559273,-0.000839939049910754,-0.0009162971982732415
13925757888800,-0.0019853105768561363,-0.00022907429956831038,-0.000305432389723137
13925757892915,-0.0019853105768561363,0.00038179047987796366,-0.0027488914784044027
13925757908800,-0.0013744457392022014,0.0009926552884280682,-0.000305432389723137
13925757918175,-0.0001527161948615685,-0.00022907429956831038,-0.0015271619195118546
13925757928488,0.0010690133785828948,0.0016035200096666813,-0.000305432389723137
13925757931873,0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
13925757938748,-0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
13925757945623,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
13925757957498,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
13925757964373,0.00045814859913662076,-0.001450803829357028,0.000305432389723137
13925757984529,0.0010690133785828948,-0.001450803829357028,0.000305432389723137
13925757987758,-0.0001527161948615685,-0.000839939049910754,0.000305432389723137
13925757991196,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
13925757996248,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
13925758012342,-0.0013744457392022014,-0.000305432389723137,0.000305432389723137
13925758016144,-0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
13925758023019,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
13925758289008,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
13925761733175,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
13925761756196,-0.0001527161948615685,-0.0015271619195118546,-0.0009162971982732415
13925765145154,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
13925765367550,0.0010690133785828948,0.0009162971982732415,0.0015271619195118546
13925766878956,-0.0013744457392022014,-0.0009162971982732415,-0.0015271619195118546
13925902880467,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
13925902896821,0.0010690133785828948,-0.0015271619195118546,-0.000305432389723137
13925902906196,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
13925902915727,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
13925902925467,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
13925902936092,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
13925902948123,0.0010690133785828948,0.0009162971982732415,0.0009162971982732415
13925902961248,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
13925902965310,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
13925902974425,0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
13925902985206,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
13925902995206,-0.0013744457392022014,-0.0015271619195118546,0.000305432389723137
13925903004060,0.00045814859913662076,0.000305432389723137,0.000305432389723137
13925903012446,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
13925903020831,-0.0013744457392022014,0.000305432389723137,-0.0015271619195118546
13925903025883,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
13925903038540,0.0010690133785828948,0.0009162971982732415,0.0015271619195118546
13925903051040,0.00045814859913662076,0.000305432389723137,0.0015271619195118546
13925903062862,0.001679878099821508,-0.000305432389723137,0.0009162971982732415
13925903067654,0.00045814859913662076,0.000305432389723137,0.000305432389723137
13925903076040,-0.0007635809597559273,0.000305432389723137,0.0021380267571657896
13925903084008,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
13925903091560,0.00045814859913662076,0.000305432389723137,0.000305432389723137
13925903102654,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
13925903110258,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
13925903117810,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
13925903127394,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
13925903139060,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
13925903143540,-0.0013744457392022014,0.00038179047987796366,0.0009162971982732415
13925903171665,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
13925903175779,-0.0013744457392022014,0.0016035200096666813,0.000305432389723137
13925903182394,-0.0013744457392022014,0.0009926552884280682,-0.000305432389723137
13925903186508,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
13925903190623,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
13925903204894,0.0010690133785828948,0.0009926552884280682,-0.0009162971982732415
13925903212290,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
13925903216352,-0.0019853105768561363,-0.002061668550595641,0.000305432389723137
13925903227758,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
13925903239998,0.001679878099821508,0.00038179047987796366,0.000305432389723137
13925903244112,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
13925903255935,-0.0001527161948615685,-0.002061668550595641,-0.0009162971982732415
13925903262758,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
13925903269373,-0.0019853105768561363,0.00038179047987796366,-0.0015271619195118546
13925903276612,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
13925903287081,-0.0013744457392022014,-0.001450803829357028,-0.000305432389723137
13925903293123,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
13925903303019,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
13925903309633,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
13925903316456,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
13925903323331,-0.0001527161948615685,0.0021380267571657896,0.000305432389723137
13925903329790,0.001679878099821508,0.000305432389723137,-0.0009162971982732415
13925903334894,-0.0013744457392022014,0.0009162971982732415,-0.0009162971982732415
13925903344998,0.00045814859913662076,0.0015271619195118546,0.0021380267571657896
13925903353748,-0.0019853105768561363,-0.0009162971982732415,0.0009162971982732415
13925903359060,-0.0007635809597559273,0.0015271619195118546,0.0009162971982732415
13925903365415,0.001679878099821508,-0.0015271619195118546,0.000305432389723137
13925905324633,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
13925905334060,0.0010690133785828948,-0.0009162971982732415,0.0009162971982732415
13925907089790,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
13926058209946,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
13926058263383,0.0010690133785828948,-0.0015271619195118546,0.000305432389723137
13926058294790,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
13926058310310,0.0010690133785828948,-0.0009162971982732415,-0.0009162971982732415
13926058315623,0.002901607658714056,-0.000305432389723137,0.0009162971982732415
13926058319529,-0.0007635809597559273,0.000305432389723137,0.0015271619195118546
13926058338852,0.001679878099821508,0.000305432389723137,-0.000305432389723137
13926058346404,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
13926058353540,-0.0025961752980947495,-0.0009162971982732415,-0.000305432389723137
13926058363435,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
13926058367602,0.0010690133785828948,0.000305432389723137,0.000305432389723137
13926058379269,-0.0013744457392022014,-0.0009162971982732415,-0.0009162971982732415
13926058385623,-0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
13926058393487,-0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
13926058399217,-0.0007635809597559273,0.0021380267571657896,-0.0015271619195118546
13926058408227,-0.0007635809597559273,-0.0021380267571657896,-0.000305432389723137
13926058418696,-0.0019853105768561363,0.0009162971982732415,-0.0015271619195118546
13926058433852,-0.0001527161948615685,-0.003359756199643016,-0.0015271619195118546
13926058438279,-0.0019853105768561363,0.000305432389723137,-0.0015271619195118546
13926058441977,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
13926058447654,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
13926058459008,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
13926058465362,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
13926058475206,0.0010690133785828948,-0.0009162971982732415,0.0009162971982732415
13926058484217,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
13926058506456,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
13926058511456,-0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
13926058516300,-0.0019853105768561363,0.0015271619195118546,0.000305432389723137
13926058525623,-0.0007635809597559273,-0.0027488914784044027,0.000305432389723137
13926058548696,-0.0019853105768561363,0.000305432389723137,-0.000305432389723137
13926058553279,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
13926058557550,0.0010690133785828948,0.0009162971982732415,-0.0009162971982732415
13926058565154,-0.0019853105768561363,-0.0015271619195118546,0.000305432389723137
13926058577394,-0.0019853105768561363,0.000305432389723137,-0.0009162971982732415
13926058583956,-0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
13926058595050,-0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
13926058600883,0.0010690133785828948,0.0015271619195118546,0.000305432389723137
13926058611821,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
13926058618592,-0.0007635809597559273,0.0015271619195118546,-0.0009162971982732415
13926058629842,0.001679878099821508,-0.0009162971982732415,-0.0015271619195118546
13926058638279,-0.0025198173243552446,0.000305432389723137,-0.000305432389723137
13926058645727,0.0017562361899763346,0.0015271619195118546,0.0015271619195118546
13926058656925,-0.0019089524867013097,-0.0009162971982732415,-0.000305432389723137
13926058661821,-0.0025198173243552446,-0.00022907429956831038,0.000305432389723137
13926058668956,0.0029779658652842045,-0.001450803829357028,0.0015271619195118546
13926058672758,-0.0031306820455938578,0.0009926552884280682,0.000305432389723137
13926058682081,-0.0006872228696011007,0.005268708802759647,-0.0009162971982732415
13926058686456,0.0035888305865228176,-0.00022907429956831038,-0.000305432389723137
13926058701300,-0.0031306820455938578,0.0022143847309052944,-0.0021380267571657896
13926058710623,0.0023671009112149477,0.00038179047987796366,0.000305432389723137
13926058713904,0.0023671009112149477,-0.00022907429956831038,-0.000305432389723137
13926058716977,-0.004352411720901728,-0.002061668550595641,0.000305432389723137
13926058726821,0.0017562361899763346,-0.001450803829357028,-0.000305432389723137
13926058733956,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
13926058738904,-0.0031306820455938578,0.00038179047987796366,0.000305432389723137
13926058742133,0.0029779658652842045,0.0009926552884280682,-0.000305432389723137
13926058754581,-0.00007635809743078426,0.0016035200096666813,0.0009162971982732415
13926058761092,-0.0025198173243552446,0.0034361144062131643,-0.0027488914784044027
13926058767290,0.0029779658652842045,-0.000839939049910754,-0.000305432389723137
13926058780675,-0.0031306820455938578,-0.000839939049910754,-0.000305432389723137
13926058785987,-0.0031306820455938578,-0.00022907429956831038,-0.0009162971982732415
13926058789217,0.0029779658652842045,-0.000839939049910754,-0.000305432389723137
13926058795623,-0.004352411720901728,-0.000839939049910754,0.000305432389723137
13926062568123,-0.0012980876490473747,0.0022143847309052944,0.000305432389723137
13926062646873,0.004199695307761431,0.0009926552884280682,-0.000305432389723137
13926064944894,-0.0012980876490473747,0.00038179047987796366,0.000305432389723137
13926066191456,0.0005345066892914474,0.0016035200096666813,-0.000305432389723137
13926230418696,0.0035888305865228176,-0.000839939049910754,-0.0009162971982732415
13926230446456,-0.004352411720901728,-0.002672533504664898,-0.000305432389723137
13926230459164,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13926230468331,0.0030543238390237093,-0.001450803829357028,-0.000305432389723137
13926230476300,-0.004886918235570192,-0.00022907429956831038,0.0009162971982732415
13926230482133,0.001221729558892548,0.0016035200096666813,0.000305432389723137
13926230491821,0.001832594396546483,0.0016035200096666813,0.000305432389723137
13926230502967,-0.004276053514331579,0.0022143847309052944,-0.000305432389723137
13926230504633,0.0030543238390237093,0.00038179047987796366,0.0009162971982732415
13926230519789,0.0,-0.001450803829357028,-0.0009162971982732415
13926230523435,-0.003665188793092966,-0.000839939049910754,-0.0015271619195118546
13926230530779,0.004276053514331579,-0.00022907429956831038,-0.000305432389723137
13926230538904,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13926230545519,-0.003665188793092966,0.000305432389723137,0.000305432389723137
13926230551092,0.0054977829568088055,0.000305432389723137,-0.000305432389723137
13926230563019,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13926230570883,-0.0030543238390237093,0.000305432389723137,0.000305432389723137
13926230588175,0.004276053514331579,-0.000305432389723137,0.000305432389723137
13926230595102,-0.002443459117785096,0.0009162971982732415,-0.0015271619195118546
13926230598331,-0.004276053514331579,-0.0015271619195118546,0.0009162971982732415
13926230605050,0.004886918235570192,-0.0009162971982732415,0.0015271619195118546
13926230722342,-0.0030543238390237093,0.000305432389723137,0.000305432389723137
13926230731144,-0.000610864779446274,0.0015271619195118546,0.000305432389723137
13926230744060,0.003665188793092966,0.000305432389723137,-0.0009162971982732415
13926230751404,-0.0030543238390237093,0.0009162971982732415,0.00038179047987796366
13926230758539,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13926230765362,0.002443459117785096,-0.0015271619195118546,0.0009926552884280682
13926230772758,-0.0030543238390237093,0.0009162971982732415,0.00038179047987796366
13926230779633,0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13926230783279,0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13926230796821,-0.0030543238390237093,0.000305432389723137,0.0009926552884280682
13926230803800,0.001832594396546483,0.0009162971982732415,0.0016035200096666813
13926230807550,0.002443459117785096,0.0009162971982732415,0.0009926552884280682
13926230814529,-0.002443459117785096,0.0027488914784044027,0.0009926552884280682
13926230837185,0.0,-0.0021380267571657896,0.0009926552884280682
13926230841196,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13926230844477,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13926230852914,0.0019089524867013097,0.0009162971982732415,0.0009926552884280682
13926230864477,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13926230872498,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13926230879894,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13926230887914,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13926230891196,0.0006872228696011007,0.0015271619195118546,0.0016035200096666813
13926230894685,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13926230909164,-0.0005345066892914474,0.0015271619195118546,-0.002061668550595641
13926230915987,0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
13926230926300,0.0019089524867013097,0.0015271619195118546,0.0034361144062131643
13926230933019,0.0006872228696011007,-0.0027488914784044027,0.0022143847309052944
13926230936144,0.0019089524867013097,0.0009162971982732415,-0.00022907429956831038
13926230944581,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13926230947758,-0.0017562361899763346,0.0009162971982732415,-0.00022907429956831038
13926230955623,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13926230964269,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13926230970675,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13926230974060,0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
13926230979217,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13926230984164,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13926230992394,0.0019089524867013097,0.000305432389723137,0.00038179047987796366
13926230997862,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13926231006352,0.00007635809743078426,0.0021380267571657896,-0.00022907429956831038
13926231009477,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13926231020935,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13926231027289,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13926231030102,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13926231042342,0.00007635809743078426,-0.0021380267571657896,0.0009926552884280682
13926231045571,0.0012980876490473747,-0.000305432389723137,0.0016035200096666813
13926231051248,0.0006872228696011007,0.0021380267571657896,0.00038179047987796366
13926231054008,0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
13926231064008,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13926235199685,0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
13926235304373,0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
13926237032758,0.0019089524867013097,-0.0015271619195118546,0.00038179047987796366
13926411333227,0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
13926411366091,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
13926411377602,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
13926411381560,0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
13926411388487,0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
13926411393175,0.00007635809743078426,0.0009162971982732415,0.0015271619195118546
13926411409841,0.00007635809743078426,0.0015271619195118546,0.0015271619195118546
13926411414633,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
13926411438644,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13926411442185,-0.0005345066892914474,-0.0021380267571657896,0.0015271619195118546
13926411445519,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13926411452966,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13926411460050,0.0019089524867013097,0.0009162971982732415,0.0009162971982732415
