13285755966388,0.07657032459974289,0.3194418251514435,9.803394317626953
13285755970190,0.08853443711996078,0.2883351147174835,9.798608779907227
13285755978575,0.06699903309345245,0.29790642857551575,9.789037704467773
13285755984148,0.059820566326379776,0.29312077164649963,9.80100154876709
13285756000294,0.04785645380616188,0.3074777126312256,9.77707290649414
13285756038055,0.07417750358581543,0.2907279431819916,9.767501831054688
13285756054305,0.064606212079525,0.2835494875907898,9.7938232421875
13285756058419,0.08374879509210587,0.2907279431819916,9.767501831054688
13285756067430,0.07417750358581543,0.30987054109573364,9.796216011047363
13285756083888,0.06699903309345245,0.30987054109573364,9.772287368774414
13285756087325,0.06939185410737991,0.28594231605529785,9.781859397888184
13285756090711,0.10049854964017868,0.29790642857551575,9.779465675354004
13285756097378,0.064606212079525,0.3194418251514435,9.762716293334961
13285756104565,0.059820566326379776,0.28115665912628174,9.77707290649414
13285756112221,0.062213387340307236,0.3002992272377014,9.781859397888184
13285756123315,0.06699903309345245,0.3074777126312256,9.78664493560791
13285756130034,0.07417750358581543,0.3002992272377014,9.774680137634277
13285756135346,0.06939185410737991,0.26919254660606384,9.78664493560791
13285756142169,0.08853443711996078,0.2907279431819916,9.78664493560791
13285756154096,0.08374879509210587,0.3002992272377014,9.7938232421875
13285756158680,0.064606212079525,0.3122633695602417,9.798608779907227
13285756164565,0.07178468257188797,0.2907279431819916,9.789037704467773
13285756170242,0.08135596662759781,0.2883351147174835,9.784252166748047
13285756174461,0.05503492057323456,0.3026920557022095,9.774680137634277
13285756178888,0.07417750358581543,0.30508488416671753,9.78664493560791
13285756184825,0.06939185410737991,0.3002992272377014,9.784252166748047
13285756190398,0.064606212079525,0.2907279431819916,9.774680137634277
13285756195867,0.06939185410737991,0.30987054109573364,9.798608779907227
13285756201440,0.05503492057323456,0.2955136001110077,9.781859397888184
13285756204148,0.059820566326379776,0.28594231605529785,9.803394317626953
13285758391336,0.07417750358581543,0.3170489966869354,9.774680137634277
13285758467117,0.05503492057323456,0.3026920557022095,9.80100154876709
13285763664461,0.064606212079525,0.2835494875907898,9.765109062194824
13285763787065,0.06939185410737991,0.27397820353507996,9.779465675354004
13285764706075,0.07896314561367035,0.28594231605529785,9.767501831054688
13285854616909,0.08374879509210587,0.3002992272377014,9.76989459991455
13285854627950,0.064606212079525,0.2835494875907898,9.791430473327637
13285854632898,0.062213387340307236,0.2883351147174835,9.80100154876709
13285854649825,0.064606212079525,0.29312077164649963,9.77707290649414
13285854656388,0.07178468257188797,0.28594231605529785,9.765109062194824
13285854662534,0.064606212079525,0.25244277715682983,9.772287368774414
13285854665659,0.0526420995593071,0.27397820353507996,9.762716293334961
13285854678471,0.064606212079525,0.2907279431819916,9.784252166748047
13285854689982,0.05024927482008934,0.28594231605529785,9.791430473327637
13285854693575,0.064606212079525,0.2955136001110077,9.789037704467773
13285854696909,0.06699903309345245,0.3074777126312256,9.78664493560791
13285854713888,0.07657032459974289,0.2835494875907898,9.78664493560791
13285854717221,0.0526420995593071,0.28594231605529785,9.77707290649414
13285854725086,0.062213387340307236,0.29312077164649963,9.772287368774414
13285854740502,0.059820566326379776,0.3194418251514435,9.779465675354004
13285854746857,0.06939185410737991,0.2883351147174835,9.789037704467773
13285854753680,0.07178468257188797,0.28115665912628174,9.779465675354004
13285854761596,0.07417750358581543,0.26919254660606384,9.78664493560791
13285854774044,0.09571290761232376,0.27397820353507996,9.80100154876709
13285854777117,0.062213387340307236,0.29312077164649963,9.781859397888184
13285854780190,0.07178468257188797,0.28594231605529785,9.789037704467773
13285854789461,0.04307080805301666,0.2955136001110077,9.781859397888184
13285854798523,0.07178468257188797,0.2787638306617737,9.781859397888184
13285854810711,0.06939185410737991,0.2835494875907898,9.77707290649414
13285854819721,0.059820566326379776,0.28594231605529785,9.77707290649414
13285854822586,0.07178468257188797,0.3122633695602417,9.784252166748047
13285854825190,0.07896314561367035,0.2763710021972656,9.77707290649414
13285854835086,0.06699903309345245,0.2763710021972656,9.78664493560791
13285854841180,0.06699903309345245,0.29790642857551575,9.796216011047363
13285854846440,0.07896314561367035,0.28594231605529785,9.798608779907227
13285854854565,0.10049854964017868,0.28594231605529785,9.760323524475098
13285854858732,0.07178468257188797,0.2955136001110077,9.798608779907227
13285854861544,0.10289137065410614,0.2787638306617737,9.772287368774414
13285854869252,0.08374879509210587,0.29312077164649963,9.753145217895508
13285854871857,0.05742774158716202,0.2763710021972656,9.781859397888184
13285854879148,0.04785645380616188,0.30987054109573364,9.781859397888184
13285854881596,0.064606212079525,0.29790642857551575,9.76989459991455
13285854888159,0.06699903309345245,0.3026920557022095,9.784252166748047
13285857147482,0.08135596662759781,0.3026920557022095,9.781859397888184
13285862022534,0.07417750358581543,0.2955136001110077,9.803394317626953
13285862113627,0.07657032459974289,0.27397820353507996,9.80100154876709
13285952900711,0.05742774158716202,0.2715853750705719,9.78664493560791
13285952945919,0.05742774158716202,0.28115665912628174,9.781859397888184
13285952950034,0.059820566326379776,0.2715853750705719,9.78664493560791
13285952961700,0.08135596662759781,0.2763710021972656,9.7938232421875
13285952977690,0.06939185410737991,0.29790642857551575,9.77707290649414
13285952982690,0.059820566326379776,0.2907279431819916,9.781859397888184
13285952993627,0.064606212079525,0.2787638306617737,9.812965393066406
13285952996544,0.05503492057323456,0.2907279431819916,9.805787086486816
13285953005919,0.06939185410737991,0.3026920557022095,9.77707290649414
13285953009305,0.06939185410737991,0.2883351147174835,9.77707290649414
13285953017898,0.07178468257188797,0.2787638306617737,9.760323524475098
13285953024305,0.06699903309345245,0.27397820353507996,9.774680137634277
13285953030138,0.05742774158716202,0.29790642857551575,9.77707290649414
13285953036284,0.07896314561367035,0.2835494875907898,9.779465675354004
13285953042638,0.08135596662759781,0.2907279431819916,9.7938232421875
13285953048992,0.07417750358581543,0.28594231605529785,9.774680137634277
13285953052169,0.05024927482008934,0.2763710021972656,9.781859397888184
13285953059721,0.059820566326379776,0.3074777126312256,9.779465675354004
13285953065659,0.059820566326379776,0.3290131092071533,9.774680137634277
13285953077690,0.06699903309345245,0.29312077164649963,9.78664493560791
13285953082377,0.06939185410737991,0.2787638306617737,9.77707290649414
13285953088315,0.07417750358581543,0.2787638306617737,9.767501831054688
13285953094357,0.06699903309345245,0.28115665912628174,9.767501831054688
13285953113263,0.064606212079525,0.28115665912628174,9.80817985534668
13285953115919,0.038285162299871445,0.2763710021972656,9.743574142456055
13285953121492,0.08614161610603333,0.2907279431819916,9.767501831054688
13285953127377,0.06939185410737991,0.29312077164649963,9.76989459991455
13285953130242,0.064606212079525,0.30508488416671753,9.760323524475098
13285953136127,0.08614161610603333,0.29312077164649963,9.78664493560791
13285953144617,0.04307080805301666,0.2955136001110077,9.789037704467773
13285953153211,0.08374879509210587,0.29312077164649963,9.796216011047363
13285953157534,0.08374879509210587,0.2883351147174835,9.772287368774414
13285953165190,0.05742774158716202,0.28115665912628174,9.789037704467773
13285953171180,0.062213387340307236,0.2883351147174835,9.77707290649414
13285953176857,0.07657032459974289,0.28594231605529785,9.767501831054688
13285953182273,0.07417750358581543,0.2763710021972656,9.77707290649414
13285953187586,0.04307080805301666,0.2955136001110077,9.796216011047363
13285953194409,0.04785645380616188,0.3074777126312256,9.7938232421875
13285954581805,0.09092725813388824,0.28594231605529785,9.760323524475098
13285956665659,0.062213387340307236,0.3074777126312256,9.812965393066406
13285961869044,0.038285162299871445,0.2835494875907898,9.753145217895508
13285961995138,0.05742774158716202,0.30987054109573364,9.7938232421875
13286055139357,0.064606212079525,0.2955136001110077,9.748359680175781
13286055156544,0.059820566326379776,0.27397820353507996,9.796216011047363
13286055179461,0.0526420995593071,0.2715853750705719,9.753145217895508
13286055183732,0.11485548317432404,0.28115665912628174,9.805787086486816
13286055192794,0.08135596662759781,0.29312077164649963,9.765109062194824
13286055199617,0.07896314561367035,0.2763710021972656,9.844072341918945
13286055207013,0.07178468257188797,0.3026920557022095,9.748359680175781
13286055215086,0.11246266216039658,0.30508488416671753,9.789037704467773
13286055222221,0.06939185410737991,0.29312077164649963,9.762716293334961
13286055226492,0.08135596662759781,0.2883351147174835,9.824930191040039
13286055232065,0.059820566326379776,0.28594231605529785,9.753145217895508
13286055244252,0.10049854964017868,0.28594231605529785,9.796216011047363
13286055247013,0.06939185410737991,0.2835494875907898,9.772287368774414
13286055253054,0.059820566326379776,0.26919254660606384,9.7938232421875
13286055258784,0.064606212079525,0.2715853750705719,9.722038269042969
13286055270554,0.09571290761232376,0.2787638306617737,9.805787086486816
13286055274096,0.07896314561367035,0.2907279431819916,9.774680137634277
13286055276909,0.06939185410737991,0.30508488416671753,9.798608779907227
13286055284409,0.07178468257188797,0.32662028074264526,9.77707290649414
13286055298471,0.05503492057323456,0.3026920557022095,9.791430473327637
13286055301648,0.07896314561367035,0.28594231605529785,9.767501831054688
13286055304773,0.04546362906694412,0.2787638306617737,9.77707290649414
13286055312846,0.07657032459974289,0.2907279431819916,9.77707290649414
13286055322950,0.04546362906694412,0.28594231605529785,9.798608779907227
13286055325919,0.05024927482008934,0.30508488416671753,9.798608779907227
13286055328575,0.07178468257188797,0.26201409101486206,9.781859397888184
13286055334461,0.08614161610603333,0.3122633695602417,9.781859397888184
13286055342169,0.0526420995593071,0.30508488416671753,9.745966911315918
13286055345971,0.059820566326379776,0.26919254660606384,9.798608779907227
13286055353315,0.07417750358581543,0.29312077164649963,9.7938232421875
13286055361232,0.08135596662759781,0.2883351147174835,9.789037704467773
13286055362690,0.038285162299871445,0.28594231605529785,9.760323524475098
13286055367846,0.05503492057323456,0.29312077164649963,9.784252166748047
13286055372586,0.07896314561367035,0.29312077164649963,9.765109062194824
13286055379825,0.06699903309345245,0.2787638306617737,9.810572624206543
13286055382377,0.064606212079525,0.26919254660606384,9.784252166748047
13286055391700,0.08135596662759781,0.3074777126312256,9.767501831054688
13286055396336,0.08853443711996078,0.3026920557022095,9.76989459991455
13286055425398,0.07417750358581543,0.3074777126312256,9.822537422180176
13286056549357,0.06939185410737991,0.2715853750705719,9.772287368774414
13286062410294,0.05503492057323456,0.3074777126312256,9.78664493560791
13286062529565,0.06939185410737991,0.31465616822242737,9.743574142456055
13286150842169,0.08614161610603333,0.2835494875907898,9.774680137634277
13286150900190,0.07178468257188797,0.2835494875907898,9.736394882202148
13286150908054,0.064606212079525,0.2787638306617737,9.784252166748047
13286150914565,0.07657032459974289,0.3194418251514435,9.781859397888184
13286150927846,0.07178468257188797,0.2883351147174835,9.784252166748047
13286150935190,0.08853443711996078,0.2763710021972656,9.755537986755371
13286150940607,0.07178468257188797,0.2787638306617737,9.757930755615234
13286150947065,0.06939185410737991,0.2883351147174835,9.779465675354004
13286150954877,0.062213387340307236,0.2715853750705719,9.767501831054688
13286150966544,0.07178468257188797,0.30987054109573364,9.781859397888184
13286150969617,0.06939185410737991,0.31465616822242737,9.78664493560791
13286150978784,0.06699903309345245,0.2787638306617737,9.796216011047363
13286150984044,0.02632104977965355,0.29790642857551575,9.779465675354004
13286150994513,0.07896314561367035,0.26440688967704773,9.784252166748047
13286151001544,0.06699903309345245,0.28115665912628174,9.753145217895508
13286151007013,0.059820566326379776,0.28115665912628174,9.76989459991455
13286151013732,0.07896314561367035,0.2955136001110077,9.77707290649414
13286151021700,0.08135596662759781,0.2907279431819916,9.767501831054688
13286151027950,0.0526420995593071,0.26440688967704773,9.7938232421875
13286151032638,0.05742774158716202,0.26919254660606384,9.767501831054688
13286151037429,0.07178468257188797,0.2835494875907898,9.774680137634277
13286151047898,0.08614161610603333,0.3002992272377014,9.822537422180176
13286151054409,0.07178468257188797,0.30508488416671753,9.772287368774414
13286151057065,0.08853443711996078,0.2883351147174835,9.791430473327637
13286151061492,0.062213387340307236,0.2907279431819916,9.750752449035645
13286151069773,0.08135596662759781,0.2835494875907898,9.805787086486816
13286151076388,0.04785645380616188,0.2715853750705719,9.7938232421875
13286151081596,0.06939185410737991,0.29312077164649963,9.796216011047363
13286151084096,0.064606212079525,0.29790642857551575,9.745966911315918
13286151094461,0.07417750358581543,0.3074777126312256,9.76989459991455
13286151096961,0.08135596662759781,0.3122633695602417,9.774680137634277
13286151100867,0.07896314561367035,0.2835494875907898,9.774680137634277
13286151108471,0.07896314561367035,0.29790642857551575,9.774680137634277
13286151112325,0.059820566326379776,0.2787638306617737,9.78664493560791
13286151119409,0.08135596662759781,0.3074777126312256,9.765109062194824
13286151124461,0.09810572862625122,0.3074777126312256,9.796216011047363
13286152217846,0.07417750358581543,0.28115665912628174,9.789037704467773
13286152222846,0.059820566326379776,0.28594231605529785,9.779465675354004
13286154517065,0.09092725813388824,0.29790642857551575,9.781859397888184
13286156297377,0.04307080805301666,0.2883351147174835,9.779465675354004
13286245308732,0.064606212079525,0.28594231605529785,9.762716293334961
13286245314044,0.07178468257188797,0.29312077164649963,9.748359680175781
13286245322794,0.07417750358581543,0.27397820353507996,9.803394317626953
13286245333315,0.0526420995593071,0.2715853750705719,9.77707290649414
13286245345554,0.059820566326379776,0.29312077164649963,9.796216011047363
13286245354929,0.06699903309345245,0.29312077164649963,9.767501831054688
13286245363054,0.08135596662759781,0.30987054109573364,9.784252166748047
13286245369409,0.06699903309345245,0.28594231605529785,9.765109062194824
13286245376127,0.064606212079525,0.3361915946006775,9.798608779907227
13286245386804,0.059820566326379776,0.33858439326286316,9.76989459991455
13286245395919,0.07896314561367035,0.30987054109573364,9.76989459991455
13286245400346,0.07417750358581543,0.2835494875907898,9.7938232421875
13286245409877,0.064606212079525,0.30508488416671753,9.7938232421875
13286245420607,0.06699903309345245,0.31465616822242737,9.798608779907227
13286245429148,0.059820566326379776,0.29790642857551575,9.779465675354004
13286245436440,0.07657032459974289,0.2955136001110077,9.798608779907227
13286245442950,0.062213387340307236,0.32183465361595154,9.76989459991455
13286245457013,0.0526420995593071,0.29312077164649963,9.779465675354004
13286245467221,0.064606212079525,0.28594231605529785,9.765109062194824
13286245473732,0.064606212079525,0.3074777126312256,9.772287368774414
13286245477065,0.07657032459974289,0.2835494875907898,9.77707290649414
13286245492377,0.08135596662759781,0.2883351147174835,9.755537986755371
13286245495190,0.0933200865983963,0.2763710021972656,9.765109062194824
13286245502273,0.06699903309345245,0.29312077164649963,9.779465675354004
13286245508054,0.0526420995593071,0.32183465361595154,9.774680137634277
13286245519929,0.062213387340307236,0.3242274820804596,9.78664493560791
13286245522377,0.04785645380616188,0.3122633695602417,9.774680137634277
13286245524825,0.08614161610603333,0.30508488416671753,9.789037704467773
13286245531752,0.07657032459974289,0.28115665912628174,9.779465675354004
13286245534304,0.10289137065410614,0.2883351147174835,9.772287368774414
13286245541700,0.08374879509210587,0.3074777126312256,9.76989459991455
13286245543107,0.08374879509210587,0.27397820353507996,9.781859397888184
13286245549513,0.08135596662759781,0.2835494875907898,9.78664493560791
13286245556909,0.07896314561367035,0.3026920557022095,9.791430473327637
13286245559304,0.0526420995593071,0.2955136001110077,9.762716293334961
13286245563107,0.059820566326379776,0.28594231605529785,9.779465675354004
13286245572482,0.04785645380616188,0.3002992272377014,9.784252166748047
13286246343054,0.07178468257188797,0.3122633695602417,9.76989459991455
13286252390346,0.06699903309345245,0.2787638306617737,9.781859397888184
13286252524096,0.07896314561367035,0.28115665912628174,9.765109062194824
13286339110034,0.05742774158716202,0.28594231605529785,9.791430473327637
13286339153731,0.07178468257188797,0.3002992272377014,9.7938232421875
13286339164877,0.08614161610603333,0.3074777126312256,9.774680137634277
13286339174669,0.08135596662759781,0.2715853750705719,9.772287368774414
13286339184877,0.0526420995593071,0.28115665912628174,9.77707290649414
