13751352155585,0.062213387340307236,0.28115665912628174,9.844072341918945
13751352158658,0.059820566326379776,0.2955136001110077,9.798608779907227
13751352161627,0.07896314561367035,0.3026920557022095,9.784252166748047
13751352175533,0.07178468257188797,0.29312077164649963,9.779465675354004
13751352180898,0.09092725813388824,0.30508488416671753,9.817750930786133
13751352183658,0.09092725813388824,0.29312077164649963,9.80100154876709
13751352196679,0.08135596662759781,0.28594231605529785,9.76989459991455
13751352201940,0.07896314561367035,0.29312077164649963,9.7938232421875
13751352206471,0.06939185410737991,0.3122633695602417,9.820143699645996
13751352212200,0.05742774158716202,0.29790642857551575,9.779465675354004
13751352215377,0.064606212079525,0.3122633695602417,9.774680137634277
13751352220533,0.07657032459974289,0.3074777126312256,9.77707290649414
13751352228242,0.06699903309345245,0.2907279431819916,9.789037704467773
13751352235898,0.059820566326379776,0.2715853750705719,9.762716293334961
13751352242825,0.062213387340307236,0.3002992272377014,9.781859397888184
13751352250533,0.07417750358581543,0.3002992272377014,9.755537986755371
13751352255742,0.06699903309345245,0.29312077164649963,9.77707290649414
13751352766783,0.08135596662759781,0.2835494875907898,9.781859397888184
13751352837044,0.08374879509210587,0.3002992272377014,9.781859397888184
13751353293398,0.07417750358581543,0.29312077164649963,9.77707290649414
13751358578606,0.08374879509210587,0.3026920557022095,9.7938232421875
13751358661471,0.07178468257188797,0.29312077164649963,9.774680137634277
13751360735064,0.07178468257188797,0.3074777126312256,9.760323524475098
13751474013346,0.07657032459974289,0.3122633695602417,9.78664493560791
13751474055898,0.07896314561367035,0.2955136001110077,9.805787086486816
13751474069231,0.08135596662759781,0.29312077164649963,9.789037704467773
13751474086314,0.09092725813388824,0.27397820353507996,9.80100154876709
13751474094127,0.10049854964017868,0.2907279431819916,9.784252166748047
13751474103710,0.08853443711996078,0.28594231605529785,9.781859397888184
13751474117721,0.05742774158716202,0.30508488416671753,9.805787086486816
13751474124648,0.04785645380616188,0.2883351147174835,9.791430473327637
13751474130689,0.06939185410737991,0.2763710021972656,9.78664493560791
13751474138346,0.05742774158716202,0.2835494875907898,9.789037704467773
13751474144596,0.06699903309345245,0.29790642857551575,9.796216011047363
13751474147669,0.064606212079525,0.3194418251514435,9.827322959899902
13751474153398,0.07417750358581543,0.30508488416671753,9.798608779907227
13751474166471,0.08135596662759781,0.3314059376716614,9.77707290649414
13751474171419,0.07657032459974289,0.3074777126312256,9.77707290649414
13751474184752,0.064606212079525,0.2715853750705719,9.774680137634277
13751474187981,0.064606212079525,0.2883351147174835,9.781859397888184
13751474194075,0.08374879509210587,0.28594231605529785,9.791430473327637
13751474199804,0.07657032459974289,0.32183465361595154,9.791430473327637
13751474206679,0.07417750358581543,0.32662028074264526,9.781859397888184
13751474213762,0.07178468257188797,0.28115665912628174,9.791430473327637
13751474220377,0.07896314561367035,0.2955136001110077,9.772287368774414
13751474225898,0.07178468257188797,0.28594231605529785,9.784252166748047
13751474231158,0.064606212079525,0.28594231605529785,9.779465675354004
13751474238919,0.06699903309345245,0.30508488416671753,9.753145217895508
13751474244283,0.05742774158716202,0.3002992272377014,9.772287368774414
13751474252200,0.05503492057323456,0.30508488416671753,9.77707290649414
13751474255064,0.062213387340307236,0.2907279431819916,9.774680137634277
13751474263554,0.0526420995593071,0.29790642857551575,9.805787086486816
13751474268554,0.06939185410737991,0.2955136001110077,9.760323524475098
13751474273710,0.07178468257188797,0.29790642857551575,9.784252166748047
13751474279075,0.06699903309345245,0.29790642857551575,9.78664493560791
13751474286939,0.07657032459974289,0.30987054109573364,9.757930755615234
13751474292356,0.07896314561367035,0.30987054109573364,9.774680137634277
13751474297721,0.05742774158716202,0.2667997181415558,9.78664493560791
13751474301992,0.0933200865983963,0.28115665912628174,9.781859397888184
13751474307408,0.07178468257188797,0.30508488416671753,9.784252166748047
13751474315064,0.06939185410737991,0.3122633695602417,9.748359680175781
13751474320533,0.09092725813388824,0.27397820353507996,9.810572624206543
13751474325950,0.07178468257188797,0.29790642857551575,9.784252166748047
13751474328346,0.05024927482008934,0.3290131092071533,9.798608779907227
13751474338294,0.06699903309345245,0.2955136001110077,9.781859397888184
13751474346471,0.062213387340307236,0.31465616822242737,9.781859397888184
13751474349075,0.06939185410737991,0.2835494875907898,9.772287368774414
13751474354179,0.09092725813388824,0.29312077164649963,9.772287368774414
13751474364596,0.06699903309345245,0.29312077164649963,9.796216011047363
13751474367044,0.06939185410737991,0.2835494875907898,9.791430473327637
13751474528242,0.07178468257188797,0.30508488416671753,9.7938232421875
13751476765012,0.06939185410737991,0.28594231605529785,9.772287368774414
13751482499908,0.07896314561367035,0.2835494875907898,9.757930755615234
13751482638554,0.08135596662759781,0.28115665912628174,9.784252166748047
13751601036314,0.06699903309345245,0.3002992272377014,9.791430473327637
13751601042669,0.08614161610603333,0.30508488416671753,9.781859397888184
13751601053294,0.06939185410737991,0.29312077164649963,9.805787086486816
13751601060950,0.07896314561367035,0.26919254660606384,9.772287368774414
13751601066835,0.064606212079525,0.3074777126312256,9.76989459991455
13751601072044,0.064606212079525,0.3122633695602417,9.789037704467773
13751601075221,0.07657032459974289,0.3170489966869354,9.767501831054688
13751601080377,0.0526420995593071,0.29790642857551575,9.779465675354004
13751601102721,0.0526420995593071,0.3122633695602417,9.7938232421875
13751601108606,0.062213387340307236,0.30987054109573364,9.774680137634277
13751601111679,0.07657032459974289,0.3002992272377014,9.781859397888184
13751601117460,0.06699903309345245,0.3026920557022095,9.772287368774414
13751601129700,0.07417750358581543,0.28115665912628174,9.772287368774414
13751601135325,0.07896314561367035,0.30508488416671753,9.779465675354004
13751601141210,0.064606212079525,0.30508488416671753,9.784252166748047
13751601146835,0.05024927482008934,0.2955136001110077,9.789037704467773
13751601158137,0.0526420995593071,0.2787638306617737,9.789037704467773
13751601164387,0.064606212079525,0.2955136001110077,9.78664493560791
13751601173398,0.06939185410737991,0.28115665912628174,9.781859397888184
13751601184648,0.06939185410737991,0.2763710021972656,9.76989459991455
13751601186158,0.07657032459974289,0.30508488416671753,9.779465675354004
13751601192721,0.06939185410737991,0.28115665912628174,9.791430473327637
13751601196314,0.07657032459974289,0.3002992272377014,9.772287368774414
13751601200950,0.064606212079525,0.2907279431819916,9.796216011047363
13751601205741,0.05503492057323456,0.2787638306617737,9.7938232421875
13751601215794,0.05503492057323456,0.31465616822242737,9.784252166748047
13751601220116,0.04785645380616188,0.3170489966869354,9.779465675354004
13751601227512,0.06699903309345245,0.33379876613616943,9.767501831054688
13751601230533,0.0526420995593071,0.2883351147174835,9.765109062194824
13751601239960,0.05742774158716202,0.30987054109573364,9.791430473327637
13751601245794,0.064606212079525,0.3002992272377014,9.80100154876709
13751601251366,0.0933200865983963,0.2883351147174835,9.779465675354004
13751601256679,0.0526420995593071,0.31465616822242737,9.774680137634277
13751601262304,0.06939185410737991,0.2883351147174835,9.789037704467773
13751601271575,0.07178468257188797,0.30508488416671753,9.781859397888184
13751601274335,0.059820566326379776,0.3122633695602417,9.80100154876709
13751601280273,0.064606212079525,0.2883351147174835,9.757930755615234
13751601291679,0.07178468257188797,0.2955136001110077,9.78664493560791
13751601297564,0.07417750358581543,0.29312077164649963,9.796216011047363
13751601300429,0.05503492057323456,0.28594231605529785,9.791430473327637
13751601306002,0.07896314561367035,0.3002992272377014,9.78664493560791
13751601311783,0.07657032459974289,0.29312077164649963,9.779465675354004
13751601314335,0.07417750358581543,0.28115665912628174,9.779465675354004
13751601320169,0.0933200865983963,0.2763710021972656,9.784252166748047
13751601327877,0.062213387340307236,0.3002992272377014,9.803394317626953
13751601331991,0.08135596662759781,0.2955136001110077,9.7938232421875
13751601336991,0.06939185410737991,0.2787638306617737,9.781859397888184
13751601342200,0.08135596662759781,0.3026920557022095,9.774680137634277
13751601344700,0.0526420995593071,0.3361915946006775,9.822537422180176
13751601353971,0.07178468257188797,0.3074777126312256,9.791430473327637
13751605498606,0.07417750358581543,0.30508488416671753,9.781859397888184
13751605505585,0.08853443711996078,0.2907279431819916,9.77707290649414
13751607310481,0.06699903309345245,0.2787638306617737,9.78664493560791
13751727622616,0.08135596662759781,0.32662028074264526,9.772287368774414
13751727636887,0.0933200865983963,0.3026920557022095,9.77707290649414
13751727655012,0.07896314561367035,0.29312077164649963,9.781859397888184
13751727662252,0.06699903309345245,0.29312077164649963,9.7938232421875
13751727668554,0.08853443711996078,0.28594231605529785,9.772287368774414
13751727674387,0.07657032459974289,0.2835494875907898,9.774680137634277
13751727680064,0.07657032459974289,0.30987054109573364,9.781859397888184
13751727689596,0.08614161610603333,0.27397820353507996,9.76989459991455
13751727696366,0.09092725813388824,0.27397820353507996,9.779465675354004
13751727701054,0.07178468257188797,0.30508488416671753,9.779465675354004
13751727709752,0.08135596662759781,0.29312077164649963,9.791430473327637
13751727715637,0.10289137065410614,0.28594231605529785,9.80817985534668
13751727724544,0.08374879509210587,0.3002992272377014,9.7938232421875
13751727730533,0.07417750358581543,0.2835494875907898,9.781859397888184
13751727736679,0.06939185410737991,0.2835494875907898,9.77707290649414
13751727743762,0.06699903309345245,0.30987054109573364,9.784252166748047
13751727749908,0.05503492057323456,0.3002992272377014,9.781859397888184
13751727759179,0.062213387340307236,0.30987054109573364,9.762716293334961
13751727769804,0.062213387340307236,0.3002992272377014,9.78664493560791
13751727774856,0.059820566326379776,0.3074777126312256,9.80100154876709
13751727781471,0.08135596662759781,0.28594231605529785,9.76989459991455
13751727787721,0.059820566326379776,0.29790642857551575,9.789037704467773
13751727793919,0.05503492057323456,0.29312077164649963,9.7938232421875
13751727804491,0.05024927482008934,0.2955136001110077,9.789037704467773
13751727810637,0.06939185410737991,0.2955136001110077,9.789037704467773
13751727816627,0.07896314561367035,0.2907279431819916,9.772287368774414
13751727820950,0.06939185410737991,0.2907279431819916,9.772287368774414
13751727830325,0.06699903309345245,0.3002992272377014,9.772287368774414
13751727833658,0.05742774158716202,0.30508488416671753,9.798608779907227
13751727838189,0.05503492057323456,0.2907279431819916,9.765109062194824
13751727843710,0.06939185410737991,0.31465616822242737,9.765109062194824
13751727855273,0.059820566326379776,0.3002992272377014,9.78664493560791
13751727857929,0.05742774158716202,0.2883351147174835,9.789037704467773
13751727870429,0.07657032459974289,0.3122633695602417,9.755537986755371
13751727874856,0.08374879509210587,0.30987054109573364,9.765109062194824
13751727881314,0.062213387340307236,0.3170489966869354,9.798608779907227
13751727887096,0.07896314561367035,0.29312077164649963,9.76989459991455
13751727895429,0.08135596662759781,0.2907279431819916,9.798608779907227
13751727900741,0.06939185410737991,0.3026920557022095,9.796216011047363
13751727903450,0.062213387340307236,0.2955136001110077,9.7938232421875
13751727914127,0.07417750358581543,0.29790642857551575,9.77707290649414
13751727916939,0.06699903309345245,0.2835494875907898,9.77707290649414
13751727922669,0.07178468257188797,0.32662028074264526,9.765109062194824
13751727928346,0.07657032459974289,0.29312077164649963,9.791430473327637
13751727935273,0.05024927482008934,0.30987054109573364,9.796216011047363
13751727941002,0.08853443711996078,0.29312077164649963,9.774680137634277
13751727946366,0.05024927482008934,0.3002992272377014,9.748359680175781
13751727950533,0.06699903309345245,0.29790642857551575,9.78664493560791
13751727958346,0.08374879509210587,0.30508488416671753,9.784252166748047
13751727961106,0.05024927482008934,0.30508488416671753,9.765109062194824
13751731126002,0.07657032459974289,0.29790642857551575,9.750752449035645
13751731140950,0.07417750358581543,0.2907279431819916,9.762716293334961
13751734761939,0.07417750358581543,0.3074777126312256,9.789037704467773
13751735655116,0.08614161610603333,0.2883351147174835,9.77707290649414
13751855712043,0.06699903309345245,0.3002992272377014,9.796216011047363
13751855722773,0.04546362906694412,0.3074777126312256,9.784252166748047
13751855741991,0.0526420995593071,0.29790642857551575,9.774680137634277
13751855750325,0.08853443711996078,0.3002992272377014,9.784252166748047
13751855757616,0.09092725813388824,0.28594231605529785,9.810572624206543
13751855761158,0.059820566326379776,0.30987054109573364,9.78664493560791
13751855774491,0.06699903309345245,0.2907279431819916,9.77707290649414
13751855780793,0.07896314561367035,0.30508488416671753,9.77707290649414
13751855788241,0.05503492057323456,0.30987054109573364,9.7938232421875
13751855794387,0.09810572862625122,0.2883351147174835,9.789037704467773
13751855800846,0.06939185410737991,0.29790642857551575,9.805787086486816
13751855810012,0.062213387340307236,0.3002992272377014,9.765109062194824
13751855816314,0.05742774158716202,0.2907279431819916,9.77707290649414
13751855835898,0.07178468257188797,0.29312077164649963,9.779465675354004
13751855839023,0.08374879509210587,0.2955136001110077,9.77707290649414
13751855846887,0.07417750358581543,0.29312077164649963,9.784252166748047
13751855850481,0.064606212079525,0.2763710021972656,9.78664493560791
13751855869075,0.07657032459974289,0.2667997181415558,9.78664493560791
13751855872512,0.08374879509210587,0.3122633695602417,9.774680137634277
13751855875429,0.07896314561367035,0.3194418251514435,9.78664493560791
13751855881939,0.05742774158716202,0.2883351147174835,9.796216011047363
13751855885168,0.04785645380616188,0.2955136001110077,9.784252166748047
13751855894908,0.062213387340307236,0.2763710021972656,9.772287368774414
13751855911835,0.07178468257188797,0.2883351147174835,9.791430473327637
13751855918137,0.07896314561367035,0.3074777126312256,9.77707290649414
13751855924283,0.07896314561367035,0.3074777126312256,9.781859397888184
13751855930793,0.0933200865983963,0.2787638306617737,9.767501831054688
13751855937043,0.07178468257188797,0.29790642857551575,9.784252166748047
13751855946158,0.08614161610603333,0.29312077164649963,9.750752449035645
13751855951418,0.05503492057323456,0.2883351147174835,9.774680137634277
13751855961939,0.062213387340307236,0.29790642857551575,9.772287368774414
13751855966835,0.064606212079525,0.26201409101486206,9.76989459991455
13751855973606,0.07178468257188797,0.2883351147174835,9.76989459991455
13751855978658,0.08853443711996078,0.28115665912628174,9.784252166748047
13751855984700,0.059820566326379776,0.2955136001110077,9.80100154876709
13751855991314,0.062213387340307236,0.31465616822242737,9.789037704467773
13751855998658,0.08374879509210587,0.26440688967704773,9.779465675354004
13751856071210,0.040677983313798904,0.2883351147174835,9.772287368774414
13751856090429,0.07178468257188797,0.2883351147174835,9.750752449035645
13751856093762,0.059820566326379776,0.2763710021972656,9.76989459991455
13751856101002,0.06699903309345245,0.27397820353507996,9.784252166748047
13751856107773,0.062213387340307236,0.2835494875907898,9.791430473327637
13751856140689,0.04307080805301666,0.3074777126312256,9.784252166748047
13751856144283,0.06939185410737991,0.29312077164649963,9.791430473327637
13751856155846,0.06939185410737991,0.2883351147174835,9.767501831054688
13751856161887,0.08135596662759781,0.2955136001110077,9.774680137634277
13751856170429,0.06699903309345245,0.3074777126312256,9.781859397888184
13751856178762,0.08374879509210587,0.3002992272377014,9.772287368774414
13751856189179,0.07417750358581543,0.26440688967704773,9.765109062194824
13751856194648,0.0526420995593071,0.30508488416671753,9.789037704467773
13751857048762,0.059820566326379776,0.2835494875907898,9.762716293334961
13751862242825,0.059820566326379776,0.3122633695602417,9.810572624206543
13751862247460,0.05742774158716202,0.3026920557022095,9.7938232421875
13751979257564,0.10049854964017868,0.30987054109573364,9.774680137634277
13751979307825,0.07657032459974289,0.28115665912628174,9.781859397888184
13751979340221,0.059820566326379776,0.29312077164649963,9.80817985534668
13751979345429,0.07178468257188797,0.2907279431819916,9.774680137634277
13751979355429,0.08135596662759781,0.3074777126312256,9.812965393066406
13751979359491,0.05024927482008934,0.2883351147174835,9.77707290649414
13751979372043,0.08135596662759781,0.2763710021972656,9.774680137634277
13751979382356,0.05742774158716202,0.2883351147174835,9.796216011047363
13751979393814,0.07657032459974289,0.2955136001110077,9.796216011047363
13751979397304,0.08614161610603333,0.2763710021972656,9.77707290649414
13751979404752,0.040677983313798904,0.2835494875907898,9.774680137634277
13751979416835,0.09092725813388824,0.28115665912628174,9.77707290649414
13751979424075,0.07417750358581543,0.29312077164649963,9.774680137634277
13751979432148,0.05742774158716202,0.2715853750705719,9.779465675354004
13751979439023,0.07178468257188797,0.2667997181415558,9.760323524475098
13751979443085,0.08135596662759781,0.2787638306617737,9.7938232421875
13751979453658,0.062213387340307236,0.2835494875907898,9.757930755615234
13751979468554,0.08853443711996078,0.28115665912628174,9.767501831054688
13751979477564,0.062213387340307236,0.29790642857551575,9.810572624206543
13751979484335,0.06939185410737991,0.3170489966869354,9.77707290649414
13751979496158,0.07178468257188797,0.29790642857551575,9.791430473327637
13751979513085,0.07657032459974289,0.28594231605529785,9.717252731323242
13751979520689,0.04785645380616188,0.2763710021972656,9.844072341918945
13751979524387,0.0526420995593071,0.30987054109573364,9.77707290649414
13751979537460,0.10289137065410614,0.28594231605529785,9.803394317626953
13751979549543,0.06699903309345245,0.28594231605529785,9.77707290649414
13751979555950,0.059820566326379776,0.2835494875907898,9.745966911315918
13751979560585,0.08135596662759781,0.2883351147174835,9.738788604736328
13751979564648,0.06939185410737991,0.29312077164649963,9.76989459991455
13751979582616,0.064606212079525,0.28115665912628174,9.803394317626953
13751979586262,0.059820566326379776,0.29790642857551575,9.77707290649414
13751979592929,0.08135596662759781,0.2955136001110077,9.772287368774414
13751979609335,0.07417750358581543,0.30508488416671753,9.729216575622559
13751979612564,0.07657032459974289,0.30508488416671753,9.78664493560791
13751979618293,0.07178468257188797,0.30508488416671753,9.745966911315918
13751979623971,0.07417750358581543,0.2907279431819916,9.879964828491211
13751979637668,0.05503492057323456,0.2907279431819916,9.753145217895508
13751979641471,0.08135596662759781,0.28594231605529785,9.767501831054688
13751979645116,0.06699903309345245,0.3002992272377014,9.753145217895508
13751979652460,0.07178468257188797,0.2955136001110077,9.743574142456055
13751979658189,0.08614161610603333,0.30987054109573364,9.765109062194824
13751979660898,0.064606212079525,0.30508488416671753,9.762716293334961
13751979674856,0.062213387340307236,0.31465616822242737,9.832108497619629
13751979680533,0.064606212079525,0.2907279431819916,9.757930755615234
13751979690741,0.07417750358581543,0.2763710021972656,9.875179290771484
13751979693606,0.05024927482008934,0.259621262550354,9.724431037902832
13751979699335,0.07178468257188797,0.28594231605529785,9.762716293334961
13751979704648,0.07896314561367035,0.2907279431819916,9.753145217895508
13751980790950,0.064606212079525,0.2835494875907898,9.779465675354004
13751980798918,0.08135596662759781,0.2763710021972656,9.789037704467773
13751985613450,0.02871387079358101,0.28115665912628174,9.805787086486816
13751985699700,0.064606212079525,0.2907279431819916,9.803394317626953
13751987342877,0.07178468257188797,0.28594231605529785,9.774680137634277
13752116652304,0.06939185410737991,0.2715853750705719,9.820143699645996
13752116670273,0.0526420995593071,0.28115665912628174,9.734002113342285
13752116685898,0.062213387340307236,0.2907279431819916,9.784252166748047
13752116690950,0.08614161610603333,0.2763710021972656,9.772287368774414
13752116704127,0.07657032459974289,0.28115665912628174,9.753145217895508
13752116707564,0.07178468257188797,0.2835494875907898,9.798608779907227
13752116729283,0.08614161610603333,0.30987054109573364,9.784252166748047
13752116733345,0.07178468257188797,0.2955136001110077,9.796216011047363
13752116741366,0.04307080805301666,0.29312077164649963,9.78664493560791
13752116747720,0.064606212079525,0.2787638306617737,9.798608779907227
13752116762095,0.038285162299871445,0.29312077164649963,9.722038269042969
13752116771731,0.07896314561367035,0.29312077164649963,9.80817985534668
13752116788398,0.08614161610603333,0.3002992272377014,9.796216011047363
13752116791939,0.07178468257188797,0.2955136001110077,9.750752449035645
13752116795325,0.09092725813388824,0.30987054109573364,9.781859397888184
13752116805168,0.07178468257188797,0.28115665912628174,9.78664493560791
13752116809908,0.040677983313798904,0.29790642857551575,9.803394317626953
13752116816366,0.07896314561367035,0.2548356056213379,9.77707290649414
13752116826887,0.07178468257188797,0.2883351147174835,9.7938232421875
13752116831106,0.064606212079525,0.2787638306617737,9.757930755615234
13752116840845,0.08853443711996078,0.2763710021972656,9.7938232421875
13752116847668,0.07178468257188797,0.2835494875907898,9.767501831054688
13752116860012,0.07896314561367035,0.2667997181415558,9.781859397888184
13752116864543,0.0933200865983963,0.2907279431819916,9.77707290649414
13752116876106,0.06699903309345245,0.28594231605529785,9.78664493560791
13752116879856,0.059820566326379776,0.2835494875907898,9.80817985534668
13752116892877,0.04785645380616188,0.29312077164649963,9.784252166748047
13752116906210,0.06699903309345245,0.30508488416671753,9.7938232421875
13752116909543,0.04307080805301666,0.29312077164649963,9.745966911315918
13752116919752,0.08853443711996078,0.3074777126312256,9.753145217895508
13752116930689,0.08135596662759781,0.2907279431819916,9.734002113342285
13752116946106,0.08135596662759781,0.2907279431819916,9.810572624206543
13752116949283,0.06699903309345245,0.2715853750705719,9.738788604736328
13752116960533,0.062213387340307236,0.2883351147174835,9.791430473327637
13752116967200,0.064606212079525,0.3026920557022095,9.774680137634277
13752116972460,0.0526420995593071,0.29312077164649963,9.796216011047363
13752116979335,0.07657032459974289,0.3074777126312256,9.767501831054688
13752116983970,0.06939185410737991,0.2907279431819916,9.789037704467773
13752116992252,0.064606212079525,0.2763710021972656,9.796216011047363
13752116994908,0.05503492057323456,0.29790642857551575,9.767501831054688
13752117003450,0.05024927482008934,0.2907279431819916,9.78664493560791
13752117009283,0.06699903309345245,0.2787638306617737,9.767501831054688
13752117015064,0.05742774158716202,0.2907279431819916,9.80817985534668
13752117020273,0.07896314561367035,0.3026920557022095,9.78664493560791
13752117029075,0.07896314561367035,0.29790642857551575,9.810572624206543
13752117034856,0.06939185410737991,0.28594231605529785,9.772287368774414
13752117043658,0.05024927482008934,0.3170489966869354,9.772287368774414
13752117049127,0.064606212079525,0.29312077164649963,9.767501831054688
13752117054491,0.0526420995593071,0.30508488416671753,9.78664493560791
13752117060116,0.08374879509210587,0.2835494875907898,9.779465675354004
13752117062825,0.09571290761232376,0.3002992272377014,9.78664493560791
13752117065533,0.09092725813388824,0.2548356056213379,9.805787086486816
13752117075585,0.06699903309345245,0.2883351147174835,9.81535816192627
13752117081575,0.0933200865983963,0.29312077164649963,9.796216011047363
13752121039752,0.05742774158716202,0.2907279431819916,9.757930755615234
13752121048502,0.10289137065410614,0.2907279431819916,9.77707290649414
13752123456575,0.07178468257188797,0.28594231605529785,9.774680137634277
13752263186470,0.05024927482008934,0.2667997181415558,9.796216011047363
13752263192252,0.05742774158716202,0.28594231605529785,9.779465675354004
13752263202564,0.064606212079525,0.3026920557022095,9.805787086486816
13752263216887,0.07896314561367035,0.2715853750705719,9.779465675354004
13752263226210,0.07657032459974289,0.29312077164649963,9.805787086486816
13752263230116,0.06939185410737991,0.29790642857551575,9.798608779907227
13752263247720,0.0526420995593071,0.31465616822242737,9.750752449035645
13752263254804,0.07178468257188797,0.2955136001110077,9.767501831054688
13752263262564,0.064606212079525,0.2955136001110077,9.76989459991455
13752263270116,0.07657032459974289,0.2955136001110077,9.76989459991455
13752263273450,0.08614161610603333,0.2715853750705719,9.829715728759766
13752263277356,0.07178468257188797,0.2907279431819916,9.789037704467773
13752263303293,0.07178468257188797,0.2955136001110077,9.791430473327637
13752263308814,0.05742774158716202,0.27397820353507996,9.772287368774414
13752263315741,0.07896314561367035,0.3170489966869354,9.78664493560791
13752263324804,0.07896314561367035,0.3122633695602417,9.784252166748047
13752263328918,0.062213387340307236,0.30508488416671753,9.784252166748047
13752263334231,0.06699903309345245,0.3170489966869354,9.757930755615234
13752263344491,0.05742774158716202,0.3122633695602417,9.78664493560791
13752263354439,0.07417750358581543,0.30987054109573364,9.757930755615234
13752263361627,0.07417750358581543,0.29312077164649963,9.78664493560791
13752263369335,0.09092725813388824,0.3002992272377014,9.791430473327637
13752263376314,0.062213387340307236,0.26201409101486206,9.796216011047363
13752263381470,0.07178468257188797,0.26201409101486206,9.765109062194824
13752263391106,0.059820566326379776,0.3074777126312256,9.762716293334961
13752263399543,0.07896314561367035,0.2883351147174835,9.760323524475098
13752263406522,0.04785645380616188,0.2955136001110077,9.76989459991455
13752263410272,0.05503492057323456,0.3002992272377014,9.77707290649414
13752263423658,0.059820566326379776,0.2883351147174835,9.78664493560791
13752263426835,0.064606212079525,0.2667997181415558,9.796216011047363
13752263434022,0.0526420995593071,0.29790642857551575,9.805787086486816
13752263440689,0.064606212079525,0.29312077164649963,9.80100154876709
13752263446262,0.07657032459974289,0.3026920557022095,9.765109062194824
13752263455168,0.08374879509210587,0.30508488416671753,9.76989459991455
13752263463970,0.059820566326379776,0.27397820353507996,9.745966911315918
13752263476054,0.05503492057323456,0.28115665912628174,9.774680137634277
13752263480064,0.06699903309345245,0.2787638306617737,9.781859397888184
13752263487512,0.07178468257188797,0.2955136001110077,9.80100154876709
13752263491991,0.04785645380616188,0.2835494875907898,9.80100154876709
13752263499075,0.064606212079525,0.3122633695602417,9.817750930786133
13752263508502,0.06939185410737991,0.259621262550354,9.803394317626953
13752263516991,0.059820566326379776,0.2715853750705719,9.772287368774414
13752263521939,0.08853443711996078,0.3002992272377014,9.774680137634277
13752263525845,0.08135596662759781,0.2835494875907898,9.772287368774414
13752263533241,0.07178468257188797,0.28115665912628174,9.77707290649414
13752263538397,0.07657032459974289,0.2667997181415558,9.78664493560791
13752263549439,0.07417750358581543,0.3170489966869354,9.791430473327637
13752263565272,0.05503492057323456,0.2955136001110077,9.7938232421875
13752263570585,0.0933200865983963,0.2548356056213379,9.774680137634277
13752263576314,0.06939185410737991,0.2787638306617737,9.791430473327637
13752263584908,0.0526420995593071,0.29312077164649963,9.791430473327637
13752263587825,0.064606212079525,0.2763710021972656,9.76989459991455
13752263593502,0.062213387340307236,0.2763710021972656,9.779465675354004
13752263598137,0.05742774158716202,0.2883351147174835,9.767501831054688
13752263609491,0.0526420995593071,0.3122633695602417,9.755537986755371
13752263615325,0.08135596662759781,0.28594231605529785,9.76989459991455
13752263617929,0.09810572862625122,0.2787638306617737,9.805787086486816
13752263622616,0.08614161610603333,0.30508488416671753,9.791430473327637
13752263632460,0.04546362906694412,0.28594231605529785,9.774680137634277
13752268415689,0.059820566326379776,0.29312077164649963,9.779465675354004
13752268424127,0.06939185410737991,0.34576287865638733,9.748359680175781
13752270948137,0.05742774158716202,0.2955136001110077,9.77707290649414
13752417570637,0.059820566326379776,0.28594231605529785,9.779465675354004
13752417589179,0.05024927482008934,0.3026920557022095,9.784252166748047
13752417593397,0.07657032459974289,0.2883351147174835,9.76989459991455
13752417609491,0.06699903309345245,0.3074777126312256,9.774680137634277
13752417612720,0.07657032459974289,0.3194418251514435,9.78664493560791
13752417618554,0.0526420995593071,0.29790642857551575,9.798608779907227
13752417626991,0.07178468257188797,0.3002992272377014,9.772287368774414
13752417637200,0.07896314561367035,0.28594231605529785,9.750752449035645
13752417640533,0.059820566326379776,0.30987054109573364,9.781859397888184
13752417650377,0.07417750358581543,0.29790642857551575,9.767501831054688
13752417657095,0.08614161610603333,0.28594231605529785,9.772287368774414
13752417669179,0.07417750358581543,0.26201409101486206,9.755537986755371
13752417677720,0.06699903309345245,0.32183465361595154,9.78664493560791
13752417694022,0.064606212079525,0.3026920557022095,9.781859397888184
13752417697408,0.07417750358581543,0.2907279431819916,9.796216011047363
13752417715064,0.05742774158716202,0.2955136001110077,9.78664493560791
13752417718918,0.06699903309345245,0.28594231605529785,9.76989459991455
13752417726210,0.09092725813388824,0.3194418251514435,9.774680137634277
13752417736002,0.08614161610603333,0.3170489966869354,9.78664493560791
13752417739856,0.08135596662759781,0.3314059376716614,9.78664493560791
13752417750272,0.07657032459974289,0.28594231605529785,9.76989459991455
13752417754439,0.05503492057323456,0.32183465361595154,9.77707290649414
13752417765429,0.05742774158716202,0.30987054109573364,9.791430473327637
13752417768710,0.06699903309345245,0.26919254660606384,9.774680137634277
13752417776522,0.07417750358581543,0.29312077164649963,9.767501831054688
13752417781731,0.06699903309345245,0.2907279431819916,9.80817985534668
13752417793137,0.06939185410737991,0.2907279431819916,9.77707290649414
13752417798137,0.0933200865983963,0.29790642857551575,9.80100154876709
13752417801418,0.062213387340307236,0.30508488416671753,9.78664493560791
13752417806679,0.05742774158716202,0.2907279431819916,9.7938232421875
13752417817304,0.06939185410737991,0.2787638306617737,9.791430473327637
13752417829908,0.062213387340307236,0.2715853750705719,9.781859397888184
