14368327510767,0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
14368327516392,0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
14368327518996,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
14368327523944,0.0,-0.0016035200096666813,-0.0001527161948615685
14368327529204,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
14368332654569,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
14368332805246,0.0,0.001450803829357028,0.00045814859913662076
14368335013683,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
14368434317537,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
14368434376965,0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
14368434391652,0.0011453714687377214,-0.0009926552884280682,-0.0007635809597559273
14368434399673,-0.0019089524867013097,-0.0009926552884280682,0.0010690133785828948
14368434411965,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
14368434418110,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14368434423475,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14368434433475,0.0017562361899763346,0.001450803829357028,0.0010690133785828948
14368434440558,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14368434454673,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
14368434461340,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
14368434464465,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
14368434469517,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
14368434480194,-0.00007635809743078426,0.002061668550595641,-0.0001527161948615685
14368434488527,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
14368434495715,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
14368434503319,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
14368434513683,0.0005345066892914474,0.002672533504664898,-0.0001527161948615685
14368434533215,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
14368434536860,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
14368434547121,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14368434554360,-0.00007635809743078426,-0.0021380267571657896,0.00045814859913662076
14368434566965,0.0017562361899763346,-0.0009162971982732415,0.00045814859913662076
14368434570923,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
14368434574152,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
14368434582017,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
14368434597590,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
14368434600923,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
14368434605090,-0.00007635809743078426,-0.0021380267571657896,-0.0001527161948615685
14368434610819,-0.0006872228696011007,-0.0021380267571657896,-0.0007635809597559273
14368434618996,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14368434624048,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14368434629152,-0.0012980876490473747,-0.0009162971982732415,0.0010690133785828948
14368434634308,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
14368434638319,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
14368434648267,-0.00007635809743078426,0.0009162971982732415,0.002290742937475443
14368434650871,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
14368434658735,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
14368434662694,-0.0012980876490473747,-0.0009162971982732415,-0.0013744457392022014
14368434670610,-0.0019089524867013097,-0.0015271619195118546,0.0010690133785828948
14368434673162,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14368434675610,-0.0001527161948615685,0.0009162971982732415,0.001679878099821508
14368436460246,0.00045814859913662076,0.0009162971982732415,0.001679878099821508
14368442280037,-0.0019853105768561363,-0.0009162971982732415,0.00045814859913662076
14368442324152,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14368551077433,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
14368551138371,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14368551162381,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14368551165662,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14368551182381,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14368551186912,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14368551194464,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14368551210506,-0.0007635809597559273,-0.0009162971982732415,-0.0013744457392022014
14368551217485,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14368551227069,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14368551232850,0.001679878099821508,-0.000305432389723137,-0.0001527161948615685
14368551239048,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14368551246079,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
14368551259621,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
14368551263892,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
14368551275767,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14368551282694,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
14368551288735,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14368551294100,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14368551304048,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14368551309881,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14368551313006,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
14368551322954,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
14368551326287,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14368551329985,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14368551343839,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
14368551368162,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14368551373058,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14368551383058,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14368551389412,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14368551395610,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14368551406183,-0.0013744457392022014,-0.000305432389723137,-0.001450803829357028
14368551412121,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14368551421235,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
14368551424256,0.001679878099821508,-0.0009162971982732415,-0.00022907429956831038
14368551429985,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
14368551438319,0.0010690133785828948,0.000305432389723137,0.0022143847309052944
14368551445714,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14368551448319,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
14368551452694,0.0010690133785828948,0.0015271619195118546,-0.000839939049910754
14368551461235,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14368551466704,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
14368551477850,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14368551483371,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
14368551486027,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14368551494048,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
14368553510610,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14368558368735,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
14368558452798,-0.0007635809597559273,0.000305432389723137,-0.001450803829357028
14368675308371,-0.0013744457392022014,0.0009162971982732415,-0.001450803829357028
14368675343475,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14368675358579,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14368675367537,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14368675377277,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
14368675383787,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
14368675388787,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14368675395402,-0.0001527161948615685,-0.000305432389723137,-0.002061668550595641
14368675404048,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14368675411131,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14368675414308,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14368675421079,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14368675425037,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14368675432381,0.00045814859913662076,-0.0015271619195118546,0.0016035200096666813
14368675437746,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14368675442589,0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
14368675448006,-0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
14368675458787,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14368675464152,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14368675472485,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14368675478006,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14368675482485,-0.0013744457392022014,0.000305432389723137,0.0009926552884280682
14368675495194,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14368675503631,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
14368675509100,0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
14368675511496,0.00045814859913662076,0.00038179047987796366,-0.002061668550595641
14368675519256,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
14368675524569,-0.0007635809597559273,0.00038179047987796366,-0.001450803829357028
14368675529829,-0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
14368675535246,-0.0001527161948615685,0.0022143847309052944,-0.000839939049910754
14368675540350,-0.0001527161948615685,0.0016035200096666813,0.0009926552884280682
14368675547902,-0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
14368675553110,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14368675558214,0.00045814859913662076,-0.000839939049910754,0.001679878099821508
14368675563423,0.00045814859913662076,-0.001450803829357028,0.001679878099821508
14368675571964,-0.0001527161948615685,0.0009926552884280682,0.001679878099821508
14368675574464,-0.0013744457392022014,0.0009926552884280682,-0.0007635809597559273
14368675580037,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
14368675587798,-0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
14368675595194,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
14368675597902,0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
14368675603371,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
14368675612277,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
14368675617121,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
14368675619412,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
14368675627173,-0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
14368675629673,-0.0019853105768561363,0.0009926552884280682,-0.0001527161948615685
14368675634777,-0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
14368676898944,0.0010690133785828948,-0.000839939049910754,0.00045814859913662076
14368676925662,-0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
14368682443839,0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
14368682453110,0.0010690133785828948,-0.00022907429956831038,-0.0013744457392022014
14368684572902,-0.0013744457392022014,-0.00022907429956831038,-0.0013744457392022014
14368805257225,0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
14368805324516,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
14368805334985,-0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
14368805341756,-0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
14368805349360,-0.0001527161948615685,0.0016035200096666813,-0.0013744457392022014
14368805366391,-0.0013744457392022014,0.002825249684974551,-0.0019853105768561363
14368805373319,0.0010690133785828948,0.0016035200096666813,0.0010690133785828948
14368805377173,-0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
14368805389204,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
14368805393787,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
14368805397694,0.002290742937475443,0.0009926552884280682,-0.0013744457392022014
14368805399204,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
14368805410141,-0.0007635809597559273,0.0009926552884280682,0.0010690133785828948
14368805419048,-0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
14368805429777,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
14368805436131,-0.0001527161948615685,-0.00022907429956831038,-0.0019853105768561363
14368805444360,0.002290742937475443,0.00038179047987796366,0.00045814859913662076
14368805450402,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
14368805462225,-0.0025961752980947495,0.0015271619195118546,-0.0019853105768561363
14368805475350,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14368805484360,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
14368805487798,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14368805498423,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
14368805508162,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14368805514933,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14368805528839,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14368805532954,0.00045814859913662076,0.0009162971982732415,0.001679878099821508
14368805545662,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
14368805552433,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
14368805555402,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
14368805562173,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
14368805576704,0.00045814859913662076,-0.000305432389723137,0.001679878099821508
14368805581964,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14368805584933,0.0010690133785828948,-0.000305432389723137,-0.0013744457392022014
14368805594569,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14368805600506,-0.0025961752980947495,0.000305432389723137,-0.0001527161948615685
14368805608162,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14368805616287,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
14368805621496,-0.0001527161948615685,-0.0015271619195118546,0.002290742937475443
14368805629412,0.0010690133785828948,0.000305432389723137,0.001679878099821508
14368805632537,0.00045814859913662076,-0.0015271619195118546,0.0010690133785828948
14368805642433,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14368805648110,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
14368805653527,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14368805656131,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
14368805666391,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14368805667850,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14368805676235,-0.0001527161948615685,0.000305432389723137,-0.0019853105768561363
14368805681391,0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
14368805685350,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
14368805696964,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
14368809624881,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
14368812576287,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14368812691860,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14368932908423,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
14368932975037,-0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
14368932993266,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14368932996704,0.001679878099821508,-0.0027488914784044027,-0.0001527161948615685
14368933000662,0.00045814859913662076,-0.0009162971982732415,0.001679878099821508
14368933004985,0.00045814859913662076,-0.0021380267571657896,0.00045814859913662076
14368933018266,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14368933024829,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14368933035454,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14368933041704,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
14368933045454,0.00045814859913662076,0.0015271619195118546,0.0010690133785828948
14368933054308,0.0010690133785828948,0.0015271619195118546,0.00045814859913662076
14368933064048,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
14368933068631,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
14368933076079,-0.0013744457392022014,0.0009162971982732415,-0.0013744457392022014
14368933083631,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14368933095089,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14368933098058,-0.0025961752980947495,0.0009162971982732415,-0.0001527161948615685
14368933114829,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14368933131079,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
14368933134516,-0.0013744457392022014,-0.00038179047987796366,0.0010690133785828948
14368933137641,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14368933146235,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14368933149412,0.001679878099821508,0.00022907429956831038,-0.0013744457392022014
14368933154204,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
14368933163475,-0.0001527161948615685,0.001450803829357028,-0.0013744457392022014
14368933169412,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14368933177641,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14368933183579,-0.0019853105768561363,0.00022907429956831038,-0.0013744457392022014
14368933189777,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14368933193318,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
14368933201808,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14368933208318,0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
14368933216443,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14368933220610,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14368933228162,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14368933234360,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14368933243318,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
14368933250871,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
14368933253527,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14368933257954,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14368933262954,-0.0001527161948615685,-0.0016035200096666813,-0.000839939049910754
14368933270714,0.0010690133785828948,0.000839939049910754,0.0022143847309052944
14368933278943,0.00045814859913662076,0.000839939049910754,0.0016035200096666813
14368933281652,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14368933286652,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14368933294621,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14368933299829,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
14368933308214,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14368933315037,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14368933320350,-0.0013744457392022014,0.000839939049910754,0.00038179047987796366
14368940564725,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
14368940573214,-0.0007635809597559273,0.000839939049910754,0.0009926552884280682
14368941237381,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14369058912902,-0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
14369058971027,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
14369058980871,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14369058985454,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14369058998631,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14369059006964,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14369059014464,0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
14369059025871,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14369059034516,0.00045814859913662076,0.001450803829357028,-0.000839939049910754
14369059044412,0.00045814859913662076,0.00022907429956831038,-0.002061668550595641
14369059055923,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14369059059256,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14369059063006,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
14369059081652,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14369059085246,0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
14369059093683,0.002290742937475443,-0.0009926552884280682,-0.000839939049910754
14369059104152,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
14369059107641,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14369059123996,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
14369059130662,-0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
14369059137746,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
14369059145037,-0.0013744457392022014,0.0001527161948615685,0.0009926552884280682
14369059151808,-0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
14369059157954,-0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
14369059177850,-0.0013744457392022014,0.0001527161948615685,0.00038179047987796366
14369059184777,0.0010690133785828948,0.0019853105768561363,-0.000839939049910754
14369059188683,-0.0001527161948615685,-0.001679878099821508,-0.001450803829357028
14369059194985,0.0010690133785828948,0.0001527161948615685,-0.001450803829357028
14369059207902,0.001679878099821508,0.0001527161948615685,0.00038179047987796366
14369059211756,0.00045814859913662076,-0.00045814859913662076,0.0016035200096666813
14369059217225,-0.0013744457392022014,-0.00045814859913662076,-0.000839939049910754
14369059227746,-0.0001527161948615685,0.0001527161948615685,-0.002061668550595641
14369059232954,-0.0019853105768561363,0.0001527161948615685,-0.00022907429956831038
14369059238266,-0.0013744457392022014,0.0013744457392022014,0.00038179047987796366
14369059245506,0.0010690133785828948,0.0007635809597559273,-0.00022907429956831038
14369059257485,-0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
14369059260766,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
14369059270454,0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
14369059275662,0.00045814859913662076,0.0013744457392022014,0.00038179047987796366
14369059282225,-0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
14369059285714,0.001679878099821508,0.0001527161948615685,0.00038179047987796366
14369059301652,-0.0001527161948615685,-0.002290742937475443,0.00038179047987796366
14369059307954,0.00045814859913662076,0.0001527161948615685,-0.001450803829357028
14369059311287,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
14369059316808,-0.0007635809597559273,0.0007635809597559273,-0.001450803829357028
14369059328683,-0.0013744457392022014,-0.002290742937475443,0.0009926552884280682
14369059331964,0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
14369059338110,-0.0001527161948615685,0.0007635809597559273,0.0016035200096666813
14369059344464,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
14369062806131,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
14369062817589,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
14369065198891,-0.0001527161948615685,-0.001679878099821508,0.0016035200096666813
14369065660871,-0.0001527161948615685,0.0013744457392022014,-0.00022907429956831038
14369183537016,-0.0001527161948615685,0.0013744457392022014,-0.000839939049910754
14369183550037,-0.0001527161948615685,0.0013744457392022014,0.00038179047987796366
14369183560402,0.001679878099821508,0.0019853105768561363,-0.00022907429956831038
14369183566079,0.0010690133785828948,0.0013744457392022014,-0.00022907429956831038
14369183570089,0.00045814859913662076,0.0013744457392022014,-0.000839939049910754
14369183581339,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
14369183584673,-0.0019853105768561363,-0.00045814859913662076,0.00038179047987796366
14369183590870,-0.0007635809597559273,0.0007635809597559273,0.0009926552884280682
14369183597277,-0.0013744457392022014,0.0019853105768561363,-0.001450803829357028
14369183612225,-0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
14369183615506,-0.0019853105768561363,0.0019853105768561363,-0.000839939049910754
14369183619100,0.00045814859913662076,-0.002290742937475443,0.00038179047987796366
14369183625298,-0.0001527161948615685,0.0013744457392022014,-0.000839939049910754
14369183632277,-0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
14369183641131,0.0010690133785828948,0.0019853105768561363,-0.00022907429956831038
14369183646704,0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
14369183652693,-0.0013744457392022014,-0.001679878099821508,-0.00022907429956831038
14369183658839,-0.0007635809597559273,-0.002901607658714056,0.0009926552884280682
14369183669985,-0.0013744457392022014,-0.001679878099821508,-0.00022907429956831038
14369183673162,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
14369183682954,0.0010690133785828948,0.0013744457392022014,0.0009926552884280682
14369183690714,0.002901607658714056,0.0007635809597559273,0.0009926552884280682
14369183699412,-0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
14369183702798,0.0010690133785828948,0.0032070400193333626,-0.000839939049910754
14369183713579,-0.0001527161948615685,-0.001679878099821508,-0.001450803829357028
14369183719568,-0.0007635809597559273,0.0019853105768561363,0.00038179047987796366
14369183732173,-0.0007635809597559273,-0.0010690133785828948,-0.002061668550595641
14369183735245,0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
14369183743214,-0.0013744457392022014,-0.0010690133785828948,0.00038179047987796366
14369183750818,-0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
14369183762225,-0.0001527161948615685,0.0001527161948615685,0.0016035200096666813
14369183765089,-0.0001527161948615685,0.0013744457392022014,-0.00022907429956831038
14369183767954,0.00045814859913662076,-0.001679878099821508,-0.00022907429956831038
14369183775089,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
14369183780975,-0.0007635809597559273,0.0013744457392022014,-0.00022907429956831038
14369183791912,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
14369183794725,0.001679878099821508,0.0019853105768561363,-0.001450803829357028
14369183803370,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
14369183806287,-0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
14369183817693,-0.0001527161948615685,0.0013744457392022014,0.00045814859913662076
14369183820402,-0.0013744457392022014,0.0001527161948615685,0.00045814859913662076
14369183825714,0.00045814859913662076,0.0025961752980947495,0.001679878099821508
14369183831079,0.0010690133785828948,-0.0010690133785828948,0.002290742937475443
14369183833787,-0.0001527161948615685,0.0007635809597559273,0.0010690133785828948
14369183844985,-0.0019853105768561363,-0.001679878099821508,-0.0013744457392022014
14369183849516,0.00045814859913662076,-0.00045814859913662076,-0.0013744457392022014
14369183855089,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
14369183863423,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
14369183866079,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
14369184544620,0.0010690133785828948,0.0025961752980947495,-0.0001527161948615685
14369186693891,0.001679878099821508,-0.00045814859913662076,0.002290742937475443
14369192247068,0.0010690133785828948,-0.0010690133785828948,0.002290742937475443
14369192310402,-0.0001527161948615685,-0.001679878099821508,-0.0013744457392022014
14369305890766,-0.0007635809597559273,-0.002290742937475443,-0.0001527161948615685
14369305945141,0.00045814859913662076,-0.0010690133785828948,0.001679878099821508
14369305956131,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
14369305966548,-0.0007635809597559273,0.0013744457392022014,-0.0001527161948615685
14369305977693,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
14369305985454,0.00045814859913662076,0.0019853105768561363,-0.0001527161948615685
14369305994464,-0.0001527161948615685,-0.0010690133785828948,0.0016035200096666813
14369306002485,-0.0001527161948615685,-0.001679878099821508,0.00038179047987796366
14369306012745,-0.0007635809597559273,-0.001679878099821508,0.00038179047987796366
