13841636825603,0.059820566326379776,0.2835494875907898,9.798608779907227
13841636828103,0.064606212079525,0.2787638306617737,9.803394317626953
13841636835551,0.040677983313798904,0.2715853750705719,9.734002113342285
13841637541124,0.06939185410737991,0.27397820353507996,9.798608779907227
13841640504926,0.06939185410737991,0.27397820353507996,9.743574142456055
13841642280759,0.08135596662759781,0.2907279431819916,9.829715728759766
13841646206228,0.06939185410737991,0.2907279431819916,9.796216011047363
13841727873884,0.05742774158716202,0.28594231605529785,9.77707290649414
13841727887999,0.07657032459974289,0.28594231605529785,9.731609344482422
13841727898520,0.05742774158716202,0.2883351147174835,9.78664493560791
13841727906020,0.064606212079525,0.28594231605529785,9.762716293334961
13841727908988,0.064606212079525,0.2907279431819916,9.757930755615234
13841727923936,0.062213387340307236,0.26919254660606384,9.731609344482422
13841727929665,0.07417750358581543,0.2907279431819916,9.860821723937988
13841727937634,0.059820566326379776,0.29312077164649963,9.762716293334961
13841727944509,0.05742774158716202,0.30508488416671753,9.784252166748047
13841727958520,0.05742774158716202,0.31465616822242737,9.80100154876709
13841727961540,0.0933200865983963,0.2955136001110077,9.812965393066406
13841727968051,0.04785645380616188,0.29790642857551575,9.760323524475098
13841727973051,0.062213387340307236,0.2907279431819916,9.76989459991455
13841727977374,0.059820566326379776,0.2883351147174835,9.762716293334961
13841727980447,0.08614161610603333,0.3074777126312256,9.757930755615234
13841727987843,0.07178468257188797,0.29312077164649963,9.772287368774414
13841728080863,0.07657032459974289,0.2955136001110077,9.81535816192627
13841728087374,0.062213387340307236,0.2835494875907898,9.762716293334961
13841728092322,0.059820566326379776,0.2763710021972656,9.812965393066406
13841728106280,0.04785645380616188,0.27397820353507996,9.745966911315918
13841728110655,0.062213387340307236,0.2835494875907898,9.791430473327637
13841728115186,0.02632104977965355,0.28594231605529785,9.731609344482422
13841728128832,0.062213387340307236,0.30508488416671753,9.822537422180176
13841728137634,0.05024927482008934,0.3002992272377014,9.772287368774414
13841728140290,0.08853443711996078,0.26440688967704773,9.7938232421875
13841728148572,0.06939185410737991,0.2787638306617737,9.738788604736328
13841728159249,0.08853443711996078,0.26201409101486206,9.824930191040039
13841728161957,0.040677983313798904,0.30987054109573364,9.76989459991455
13841728164978,0.08374879509210587,0.3074777126312256,9.781859397888184
13841728173624,0.06699903309345245,0.28594231605529785,9.741181373596191
13841728181957,0.07178468257188797,0.30508488416671753,9.820143699645996
13841728187426,0.059820566326379776,0.28594231605529785,9.753145217895508
13841728192843,0.07417750358581543,0.3122633695602417,9.812965393066406
13841728195863,0.059820566326379776,0.3002992272377014,9.757930755615234
13841730839978,0.08374879509210587,0.3002992272377014,9.78664493560791
13841730924301,0.062213387340307236,0.26440688967704773,9.755537986755371
13841732897426,0.08135596662759781,0.30508488416671753,9.805787086486816
13841815983207,0.05024927482008934,0.3122633695602417,9.734002113342285
13841815994457,0.059820566326379776,0.29312077164649963,9.805787086486816
13841816023780,0.03349951654672623,0.2907279431819916,9.736394882202148
13841816035447,0.064606212079525,0.2883351147174835,9.7938232421875
13841816045290,0.0526420995593071,0.2883351147174835,9.781859397888184
13841816053259,0.07657032459974289,0.3026920557022095,9.805787086486816
13841816064145,0.064606212079525,0.2667997181415558,9.784252166748047
13841816071332,0.08135596662759781,0.3122633695602417,9.803394317626953
13841816076853,0.06939185410737991,0.30508488416671753,9.762716293334961
13841816083676,0.07178468257188797,0.3002992272377014,9.7938232421875
13841816098572,0.059820566326379776,0.2787638306617737,9.753145217895508
13841816101488,0.07178468257188797,0.3002992272377014,9.76989459991455
13841816104613,0.08374879509210587,0.30508488416671753,9.78664493560791
13841816114665,0.059820566326379776,0.2883351147174835,9.789037704467773
13841816124457,0.05024927482008934,0.28115665912628174,9.762716293334961
13841816130082,0.07178468257188797,0.2955136001110077,9.772287368774414
13841816136697,0.05742774158716202,0.30508488416671753,9.789037704467773
13841816140082,0.08853443711996078,0.3002992272377014,9.755537986755371
13841816144613,0.05742774158716202,0.2883351147174835,9.77707290649414
13841816160030,0.038285162299871445,0.2907279431819916,9.755537986755371
13841816170186,0.06939185410737991,0.2835494875907898,9.803394317626953
13841816176124,0.08135596662759781,0.2835494875907898,9.760323524475098
13841816179249,0.0933200865983963,0.2883351147174835,9.798608779907227
13841816194092,0.062213387340307236,0.2907279431819916,9.791430473327637
13841816196749,0.08853443711996078,0.2907279431819916,9.789037704467773
13841816202113,0.059820566326379776,0.27397820353507996,9.765109062194824
13841816207582,0.07417750358581543,0.2907279431819916,9.767501831054688
13841816218311,0.06939185410737991,0.28594231605529785,9.762716293334961
13841816221020,0.10049854964017868,0.2883351147174835,9.748359680175781
13841816223624,0.08614161610603333,0.2763710021972656,9.774680137634277
13841816228780,0.07417750358581543,0.3074777126312256,9.78664493560791
13841816239145,0.08374879509210587,0.2835494875907898,9.805787086486816
13841816244457,0.062213387340307236,0.30508488416671753,9.791430473327637
13841816247009,0.08135596662759781,0.29312077164649963,9.7938232421875
13841816252426,0.07896314561367035,0.2955136001110077,9.767501831054688
13841821347165,0.05503492057323456,0.3170489966869354,9.781859397888184
13841821386592,0.05503492057323456,0.2835494875907898,9.762716293334961
13841823502478,0.0526420995593071,0.2883351147174835,9.77707290649414
13841910426020,0.062213387340307236,0.28594231605529785,9.781859397888184
13841910449665,0.05024927482008934,0.2955136001110077,9.796216011047363
13841910480915,0.06699903309345245,0.3122633695602417,9.78664493560791
13841910491957,0.08135596662759781,0.27397820353507996,9.81535816192627
13841910494978,0.04785645380616188,0.2955136001110077,9.7938232421875
13841910502634,0.08853443711996078,0.29312077164649963,9.7938232421875
13841910511957,0.07657032459974289,0.2763710021972656,9.798608779907227
13841910517426,0.05024927482008934,0.29312077164649963,9.772287368774414
13841910527322,0.0526420995593071,0.3026920557022095,9.772287368774414
13841910532947,0.06699903309345245,0.2883351147174835,9.755537986755371
13841910544457,0.06939185410737991,0.3074777126312256,9.7938232421875
13841910547165,0.05503492057323456,0.2835494875907898,9.7938232421875
13841910550290,0.062213387340307236,0.27397820353507996,9.772287368774414
13841910556957,0.07417750358581543,0.2763710021972656,9.774680137634277
13841910570290,0.07896314561367035,0.29312077164649963,9.772287368774414
13841910573155,0.08135596662759781,0.28115665912628174,9.760323524475098
13841910578051,0.04785645380616188,0.2763710021972656,9.772287368774414
13841910586436,0.064606212079525,0.3002992272377014,9.76989459991455
13841910597426,0.08135596662759781,0.29312077164649963,9.779465675354004
13841910600342,0.09092725813388824,0.3290131092071533,9.781859397888184
13841910606697,0.04785645380616188,0.29790642857551575,9.77707290649414
13841910614665,0.04546362906694412,0.2835494875907898,9.805787086486816
13841910617790,0.05503492057323456,0.29312077164649963,9.784252166748047
13841910621020,0.05024927482008934,0.3026920557022095,9.76989459991455
13841910627842,0.06939185410737991,0.3002992272377014,9.781859397888184
13841910638415,0.08853443711996078,0.2955136001110077,9.767501831054688
13841910641228,0.07178468257188797,0.3002992272377014,9.784252166748047
13841910646436,0.06699903309345245,0.29312077164649963,9.781859397888184
13841910651853,0.10049854964017868,0.29790642857551575,9.805787086486816
13841910661072,0.10049854964017868,0.27397820353507996,9.796216011047363
13841910666749,0.08614161610603333,0.2955136001110077,9.80100154876709
13841910673988,0.08374879509210587,0.29790642857551575,9.755537986755371
13841910679249,0.059820566326379776,0.2835494875907898,9.767501831054688
13841910684509,0.08374879509210587,0.2763710021972656,9.76989459991455
13841910689561,0.07417750358581543,0.2715853750705719,9.765109062194824
13841911876592,0.08614161610603333,0.3194418251514435,9.781859397888184
13841912156176,0.059820566326379776,0.3002992272377014,9.762716293334961
13841914016124,0.07178468257188797,0.28115665912628174,9.789037704467773
13841915311801,0.06699903309345245,0.2883351147174835,9.76989459991455
13841917620603,0.0526420995593071,0.2955136001110077,9.760323524475098
13842007796228,0.07417750358581543,0.30508488416671753,9.7938232421875
13842007809509,0.05503492057323456,0.3002992272377014,9.77707290649414
13842007813363,0.062213387340307236,0.3026920557022095,9.76989459991455
13842007822895,0.07417750358581543,0.2955136001110077,9.77707290649414
13842007839457,0.08614161610603333,0.32183465361595154,9.80100154876709
13842007842947,0.06939185410737991,0.3242274820804596,9.781859397888184
13842007859145,0.0933200865983963,0.28594231605529785,9.779465675354004
13842007862738,0.06699903309345245,0.27397820353507996,9.791430473327637
13842007873311,0.07178468257188797,0.3002992272377014,9.76989459991455
13842007877009,0.05742774158716202,0.29790642857551575,9.767501831054688
13842007887947,0.06939185410737991,0.2763710021972656,9.767501831054688
13842007894822,0.07896314561367035,0.30508488416671753,9.760323524475098
13842007901228,0.059820566326379776,0.3122633695602417,9.803394317626953
13842007908103,0.05742774158716202,0.29312077164649963,9.765109062194824
13842007921540,0.08853443711996078,0.29312077164649963,9.781859397888184
13842007925290,0.062213387340307236,0.2835494875907898,9.798608779907227
13842007935082,0.07178468257188797,0.2883351147174835,9.77707290649414
13842007944665,0.07657032459974289,0.29790642857551575,9.7938232421875
13842007951592,0.07896314561367035,0.2667997181415558,9.760323524475098
13842007964353,0.08135596662759781,0.2883351147174835,9.767501831054688
13842007970967,0.059820566326379776,0.29312077164649963,9.76989459991455
13842007981332,0.06699903309345245,0.2955136001110077,9.78664493560791
13842007991020,0.04785645380616188,0.29790642857551575,9.774680137634277
13842007994145,0.0526420995593071,0.28594231605529785,9.7938232421875
13842008082947,0.06939185410737991,0.2883351147174835,9.779465675354004
13842008106072,0.07657032459974289,0.31465616822242737,9.7938232421875
13842008110082,0.08614161610603333,0.2835494875907898,9.779465675354004
13842008112947,0.07417750358581543,0.29312077164649963,9.77707290649414
13842008121957,0.08135596662759781,0.29312077164649963,9.772287368774414
13842008125290,0.064606212079525,0.28115665912628174,9.765109062194824
13842008128207,0.06939185410737991,0.27397820353507996,9.789037704467773
13842008140082,0.07178468257188797,0.3026920557022095,9.77707290649414
13842008148520,0.06699903309345245,0.3002992272377014,9.781859397888184
13842008160395,0.07896314561367035,0.29790642857551575,9.798608779907227
13842008163259,0.06699903309345245,0.2763710021972656,9.791430473327637
13842008166332,0.05503492057323456,0.3026920557022095,9.781859397888184
13842008172113,0.08135596662759781,0.2907279431819916,9.784252166748047
