13776646465263,-0.000305432389723137,0.0007635809597559273,0.000610864779446274
13776646476930,0.000305432389723137,0.0007635809597559273,-0.001832594396546483
13776646481669,0.0009162971982732415,0.0007635809597559273,0.0
13776646493284,-0.0009162971982732415,0.0001527161948615685,0.000610864779446274
13776646501930,-0.0009162971982732415,0.0007635809597559273,-0.001221729558892548
13776646514742,-0.000305432389723137,0.0001527161948615685,0.000610864779446274
13776646518701,0.000305432389723137,0.0001527161948615685,0.001221729558892548
13776646525992,0.000305432389723137,0.0001527161948615685,0.000610864779446274
13776646540367,0.0009162971982732415,0.0001527161948615685,0.0
13776646545211,0.0015271619195118546,0.0013744457392022014,0.001221729558892548
13776646553180,-0.000305432389723137,0.0001527161948615685,0.000610864779446274
13776646562399,0.000305432389723137,0.0013744457392022014,-0.000610864779446274
13776646571357,0.0009162971982732415,0.0019853105768561363,0.000610864779446274
13776646587294,0.0021380267571657896,-0.0010690133785828948,0.000610864779446274
13776646597242,-0.000305432389723137,-0.0010690133785828948,-0.001221729558892548
13776646605888,0.000305432389723137,-0.00045814859913662076,-0.001221729558892548
13776646610628,-0.0009162971982732415,-0.0010690133785828948,0.0
13776646614638,0.000305432389723137,0.0001527161948615685,-0.000610864779446274
13776646633232,0.000305432389723137,-0.00045814859913662076,0.0
13776646638232,-0.000305432389723137,-0.00045814859913662076,0.0
13776646641669,-0.0009162971982732415,0.0001527161948615685,-0.000610864779446274
13776646649638,-0.0027488914784044027,0.0007635809597559273,0.0
13776646656097,0.000305432389723137,0.0007635809597559273,0.0
13776646661930,0.0009162971982732415,0.0007635809597559273,0.0
13776646671617,0.000305432389723137,-0.00045814859913662076,0.0
13776646677919,0.0015271619195118546,-0.00045814859913662076,0.0
13776646684690,0.000305432389723137,0.0007635809597559273,0.000610864779446274
13776646690836,0.0009162971982732415,-0.0010690133785828948,0.000610864779446274
13776652373857,-0.000305432389723137,0.0001527161948615685,-0.000610864779446274
13776652461930,0.0015271619195118546,-0.00045814859913662076,-0.000610864779446274
13776654433961,-0.000305432389723137,0.0007635809597559273,0.0
13776945581565,0.000305432389723137,0.0013744457392022014,0.000610864779446274
13776945640367,0.0009162971982732415,0.0007635809597559273,0.0
13776945651461,0.000305432389723137,0.0007635809597559273,0.0
13776945655263,-0.0009162971982732415,0.0007635809597559273,0.0
13776945658857,-0.0009162971982732415,0.0001527161948615685,-0.000610864779446274
13776945669846,-0.000305432389723137,-0.00045814859913662076,0.0
13776945680888,0.0009162971982732415,-0.0010690133785828948,0.000610864779446274
13776945689326,0.000305432389723137,-0.00045814859913662076,-0.001221729558892548
13776945695888,0.000305432389723137,0.0007635809597559273,0.0
13776945703076,-0.000305432389723137,0.0007635809597559273,0.0
13776945711773,0.000305432389723137,0.0001527161948615685,-0.000610864779446274
13776945717086,-0.000305432389723137,0.0001527161948615685,0.0
13776945727607,0.000305432389723137,0.0001527161948615685,0.0
13776945737659,-0.0009162971982732415,-0.00045814859913662076,0.000610864779446274
13776945741461,0.0009162971982732415,0.0007635809597559273,0.0
13776945751826,-0.000305432389723137,-0.00045814859913662076,-0.000610864779446274
13776945758805,0.000305432389723137,0.0001527161948615685,0.001221729558892548
13776945765576,0.0015271619195118546,0.0001527161948615685,0.0
13776945773336,0.0015271619195118546,-0.0010690133785828948,0.0
13776945778596,-0.0009162971982732415,0.0013744457392022014,-0.001221729558892548
13776945789794,0.000305432389723137,-0.0010690133785828948,0.0
13776945796982,-0.000305432389723137,0.0001527161948615685,-0.000610864779446274
13776945802346,0.000305432389723137,-0.00045814859913662076,-0.000610864779446274
13776945805836,-0.000305432389723137,0.0001527161948615685,-0.001221729558892548
13776945827346,-0.000305432389723137,-0.00045814859913662076,0.0
13776945838336,0.0015271619195118546,-0.00045814859913662076,-0.000610864779446274
13776945843701,0.0009162971982732415,-0.0011453714687377214,0.0
13776945847190,0.000305432389723137,0.00007635809743078426,0.001221729558892548
13776945858284,0.000305432389723137,-0.0011453714687377214,0.001221729558892548
13776945865159,-0.0021380267571657896,-0.0011453714687377214,0.0
13776945868648,0.000305432389723137,-0.0011453714687377214,0.0
13776945878440,0.000305432389723137,-0.0005345066892914474,0.0
13776945886148,0.000305432389723137,0.00007635809743078426,0.001221729558892548
13776945895055,0.000305432389723137,0.00007635809743078426,0.0
13776945901982,0.000305432389723137,-0.0005345066892914474,0.000610864779446274
13776945908648,0.0009162971982732415,-0.0011453714687377214,0.000610864779446274
13776945915159,0.000305432389723137,-0.0005345066892914474,0.001221729558892548
13776945925419,0.0009162971982732415,-0.0005345066892914474,0.001221729558892548
13776945935732,0.0015271619195118546,0.0006872228696011007,0.0
13776945943805,-0.0009162971982732415,-0.0011453714687377214,-0.001221729558892548
13776945949326,-0.000305432389723137,0.00007635809743078426,-0.000610864779446274
13776945959273,-0.000305432389723137,0.0006872228696011007,-0.001221729558892548
13776945965940,0.000305432389723137,0.0006872228696011007,-0.001221729558892548
13776946007555,0.000305432389723137,0.00007635809743078426,0.000610864779446274
13776946012086,0.000305432389723137,0.0012980876490473747,0.000610864779446274
13776946020576,-0.000305432389723137,0.0006872228696011007,0.001221729558892548
13776946024169,-0.0009162971982732415,-0.0005345066892914474,0.000610864779446274
13776946032294,-0.000305432389723137,0.00007635809743078426,0.001221729558892548
13776946049951,0.0015271619195118546,-0.0005345066892914474,0.0
13776946053336,-0.0009162971982732415,-0.0011453714687377214,0.0
13776946057034,0.0009162971982732415,0.0006872228696011007,-0.000610864779446274
13776946064169,0.0009162971982732415,0.00007635809743078426,-0.000610864779446274
13776946071461,0.0009162971982732415,0.00007635809743078426,-0.000610864779446274
13776946085576,-0.000305432389723137,-0.0005345066892914474,-0.000610864779446274
13776946088961,0.0009162971982732415,0.0006872228696011007,0.000610864779446274
13776946095211,-0.0015271619195118546,0.00007635809743078426,0.000610864779446274
13776946107555,0.000305432389723137,-0.0005345066892914474,0.0
13776946115367,0.0009162971982732415,0.0006872228696011007,0.0
13776946129065,-0.000305432389723137,0.00007635809743078426,0.000610864779446274
13776946134169,-0.000305432389723137,0.00007635809743078426,0.000610864779446274
13776946138128,0.000305432389723137,-0.0005345066892914474,0.000610864779446274
13776946149534,-0.0009162971982732415,-0.0005345066892914474,-0.001221729558892548
13776946157242,0.0009162971982732415,-0.0011453714687377214,0.0
13776946166617,0.0021380267571657896,-0.0005345066892914474,0.0
13776946178857,0.0009162971982732415,-0.0005345066892914474,-0.000610864779446274
13776946188284,-0.0009162971982732415,0.00007635809743078426,0.000610864779446274
13776946201357,0.000305432389723137,0.0006872228696011007,0.0
13776946208909,0.0009162971982732415,-0.0005345066892914474,0.000610864779446274
13776946216878,-0.000305432389723137,0.00007635809743078426,0.0
13776946225211,0.000305432389723137,0.0006872228696011007,-0.000610864779446274
13776946232451,-0.0009162971982732415,0.00007635809743078426,0.0
13776946238128,0.000305432389723137,0.00007635809743078426,0.0
13776946245940,0.001450803829357028,-0.0005345066892914474,0.000610864779446274
13776946257346,-0.0022143847309052944,-0.0017562361899763346,0.0
13776946268388,0.00022907429956831038,-0.0005345066892914474,0.0
13776946273388,0.00022907429956831038,-0.0005345066892914474,-0.001221729558892548
13776946282451,-0.0009926552884280682,0.00007635809743078426,-0.001221729558892548
13776946292086,0.001450803829357028,0.00007635809743078426,0.0
13776946300836,0.00022907429956831038,0.0013744457392022014,-0.001221729558892548
13776946312555,-0.0009926552884280682,0.0013744457392022014,0.000610864779446274
13776946321617,0.00022907429956831038,0.0007635809597559273,0.0
13776946333076,0.000839939049910754,-0.00045814859913662076,0.0
13776946341044,0.00022907429956831038,-0.00045814859913662076,0.0
13776946348492,0.000839939049910754,-0.002290742937475443,-0.000610864779446274
13776946355576,-0.0009926552884280682,-0.00045814859913662076,-0.001221729558892548
13776946367451,-0.00038179047987796366,-0.0010690133785828948,0.0
13776946375784,-0.00038179047987796366,0.0001527161948615685,0.001221729558892548
13776946388753,0.000839939049910754,0.0001527161948615685,0.0
13776946397346,0.00022907429956831038,0.0001527161948615685,-0.001221729558892548
13776946400628,0.002061668550595641,0.0001527161948615685,-0.000610864779446274
13776946411096,0.000839939049910754,-0.0010690133785828948,0.0
13776946422242,0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
13776946426253,0.000839939049910754,0.0001527161948615685,-0.001221729558892548
13776946433961,0.00022907429956831038,0.0007635809597559273,0.0
13776946442138,-0.0009926552884280682,0.0013744457392022014,0.0
13776946450471,-0.0009926552884280682,0.0007635809597559273,-0.000610864779446274
13776946462138,-0.00038179047987796366,-0.00045814859913662076,-0.000610864779446274
13776946469846,-0.0009926552884280682,-0.0010690133785828948,0.001221729558892548
13776946485367,0.001450803829357028,-0.0010690133785828948,0.000610864779446274
13776946492867,-0.0016035200096666813,0.0007635809597559273,0.0
13776946497451,0.00022907429956831038,0.0013744457392022014,0.001221729558892548
13776946509951,0.00022907429956831038,0.0001527161948615685,0.001221729558892548
13776946514586,0.00022907429956831038,0.0007635809597559273,0.0
13776946521878,-0.00038179047987796366,0.0013744457392022014,0.0
13776946535263,0.000839939049910754,-0.00045814859913662076,0.001221729558892548
13776946542867,0.000839939049910754,-0.0010690133785828948,0.000610864779446274
13776946554326,0.000839939049910754,0.0007635809597559273,-0.001221729558892548
13776946558336,0.002061668550595641,0.0001527161948615685,0.000610864779446274
13776946561930,-0.00038179047987796366,-0.0010690133785828948,0.0
13776946574326,-0.0009926552884280682,-0.00045814859913662076,0.0
13776946585888,0.00022907429956831038,-0.00045814859913662076,0.001221729558892548
13776946589794,0.000839939049910754,0.0007635809597559273,0.000610864779446274
13776946593961,-0.00038179047987796366,0.0001527161948615685,0.0
13776946609378,0.00022907429956831038,0.0013744457392022014,-0.000610864779446274
13776946617607,-0.00038179047987796366,0.0007635809597559273,-0.000610864779446274
13776946624273,-0.00038179047987796366,0.0001527161948615685,0.000610864779446274
13776946629482,0.000839939049910754,-0.00045814859913662076,0.000610864779446274
13776946639742,0.000839939049910754,-0.0010690133785828948,0.000610864779446274
13776946646409,0.000839939049910754,-0.00045814859913662076,-0.000610864779446274
13776946651617,0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
13776946661878,0.000839939049910754,0.0007635809597559273,-0.000610864779446274
13776946665003,0.00022907429956831038,0.0001527161948615685,-0.001221729558892548
13776946671044,-0.00038179047987796366,-0.0010690133785828948,0.000610864779446274
13776948362763,0.000839939049910754,-0.00045814859913662076,0.001221729558892548
13776950998023,0.00022907429956831038,0.0001527161948615685,0.0
13776952466513,0.001450803829357028,-0.0010690133785828948,0.000610864779446274
13777268214534,0.00022907429956831038,-0.0010690133785828948,0.001221729558892548
13777268274950,0.0025961752980947495,0.0001527161948615685,-0.000610864779446274
13777268305263,0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
13777268309430,-0.0010690133785828948,0.0007635809597559273,-0.001832594396546483
13777268320159,-0.00045814859913662076,0.0001527161948615685,0.0
13777268327242,-0.001679878099821508,0.0007635809597559273,-0.000610864779446274
13777268336200,0.0001527161948615685,-0.0010690133785828948,0.000610864779446274
13777268344794,0.0007635809597559273,0.0001527161948615685,0.001221729558892548
13777268358180,0.0001527161948615685,0.0007635809597559273,0.001221729558892548
13777268363284,0.0001527161948615685,-0.0010690133785828948,0.000610864779446274
13777268383961,0.0013744457392022014,-0.00045814859913662076,0.000610864779446274
13777268391461,0.0013744457392022014,-0.00045814859913662076,0.000610864779446274
13777268398232,-0.00045814859913662076,0.0001527161948615685,0.0
13777268407815,0.0001527161948615685,0.0001527161948615685,0.000610864779446274
13777268414638,0.0007635809597559273,0.0001527161948615685,0.000610864779446274
13777268432294,-0.0010690133785828948,-0.0010690133785828948,-0.001221729558892548
13777268438388,0.0001527161948615685,-0.00045814859913662076,0.001221729558892548
13777268443700,-0.00045814859913662076,0.0001527161948615685,0.000610864779446274
13777268448023,0.0001527161948615685,0.0001527161948615685,0.0
13777268462503,-0.00045814859913662076,0.0007635809597559273,-0.000610864779446274
13777268474065,0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
13777268483336,0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
13777268489169,0.0019853105768561363,-0.00045814859913662076,0.0
13777268506200,0.0013744457392022014,-0.00045814859913662076,-0.000610864779446274
13777268516617,-0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
13777268524742,-0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
13777268532398,0.0001527161948615685,0.0001527161948615685,0.0
13777268540367,-0.0010690133785828948,0.0001527161948615685,0.001221729558892548
13777268547503,0.0001527161948615685,0.0007635809597559273,0.0
13777268560680,0.0001527161948615685,0.0001527161948615685,0.0
13777268566825,-0.00045814859913662076,0.0001527161948615685,0.001832594396546483
13777268574482,-0.0010690133785828948,-0.0010690133785828948,0.0
13777268581096,0.0007635809597559273,-0.002290742937475443,-0.000610864779446274
13777268592086,-0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
13777268602086,0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
13777268610575,0.0001527161948615685,-0.00045814859913662076,0.0
13777268614378,-0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
13777268631148,-0.00045814859913662076,-0.00045814859913662076,-0.001221729558892548
13777268639482,0.0013744457392022014,-0.00045814859913662076,0.000610864779446274
13777268646982,0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
13777268659742,0.00007635809743078426,0.0007635809597559273,0.0
13777268668180,-0.0005345066892914474,0.0007635809597559273,-0.000610864779446274
13777268677815,0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
13777268686721,0.0006872228696011007,0.0001527161948615685,0.000610864779446274
13777268703023,-0.0005345066892914474,-0.0010690133785828948,-0.000610864779446274
13777268708492,-0.0011453714687377214,0.0001527161948615685,-0.000610864779446274
13777268713909,-0.0011453714687377214,0.0001527161948615685,0.0
13777268721878,0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
13777268737815,-0.0005345066892914474,0.0001527161948615685,-0.001832594396546483
13777268750315,0.0006872228696011007,-0.0010690133785828948,0.0
13777268754221,0.00007635809743078426,-0.0010690133785828948,-0.000610864779446274
13777268766513,0.00007635809743078426,-0.00045814859913662076,0.0
13777268772659,0.0012980876490473747,-0.00045814859913662076,-0.000610864779446274
13777268783909,-0.0011453714687377214,0.0001527161948615685,0.0
13777268787763,-0.0017562361899763346,0.0001527161948615685,-0.000610864779446274
13777268795263,-0.0005345066892914474,-0.00045814859913662076,0.0
13777268804898,-0.0005345066892914474,0.0001527161948615685,-0.001221729558892548
13777268812659,0.0012980876490473747,-0.00045814859913662076,-0.000610864779446274
13777268825315,-0.0005345066892914474,-0.001679878099821508,0.0
13777268833023,-0.0011453714687377214,-0.0010690133785828948,0.001221729558892548
13777268843596,-0.0011453714687377214,-0.00045814859913662076,0.001221729558892548
13777268849325,0.00007635809743078426,0.0001527161948615685,0.000610864779446274
13777268858753,-0.0011453714687377214,0.0007635809597559273,0.000610864779446274
13777268870680,0.0006872228696011007,-0.0010690133785828948,0.0
13777268876513,0.0012980876490473747,-0.0009926552884280682,0.001832594396546483
13777268887294,-0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
13777268892971,0.0012980876490473747,0.000839939049910754,0.0
13777268900575,0.00007635809743078426,0.002061668550595641,0.0
13777268918336,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
13777268933075,-0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
13777268937659,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
13777268943544,0.00007635809743078426,0.000839939049910754,0.000610864779446274
13777268948232,0.0006872228696011007,-0.0016035200096666813,0.000610864779446274
13777268956409,-0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
13777268964430,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
13777268974273,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
13777268986409,0.00007635809743078426,0.00022907429956831038,0.001221729558892548
13777268997555,-0.0005345066892914474,0.000839939049910754,0.000610864779446274
13777269005992,0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
13777269010680,0.00007635809743078426,0.000839939049910754,0.0
13777269020836,-0.0011453714687377214,-0.00038179047987796366,0.0
13777269026982,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
13777269039898,-0.0017562361899763346,-0.0009926552884280682,0.000610864779446274
13777269048857,0.0006872228696011007,-0.0009926552884280682,0.001221729558892548
13777269059117,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
13777269064117,0.0006872228696011007,-0.0009926552884280682,0.001221729558892548
13777269072555,-0.0011453714687377214,-0.00038179047987796366,0.0
13777269078336,-0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
13777269091930,0.0006872228696011007,0.00022907429956831038,0.0
13777269097450,0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
13777269103596,0.0012980876490473747,-0.0009926552884280682,0.0
13777269107607,0.00007635809743078426,-0.0009926552884280682,0.0
13777269111253,-0.0017562361899763346,0.000839939049910754,-0.000610864779446274
13777269133961,-0.0011453714687377214,0.000839939049910754,0.000610864779446274
13777269143492,-0.0005345066892914474,0.001450803829357028,-0.000610864779446274
13777269197346,0.00007635809743078426,0.001450803829357028,0.0
13777269207346,0.0006872228696011007,0.00022907429956831038,0.0
13777269217919,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
13777269223857,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
13777269243232,-0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
13777269247346,0.00007635809743078426,0.000839939049910754,0.0
13777269251148,-0.0005345066892914474,0.00022907429956831038,0.000610864779446274
13777269254898,0.0006872228696011007,0.001450803829357028,-0.000610864779446274
13777269273909,0.0025198173243552446,0.000839939049910754,0.001221729558892548
13777269279586,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
13777269283232,-0.0017562361899763346,-0.00038179047987796366,-0.000610864779446274
13777269291982,-0.0011453714687377214,0.000839939049910754,-0.000610864779446274
13777269308075,-0.0011453714687377214,0.000839939049910754,0.001221729558892548
13777269311773,-0.0005345066892914474,0.000839939049910754,0.0
13777269327086,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
13777269330263,0.0006872228696011007,0.000839939049910754,0.0
13777269344430,0.0006872228696011007,0.001450803829357028,0.0
13777269352555,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
13777269355992,-0.0011453714687377214,0.00022907429956831038,0.0
13777269359325,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
13777269367242,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
13777269381253,0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
13777269384898,-0.0011453714687377214,0.00022907429956831038,-0.0012980876490473747
13777269392971,0.0012980876490473747,0.001450803829357028,-0.00007635809743078426
13777269396409,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
13777269411982,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
13777269415211,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
13777269421565,0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
13777269427919,-0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
13777269434169,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
13777269440263,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13777269446825,-0.0011453714687377214,0.002061668550595641,-0.00007635809743078426
13777269450680,-0.0005345066892914474,-0.0016035200096666813,0.0011453714687377214
13777269454430,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
13777269457867,-0.0011453714687377214,-0.0016035200096666813,-0.0012980876490473747
13777269468388,-0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
13777269470263,0.0006872228696011007,0.000839939049910754,0.0011453714687377214
13777272765628,0.0019089524867013097,-0.00038179047987796366,0.0011453714687377214
13777272778492,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
13777274126357,0.0006872228696011007,0.001450803829357028,0.0005345066892914474
13777276608388,0.0031306820455938578,-0.0009926552884280682,-0.0006872228696011007
13777595597398,0.0012980876490473747,0.00022907429956831038,0.0011453714687377214
13777595605367,0.0019089524867013097,0.000839939049910754,0.0017562361899763346
13777595619534,0.0012980876490473747,0.00022907429956831038,0.0017562361899763346
13777595627919,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
13777595633075,-0.0005345066892914474,0.001450803829357028,0.0005345066892914474
13777595645732,-0.0017562361899763346,-0.0009926552884280682,0.0005345066892914474
13777595651200,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13777595658284,0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
13777595664898,-0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
13777595676669,0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
13777595679794,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
13777595683023,-0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
13777595689898,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
13777595699690,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
13777595704742,0.0006872228696011007,0.002061668550595641,0.0005345066892914474
13777595711252,0.0006872228696011007,0.002061668550595641,-0.00007635809743078426
13777595717867,0.00007635809743078426,-0.0016035200096666813,0.0011453714687377214
13777595726044,-0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
