13231468787971,-0.001221729558892548,-0.0001527161948615685,0.00045814859913662076
13231468798440,-0.001221729558892548,-0.0013744457392022014,0.00045814859913662076
13231468803284,-0.001221729558892548,-0.0001527161948615685,0.0010690133785828948
13231468806252,-0.000610864779446274,-0.0007635809597559273,0.00045814859913662076
13231468822086,0.000610864779446274,0.00045814859913662076,0.00045814859913662076
13231468834950,0.000610864779446274,0.00045814859913662076,0.00045814859913662076
13231468839117,0.001221729558892548,0.0010690133785828948,-0.0007635809597559273
13231468841929,0.000610864779446274,0.0010690133785828948,-0.0001527161948615685
13231468844586,0.0,0.001679878099821508,-0.0001527161948615685
13231468852502,-0.000610864779446274,0.001679878099821508,0.0010690133785828948
13231468857763,-0.001832594396546483,0.00045814859913662076,0.0010690133785828948
13231468861982,0.000610864779446274,-0.0019853105768561363,0.00045814859913662076
13231468872294,-0.000610864779446274,-0.0007635809597559273,-0.0007635809597559273
13231468874898,0.0011453714687377214,-0.0007635809597559273,0.001679878099821508
13231468882502,0.0011453714687377214,0.0010690133785828948,0.0010690133785828948
13231468886409,-0.0012980876490473747,0.0010690133785828948,0.0010690133785828948
13231468893284,-0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
13231468895888,-0.0012980876490473747,-0.0001527161948615685,0.00045814859913662076
13231471890523,-0.0019089524867013097,0.00045814859913662076,-0.0007635809597559273
13231472775836,0.0011453714687377214,-0.0001527161948615685,0.00045814859913662076
13231474059117,0.0005345066892914474,-0.0001527161948615685,0.0010690133785828948
13231476537034,-0.00007635809743078426,-0.0013744457392022014,-0.0001527161948615685
13231568747086,0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
13231568752398,-0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
13231568757867,0.0011453714687377214,0.0010690133785828948,0.00038179047987796366
13231568766044,-0.0006872228696011007,0.00045814859913662076,0.0016035200096666813
13231568773804,0.0005345066892914474,0.0010690133785828948,-0.00022907429956831038
13231568785992,0.0023671009112149477,-0.0001527161948615685,-0.00022907429956831038
13231568793179,-0.00007635809743078426,0.00045814859913662076,0.0009926552884280682
13231568797607,-0.00007635809743078426,0.002290742937475443,0.00038179047987796366
13231568805054,-0.0031306820455938578,-0.0013744457392022014,-0.000839939049910754
13231568809377,-0.0006872228696011007,-0.0007635809597559273,0.00038179047987796366
13231568815992,0.0005345066892914474,-0.00007635809743078426,0.00038179047987796366
13231568843336,-0.0019089524867013097,-0.00007635809743078426,0.0009926552884280682
13231568849690,-0.00007635809743078426,0.0005345066892914474,0.0022143847309052944
13231568857711,-0.0012980876490473747,-0.00007635809743078426,-0.00022907429956831038
13231568861357,0.0017562361899763346,-0.00007635809743078426,0.00038179047987796366
13231568870471,0.0023671009112149477,0.0035888305865228176,0.00038179047987796366
13231568875054,0.0011453714687377214,0.0017562361899763346,-0.001450803829357028
13231568883544,-0.0019089524867013097,-0.00007635809743078426,-0.000839939049910754
13231568887815,-0.0025198173243552446,-0.0006872228696011007,0.00038179047987796366
13231568891200,0.0011453714687377214,0.0005345066892914474,0.0016035200096666813
13231568897867,-0.0012980876490473747,-0.0006872228696011007,-0.00022907429956831038
13231568910992,-0.00007635809743078426,0.0005345066892914474,-0.00022907429956831038
13231568913492,-0.0012980876490473747,-0.00007635809743078426,-0.000839939049910754
13231568919117,-0.00007635809743078426,0.0035888305865228176,-0.000839939049910754
13231568921982,-0.00007635809743078426,-0.00007635809743078426,0.00038179047987796366
13231568932607,-0.0012980876490473747,-0.0006872228696011007,-0.000839939049910754
13231568935159,-0.0006872228696011007,0.0005345066892914474,0.00038179047987796366
13231568940211,-0.00007635809743078426,-0.0006872228696011007,0.00038179047987796366
13231568944117,-0.0006872228696011007,0.0011453714687377214,-0.002061668550595641
13231568946565,-0.00007635809743078426,-0.0012980876490473747,-0.000839939049910754
13231568962086,-0.00007635809743078426,0.00045814859913662076,-0.000839939049910754
13231568964690,0.0005345066892914474,-0.0007635809597559273,0.00038179047987796366
13231568967190,0.0017562361899763346,0.0010690133785828948,0.0009926552884280682
13231568981148,0.0023671009112149477,-0.0013744457392022014,0.0016035200096666813
13231568987138,-0.00007635809743078426,-0.0001527161948615685,0.0009926552884280682
13231568992554,0.0005345066892914474,-0.0007635809597559273,0.0009926552884280682
13231568997763,-0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
13231569000211,0.0005345066892914474,0.0010690133785828948,0.0016035200096666813
13231572068284,0.0005345066892914474,0.0010690133785828948,0.0016035200096666813
13231572701513,-0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
13231574723700,0.0011453714687377214,0.0010690133785828948,-0.00022907429956831038
13231576108179,0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
13231669580836,-0.0025198173243552446,0.001679878099821508,0.000305432389723137
13231669626617,-0.0006872228696011007,0.0010690133785828948,0.000305432389723137
13231669649534,0.0011453714687377214,-0.0007635809597559273,0.000305432389723137
13231669664690,0.0005345066892914474,0.0010690133785828948,0.0009162971982732415
13231669676877,0.0011453714687377214,0.0010690133785828948,0.0009162971982732415
13231669680836,0.0011453714687377214,0.0010690133785828948,0.0015271619195118546
13231669687815,0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
13231669694429,-0.00007635809743078426,0.00045814859913662076,0.0009162971982732415
13231669701252,-0.00007635809743078426,0.0010690133785828948,-0.0015271619195118546
13231669712763,0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
13231669719429,-0.0006872228696011007,-0.0013744457392022014,-0.000305432389723137
13231669735054,-0.0012980876490473747,-0.0001527161948615685,-0.0009162971982732415
13231669741721,0.0005345066892914474,-0.0007635809597559273,-0.000305432389723137
13231669753179,-0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
13231669754586,0.0011453714687377214,-0.0001527161948615685,0.000305432389723137
13231669758127,0.0005345066892914474,-0.0007635809597559273,0.000305432389723137
13231669764065,0.0005345066892914474,-0.0007635809597559273,0.000305432389723137
13231669770627,0.0011453714687377214,0.002290742937475443,0.0009162971982732415
13231669776721,-0.00007635809743078426,0.0010690133785828948,-0.0015271619195118546
13231669785940,0.0005345066892914474,-0.0007635809597559273,0.000305432389723137
13231669795471,0.0005345066892914474,0.00045814859913662076,0.000305432389723137
13231669798127,0.0005345066892914474,-0.0013744457392022014,-0.0015271619195118546
13231669803179,-0.0006872228696011007,-0.0007635809597559273,0.000305432389723137
13231669810992,0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
13231669816252,-0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
13231669821461,-0.00007635809743078426,0.00045814859913662076,-0.0009162971982732415
13231669827919,-0.00007635809743078426,-0.0013744457392022014,-0.0009162971982732415
13231669832867,-0.0006872228696011007,0.0010690133785828948,0.000305432389723137
13231669837346,-0.00007635809743078426,0.001679878099821508,-0.000305432389723137
13231669842711,-0.00007635809743078426,-0.0019853105768561363,0.0015271619195118546
13231669848075,-0.0012980876490473747,0.00045814859913662076,0.000305432389723137
13231669853023,0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
13231669855784,-0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
13231669859690,-0.0019089524867013097,-0.0007635809597559273,-0.000305432389723137
13231669868336,-0.00007635809743078426,0.002901607658714056,0.0009162971982732415
13231669874898,0.0023671009112149477,0.00045814859913662076,0.0009162971982732415
13231669880106,-0.00007635809743078426,-0.0001527161948615685,-0.0015271619195118546
13231669885211,-0.00007635809743078426,0.0010690133785828948,-0.0009162971982732415
13231672420315,0.0017562361899763346,-0.0001527161948615685,0.000305432389723137
13231672425263,0.0029779658652842045,-0.0001527161948615685,0.0009162971982732415
13231673367086,-0.00007635809743078426,0.0010690133785828948,0.000305432389723137
13231678625940,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13231678777398,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
13231768121096,-0.00007635809743078426,0.0022143847309052944,-0.000305432389723137
13231768138179,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13231768144742,0.0011453714687377214,0.0016035200096666813,-0.0009162971982732415
13231768149690,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13231768159846,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
13231768167242,0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
13231768171669,0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
13231768183961,0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
13231768186929,0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
13231768195575,-0.00007635809743078426,0.0016035200096666813,-0.00038179047987796366
13231768202294,0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
13231768211356,0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
13231768217138,-0.00007635809743078426,0.00038179047987796366,0.000839939049910754
13231768223023,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
13231768231929,-0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
13231768235002,-0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
13231768249325,0.0011453714687377214,0.0022143847309052944,-0.00038179047987796366
13231768251773,0.0017562361899763346,-0.00022907429956831038,0.00022907429956831038
13231768254377,0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
13231768259846,0.0011453714687377214,0.0016035200096666813,-0.0016035200096666813
13231768265627,0.00045814859913662076,-0.00022907429956831038,-0.0016035200096666813
13231768271304,0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
13231768282919,-0.0001527161948615685,-0.001450803829357028,-0.0009926552884280682
13231768285419,-0.0025961752980947495,0.0009926552884280682,0.00022907429956831038
13231768290419,0.001679878099821508,0.00038179047987796366,-0.00038179047987796366
13231768296096,-0.0019853105768561363,0.0009926552884280682,-0.0009926552884280682
13231768308804,-0.0013744457392022014,0.0016035200096666813,-0.0016035200096666813
13231768318336,-0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
13231768320731,-0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
13231768325679,0.00045814859913662076,0.0016035200096666813,0.000839939049910754
13231768332971,0.002290742937475443,0.00038179047987796366,-0.00038179047987796366
13231768337971,0.00045814859913662076,-0.000839939049910754,-0.0009926552884280682
13231768343336,-0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
13231768354950,-0.0007635809597559273,0.0009926552884280682,-0.00038179047987796366
13231768357763,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
13231768361825,0.0010690133785828948,0.0009162971982732415,0.001450803829357028
13231768364221,-0.0019853105768561363,-0.0015271619195118546,-0.00038179047987796366
13231771544638,0.001679878099821508,-0.000305432389723137,0.00022907429956831038
13231772245836,0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
13231774427086,-0.0013744457392022014,0.000305432389723137,-0.00038179047987796366
13231775312294,0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
13231866267554,-0.0019853105768561363,0.0015271619195118546,0.00022907429956831038
13231866310679,-0.0013744457392022014,0.000305432389723137,-0.00038179047987796366
13231866336513,0.00045814859913662076,-0.0021380267571657896,-0.0009926552884280682
13231866343752,-0.0032070400193333626,0.0015271619195118546,-0.0016035200096666813
13231866351513,0.0010690133785828948,0.0015271619195118546,-0.000305432389723137
13231866362606,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
13231866371252,0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
13231866376148,0.001679878099821508,-0.0015271619195118546,-0.000305432389723137
13231866382450,-0.0007635809597559273,-0.0015271619195118546,0.0009162971982732415
