15225398237054,-0.0025198173243552446,-0.00045814859913662076,0.000610864779446274
15225398243981,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
15225398250127,-0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
15225398257211,-0.00007635809743078426,-0.00045814859913662076,0.0
15225398263669,-0.0006872228696011007,-0.0010690133785828948,0.001221729558892548
15225398268669,-0.0006872228696011007,-0.00045814859913662076,0.001221729558892548
15225398277731,-0.0006872228696011007,0.0001527161948615685,0.0
15225398295908,0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
15225398303877,0.0005345066892914474,0.0001527161948615685,0.001221729558892548
15225398308825,0.0023671009112149477,-0.002290742937475443,0.001832594396546483
15225398314086,0.0005345066892914474,-0.001679878099821508,0.001221729558892548
15225398321846,0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
15225398329190,0.0011453714687377214,0.0007635809597559273,-0.001221729558892548
15225398334398,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
15225398339606,0.0005345066892914474,-0.001679878099821508,0.001221729558892548
15225398345127,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
15225398348044,-0.0012980876490473747,0.0001527161948615685,-0.001221729558892548
15225400350283,-0.0006872228696011007,0.0007635809597559273,-0.000610864779446274
15225405423825,0.0005345066892914474,-0.001679878099821508,0.0011453714687377214
15225405435492,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
15225481596065,-0.00007635809743078426,0.0013744457392022014,-0.0012980876490473747
15225481656273,-0.0012980876490473747,-0.00045814859913662076,0.0005345066892914474
15225481678044,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
15225481682940,-0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
15225481693877,-0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
15225481703721,-0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
15225481712106,0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
15225481719033,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15225481725804,-0.0006872228696011007,-0.0009926552884280682,-0.0012980876490473747
15225481732315,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
15225481743513,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15225481752419,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15225481760388,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15225481767158,-0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
15225481772471,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15225481783773,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15225481793096,-0.0012980876490473747,-0.00038179047987796366,-0.0019089524867013097
15225481796794,0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
15225481805804,0.0029779658652842045,-0.0009926552884280682,0.0005345066892914474
15225481813200,-0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
15225481820127,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
15225481830752,-0.0006872228696011007,-0.0016035200096666813,-0.00007635809743078426
15225481839763,-0.00007635809743078426,-0.002825249684974551,-0.0006872228696011007
15225481843096,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15225481850179,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
15225481856690,0.0005345066892914474,0.001450803829357028,0.0005345066892914474
15225481865544,0.0005345066892914474,0.001450803829357028,-0.0012980876490473747
15225481871898,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
15225481878096,0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
15225481883513,-0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
15225481888981,0.0011453714687377214,0.002061668550595641,0.0005345066892914474
15225481891690,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15225486298096,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15225486494294,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15225488251169,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15225490644242,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
15225571601585,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
15225571651377,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15225571671481,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15225571675179,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
15225571698356,0.0017562361899763346,0.00022907429956831038,-0.00007635809743078426
15225571707367,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
15225571710804,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15225571716533,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
15225571720023,-0.0019089524867013097,-0.000305432389723137,0.0017562361899763346
15225571732835,-0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
15225571738877,0.0005345066892914474,-0.0009162971982732415,-0.0012980876490473747
15225571749190,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
15225571754450,-0.00007635809743078426,-0.0015271619195118546,-0.0006872228696011007
15225571759867,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
15225571764606,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15225571767888,0.0011453714687377214,0.0009162971982732415,0.0017562361899763346
15225571771585,0.0005345066892914474,0.0009162971982732415,-0.0012980876490473747
15225571778773,-0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
15225571789710,-0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
15225571793304,0.0011453714687377214,-0.0009162971982732415,0.0011453714687377214
15225571805492,-0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
15225571812210,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
15225571819138,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
15225571825440,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15225571834919,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15225571842471,-0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
15225571846638,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
15225571851169,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15225571855752,0.0011453714687377214,-0.0021380267571657896,0.0005345066892914474
15225571864294,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15225571868565,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15225571871117,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15225574475127,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15225574487054,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
15225575277054,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15225576035492,0.0017562361899763346,0.0009162971982732415,0.0005345066892914474
15225580064190,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15225580609606,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15225665074346,-0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
15225665133200,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15225665141846,0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
15225665163148,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15225665167263,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
15225665172419,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15225665179606,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
15225665196429,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15225665204242,-0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
15225665207783,-0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
15225665214763,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15225665225127,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
15225665232471,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
15225665242471,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15225665246117,0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
15225665261533,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
15225665264919,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15225665268513,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15225665275752,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15225665283408,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15225665292835,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15225665300023,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
15225665306742,-0.00007635809743078426,0.0015271619195118546,-0.0013744457392022014
15225665317523,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
15225665321013,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
15225665331117,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
15225665339346,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15225665342471,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15225665351898,-0.00007635809743078426,-0.0021380267571657896,0.00045814859913662076
15225665358252,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15225665364919,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
15225665370127,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15225665375596,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
15225665381169,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15225665386377,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15225666158304,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15225672381950,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
15225672675440,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
15225756995700,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
15225757038252,0.0005345066892914474,-0.0009162971982732415,0.0017562361899763346
15225757048981,-0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
15225757059346,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15225757076533,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15225757092210,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
15225757095335,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15225757109242,-0.0006872228696011007,-0.000305432389723137,0.0017562361899763346
15225757112835,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
15225757119762,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15225757126429,-0.0006872228696011007,0.0015271619195118546,0.0011453714687377214
15225757135387,-0.0019089524867013097,-0.0009162971982732415,0.0005345066892914474
15225757143304,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
15225757149137,-0.0012980876490473747,-0.000305432389723137,-0.0019089524867013097
15225757158721,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15225757168460,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
15225757174346,-0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
15225757177367,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15225757186690,0.0017562361899763346,0.000305432389723137,-0.0006872228696011007
15225757189606,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15225757193565,-0.0019089524867013097,0.0009162971982732415,-0.0012980876490473747
15225757204919,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15225757207731,0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
15225757210752,-0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
15225757223565,-0.0006872228696011007,-0.0015271619195118546,0.0005345066892914474
15225757226221,-0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
15225757230387,0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
15225757236742,-0.00007635809743078426,-0.0015271619195118546,0.0017562361899763346
15225757247262,-0.0006872228696011007,0.0021380267571657896,0.0011453714687377214
15225757251742,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15225757256012,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15225757258617,-0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
15225757271325,0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
15225757273981,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15225757276742,0.0011453714687377214,0.0015271619195118546,0.0011453714687377214
15225757284762,0.0005345066892914474,0.003359756199643016,-0.00007635809743078426
15225762278617,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15225762286169,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
15225764641585,-0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
15225765833669,-0.0012980876490473747,0.0009162971982732415,-0.0025198173243552446
15225859828825,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15225859875596,-0.0025198173243552446,0.0015271619195118546,-0.0006872228696011007
15225859891637,-0.0012980876490473747,0.0021380267571657896,-0.00007635809743078426
15225859898877,-0.0019089524867013097,0.003359756199643016,-0.00007635809743078426
15225859907262,-0.0006872228696011007,-0.0027488914784044027,-0.00007635809743078426
15225859917679,0.0023671009112149477,0.000305432389723137,0.0017562361899763346
15225859925804,0.0005345066892914474,0.0009162971982732415,-0.0019089524867013097
15225859935075,-0.0012980876490473747,-0.0027488914784044027,-0.0019089524867013097
15225859943773,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15225859947262,0.0011453714687377214,-0.0021380267571657896,0.0011453714687377214
15225859958460,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
15225859975387,0.0005345066892914474,-0.0009162971982732415,-0.0012980876490473747
15225859979398,-0.0006872228696011007,0.011300998739898205,-0.003741546766832471
15225859991169,-0.004352411720901728,-0.010690134018659592,-0.0019089524867013097
15225859998565,0.004810560029000044,-0.003970621153712273,0.0029779658652842045
15225860028669,-0.003741546766832471,-0.004581485874950886,-0.0025198173243552446
15225860038669,-0.00007635809743078426,0.006414080038666725,0.0011453714687377214
15225860047158,0.0005345066892914474,-0.003970621153712273,0.0005345066892914474
15225860052575,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15225860063721,0.0017562361899763346,-0.0009162971982732415,0.0023671009112149477
15225860074398,0.0017562361899763346,0.005192350596189499,0.0017562361899763346
15225860077262,-0.007406735327094793,-0.011911863461136818,-0.0019089524867013097
15225860081846,-0.008628465235233307,-0.005192350596189499,-0.0019089524867013097
15225860091898,-0.0019089524867013097,0.003359756199643016,-0.003741546766832471
15225860098252,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
15225860104606,0.0023671009112149477,0.0009162971982732415,0.0017562361899763346
15225860111429,0.0029779658652842045,-0.000305432389723137,0.004199695307761431
15225860117731,-0.0006872228696011007,-0.003970621153712273,0.0011453714687377214
15225860125387,-0.004963276442140341,-0.005192350596189499,-0.0031306820455938578
15225860131846,-0.003741546766832471,0.003359756199643016,0.0005345066892914474
15225860138981,0.0029779658652842045,-0.005192350596189499,0.0023671009112149477
15225860143044,-0.0019089524867013097,-0.003359756199643016,0.0017562361899763346
15225860149658,0.0029779658652842045,-0.000305432389723137,0.0023671009112149477
15225860152315,0.0023671009112149477,-0.0021380267571657896,0.0005345066892914474
15225860157523,-0.000610864779446274,0.0027488914784044027,-0.00007635809743078426
15225860162419,0.001832594396546483,-0.0021380267571657896,0.0005345066892914474
15225860170023,0.001221729558892548,0.004581485874950886,-0.0012980876490473747
15225860175179,0.0,-0.0027488914784044027,-0.0006872228696011007
15225861678148,0.000610864779446274,0.0015271619195118546,-0.0006872228696011007
15225862139033,0.0,-0.0015271619195118546,0.0005345066892914474
15225864474502,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
15225865516481,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15225961815752,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
15225961863460,-0.000610864779446274,0.000305432389723137,0.0017562361899763346
15225961876169,0.002443459117785096,-0.0015271619195118546,0.0005345066892914474
15225961893148,0.001832594396546483,0.000305432389723137,0.0005345066892914474
15225961897314,-0.000610864779446274,-0.001450803829357028,0.0011453714687377214
15225961908773,0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
15225961914710,-0.001221729558892548,-0.001450803829357028,-0.00007635809743078426
15225961920231,0.0,0.00038179047987796366,-0.0006872228696011007
15225961924658,0.001221729558892548,-0.001450803829357028,-0.0006872228696011007
15225961931637,-0.001832594396546483,0.002825249684974551,-0.0012980876490473747
15225961934762,-0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
15225961944606,-0.001221729558892548,0.00038179047987796366,-0.0006872228696011007
15225961951064,0.0,-0.00022907429956831038,-0.00007635809743078426
15225961956064,0.000610864779446274,0.0022143847309052944,-0.00007635809743078426
15225961967314,0.0,-0.000839939049910754,-0.0012980876490473747
15225961972262,-0.001221729558892548,-0.000839939049910754,-0.0006872228696011007
15225961976689,0.001832594396546483,0.0009926552884280682,0.0005345066892914474
15225961987471,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
15225961994502,0.0012980876490473747,0.0009926552884280682,0.0005345066892914474
15225962002471,-0.0017562361899763346,0.0022143847309052944,-0.0006872228696011007
15225962014189,-0.0005345066892914474,0.0009926552884280682,-0.0012980876490473747
15225962019242,0.0025198173243552446,-0.002061668550595641,0.0005345066892914474
15225962038304,0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
15225962047887,-0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
15225962056169,0.00007635809743078426,-0.001450803829357028,0.0011453714687377214
15225962061169,-0.0005345066892914474,0.001679878099821508,0.0011453714687377214
15225962082158,0.0025198173243552446,0.00045814859913662076,0.0011453714687377214
15225962085492,0.0006872228696011007,0.001679878099821508,-0.00007635809743078426
15225962088512,-0.0017562361899763346,0.00045814859913662076,0.0005345066892914474
15225962096117,-0.0005345066892914474,-0.0001527161948615685,0.0005345066892914474
15225962103981,0.00007635809743078426,-0.0007635809597559273,-0.0006872228696011007
15225962107262,-0.0005345066892914474,-0.0001527161948615685,-0.0006872228696011007
15225962120075,0.0006872228696011007,-0.0001527161948615685,0.0005345066892914474
15225962125752,0.00007635809743078426,-0.0019853105768561363,-0.00007635809743078426
15225962131533,-0.0011453714687377214,-0.0007635809597559273,-0.00007635809743078426
15225962140544,0.0006872228696011007,-0.0007635809597559273,-0.00007635809743078426
15225962146012,0.0019089524867013097,0.0010690133785828948,0.0005345066892914474
15225962150335,0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
15225962155908,0.00007635809743078426,0.0010690133785828948,-0.0006872228696011007
15225962249189,0.00007635809743078426,-0.0013744457392022014,0.0005345066892914474
15225962918408,0.00007635809743078426,-0.0019853105768561363,0.0005345066892914474
15225968430127,0.00007635809743078426,0.00045814859913662076,-0.0012980876490473747
15225968517627,0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
15226065474242,0.00007635809743078426,0.001679878099821508,-0.0006872228696011007
15226065478617,0.0012980876490473747,0.002290742937475443,-0.0012980876490473747
15226065483304,0.00007635809743078426,0.002290742937475443,-0.0012980876490473747
15226065486950,0.00007635809743078426,0.002290742937475443,0.0017562361899763346
15226065504346,0.0006872228696011007,0.00045814859913662076,0.0017562361899763346
15226065510700,0.00007635809743078426,-0.0007635809597559273,0.0011453714687377214
15226065514658,-0.0005345066892914474,-0.0007635809597559273,0.0005345066892914474
15226065520023,0.0012980876490473747,-0.0007635809597559273,-0.0012980876490473747
15226065529346,-0.0011453714687377214,0.00045814859913662076,0.0011453714687377214
15226065536533,0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
15226065540700,0.0019089524867013097,-0.0001527161948615685,-0.00007635809743078426
15226065557471,0.0006872228696011007,0.001679878099821508,-0.00007635809743078426
15226065562575,0.00007635809743078426,0.00045814859913662076,-0.0012980876490473747
15226065568721,0.00007635809743078426,-0.0019853105768561363,-0.0019089524867013097
15226065571794,-0.0017562361899763346,-0.0007635809597559273,-0.0025198173243552446
15226065580648,0.0006872228696011007,-0.0019853105768561363,0.0005345066892914474
15226065583356,-0.0005345066892914474,-0.0013744457392022014,0.0005345066892914474
15226065589398,0.00007635809743078426,-0.0001527161948615685,0.0011453714687377214
15226065600283,0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
15226065603304,0.0006872228696011007,0.001679878099821508,0.0005345066892914474
15226065609971,-0.0005345066892914474,-0.0007635809597559273,0.0005345066892914474
15226065615179,0.0012980876490473747,0.0010690133785828948,0.0023671009112149477
15226065623512,-0.0005345066892914474,-0.0013744457392022014,0.0005345066892914474
15226065634971,0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
15226065637575,-0.0011453714687377214,-0.0007635809597559273,-0.0012980876490473747
15226065645023,-0.0005345066892914474,-0.0007635809597559273,0.0005345066892914474
15226065650387,0.0006872228696011007,0.001679878099821508,-0.0006872228696011007
15226065655596,-0.0005345066892914474,0.0010690133785828948,-0.00007635809743078426
15226065661064,-0.0005345066892914474,0.001679878099821508,-0.0006872228696011007
15226065666429,-0.0005345066892914474,0.001679878099821508,-0.00007635809743078426
15226065673356,0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
15226065679919,-0.0011453714687377214,-0.0001527161948615685,-0.0012980876490473747
15226065682783,-0.0011453714687377214,-0.0001527161948615685,-0.0006872228696011007
15226065694502,-0.0011453714687377214,-0.0007635809597559273,-0.00007635809743078426
15226065696898,0.00007635809743078426,0.00045814859913662076,0.0023671009112149477
15226065699450,-0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
15226065704710,0.0012980876490473747,0.001679878099821508,-0.00007635809743078426
15226065709762,0.0012980876490473747,0.00045814859913662076,0.0005345066892914474
15226065717367,0.00007635809743078426,0.001679878099821508,0.0017562361899763346
15226065721585,-0.0005345066892914474,0.0010690133785828948,-0.0012980876490473747
15226065724294,0.0006872228696011007,0.0010690133785828948,-0.0006872228696011007
15226067198252,-0.0017562361899763346,0.00045814859913662076,-0.0006872228696011007
15226072275648,0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
15226072701742,0.0006872228696011007,-0.0007635809597559273,-0.0006872228696011007
15226074977523,0.0006872228696011007,0.00045814859913662076,0.0005345066892914474
15226174181221,0.00007635809743078426,0.0010690133785828948,0.0005345066892914474
15226174252314,0.0006872228696011007,0.0010690133785828948,-0.0012980876490473747
