14617309479942,0.07657032459974289,0.29312077164649963,9.803394317626953
14617309493120,0.06939185410737991,0.32183465361595154,9.767501831054688
14617309496349,0.062213387340307236,0.30508488416671753,9.798608779907227
14617309502286,0.07417750358581543,0.28115665912628174,9.77707290649414
14617309510620,0.10049854964017868,0.28594231605529785,9.774680137634277
14617309513588,0.09810572862625122,0.2955136001110077,9.80817985534668
14617309526088,0.0526420995593071,0.29312077164649963,9.760323524475098
14617309532390,0.06939185410737991,0.3002992272377014,9.781859397888184
14617309538276,0.0933200865983963,0.2835494875907898,9.774680137634277
14617309542963,0.06699903309345245,0.2787638306617737,9.77707290649414
14617309548849,0.062213387340307236,0.26440688967704773,9.80100154876709
14617309555932,0.06939185410737991,0.2835494875907898,9.767501831054688
14617309562390,0.059820566326379776,0.3002992272377014,9.76989459991455
14617309568484,0.07896314561367035,0.2955136001110077,9.784252166748047
14617309571036,0.059820566326379776,0.2835494875907898,9.772287368774414
14617309581765,0.062213387340307236,0.3002992272377014,9.798608779907227
14617309586765,0.07417750358581543,0.28594231605529785,9.772287368774414
14617309591661,0.06939185410737991,0.2955136001110077,9.810572624206543
14617311177026,0.04546362906694412,0.28594231605529785,9.760323524475098
14617311573380,0.07178468257188797,0.259621262550354,9.781859397888184
14617314838640,0.0933200865983963,0.29312077164649963,9.78664493560791
14617315761557,0.08374879509210587,0.29312077164649963,9.784252166748047
14617399478692,0.059820566326379776,0.3002992272377014,9.76989459991455
14617399525724,0.059820566326379776,0.2835494875907898,9.7938232421875
14617399554734,0.08374879509210587,0.2883351147174835,9.7938232421875
14617399559682,0.0933200865983963,0.25722843408584595,9.7938232421875
14617399567338,0.09092725813388824,0.28115665912628174,9.78664493560791
14617399576661,0.07657032459974289,0.2883351147174835,9.803394317626953
14617399585880,0.06939185410737991,0.32662028074264526,9.784252166748047
14617399596870,0.07417750358581543,0.2907279431819916,9.7938232421875
14617399599995,0.07417750358581543,0.27397820353507996,9.7938232421875
14617399603224,0.07178468257188797,0.259621262550354,9.791430473327637
14617399607286,0.08614161610603333,0.2883351147174835,9.772287368774414
14617399622286,0.07657032459974289,0.28594231605529785,9.810572624206543
14617399629578,0.062213387340307236,0.28594231605529785,9.78664493560791
14617399648849,0.07896314561367035,0.31465616822242737,9.798608779907227
14617399653640,0.06939185410737991,0.30508488416671753,9.779465675354004
14617399659265,0.09092725813388824,0.26919254660606384,9.789037704467773
14617399664317,0.10049854964017868,0.2955136001110077,9.765109062194824
14617399680099,0.06939185410737991,0.2955136001110077,9.805787086486816
14617399683432,0.05024927482008934,0.27397820353507996,9.812965393066406
14617399690203,0.0526420995593071,0.2883351147174835,9.781859397888184
14617399694005,0.062213387340307236,0.3026920557022095,9.796216011047363
14617399703380,0.09092725813388824,0.2883351147174835,9.789037704467773
14617399710776,0.08135596662759781,0.29312077164649963,9.781859397888184
14617399718953,0.05742774158716202,0.3026920557022095,9.789037704467773
14617399732026,0.06939185410737991,0.29790642857551575,9.78664493560791
14617399735672,0.06699903309345245,0.3026920557022095,9.796216011047363
14617399748797,0.059820566326379776,0.30508488416671753,9.784252166748047
14617399752234,0.0526420995593071,0.2907279431819916,9.781859397888184
14617399760359,0.062213387340307236,0.29790642857551575,9.791430473327637
14617399769265,0.09092725813388824,0.31465616822242737,9.784252166748047
14617399777390,0.064606212079525,0.2835494875907898,9.784252166748047
14617399782703,0.08614161610603333,0.30987054109573364,9.791430473327637
14617399788536,0.064606212079525,0.3002992272377014,9.779465675354004
14617399793745,0.07657032459974289,0.29312077164649963,9.779465675354004
14617404612390,0.08614161610603333,0.2907279431819916,9.772287368774414
14617404619890,0.09092725813388824,0.3074777126312256,9.774680137634277
14617404939005,0.06939185410737991,0.28594231605529785,9.791430473327637
14617406114995,0.08135596662759781,0.2715853750705719,9.80100154876709
14617492615984,0.08614161610603333,0.2907279431819916,9.791430473327637
14617492654265,0.059820566326379776,0.28594231605529785,9.798608779907227
14617492679682,0.08614161610603333,0.2787638306617737,9.767501831054688
14617492685828,0.05742774158716202,0.2763710021972656,9.774680137634277
14617492693380,0.06699903309345245,0.2955136001110077,9.78664493560791
14617492702911,0.07178468257188797,0.28115665912628174,9.810572624206543
14617492709317,0.059820566326379776,0.2883351147174835,9.7938232421875
14617492715515,0.062213387340307236,0.3002992272377014,9.76989459991455
14617492721817,0.08853443711996078,0.28594231605529785,9.779465675354004
14617492724578,0.06939185410737991,0.26919254660606384,9.798608779907227
14617492730411,0.062213387340307236,0.28594231605529785,9.791430473327637
14617492743953,0.06699903309345245,0.3002992272377014,9.803394317626953
14617492750203,0.07657032459974289,0.3074777126312256,9.779465675354004
14617492765620,0.05024927482008934,0.28594231605529785,9.76989459991455
14617492768484,0.08614161610603333,0.29312077164649963,9.78664493560791
14617492774005,0.05742774158716202,0.30508488416671753,9.798608779907227
14617492779526,0.07178468257188797,0.3074777126312256,9.805787086486816
14617492787442,0.06939185410737991,0.28594231605529785,9.78664493560791
14617492792703,0.08614161610603333,0.2883351147174835,9.781859397888184
14617492795515,0.07896314561367035,0.29312077164649963,9.781859397888184
14617492804057,0.062213387340307236,0.28594231605529785,9.805787086486816
14617492811870,0.07657032459974289,0.28594231605529785,9.827322959899902
14617492816140,0.07417750358581543,0.28594231605529785,9.805787086486816
14617492820620,0.064606212079525,0.2907279431819916,9.784252166748047
14617492825984,0.07178468257188797,0.30987054109573364,9.80817985534668
14617492828745,0.059820566326379776,0.28115665912628174,9.784252166748047
14617492835984,0.059820566326379776,0.2955136001110077,9.78664493560791
14617492843797,0.03349951654672623,0.26919254660606384,9.789037704467773
14617492849370,0.08374879509210587,0.28115665912628174,9.774680137634277
14617492854786,0.09571290761232376,0.2835494875907898,9.791430473327637
14617492871192,0.09571290761232376,0.2955136001110077,9.772287368774414
14617492878328,0.07896314561367035,0.29312077164649963,9.76989459991455
14617492882859,0.06939185410737991,0.3002992272377014,9.772287368774414
14617492885515,0.08614161610603333,0.29312077164649963,9.772287368774414
14617492892286,0.09092725813388824,0.23808585107326508,9.765109062194824
14617492897703,0.06699903309345245,0.26440688967704773,9.80817985534668
14617495039213,0.06699903309345245,0.2955136001110077,9.77707290649414
14617496681765,0.08853443711996078,0.3122633695602417,9.781859397888184
14617584920619,0.07178468257188797,0.3074777126312256,9.789037704467773
14617584927807,0.05024927482008934,0.2835494875907898,9.779465675354004
14617584940984,0.08135596662759781,0.3026920557022095,9.789037704467773
14617584966661,0.07657032459974289,0.2715853750705719,9.77707290649414
14617584979265,0.07417750358581543,0.2787638306617737,9.789037704467773
14617584984578,0.07896314561367035,0.3002992272377014,9.77707290649414
14617584997651,0.064606212079525,0.3074777126312256,9.781859397888184
14617585006244,0.08374879509210587,0.29312077164649963,9.77707290649414
14617585018224,0.10049854964017868,0.2835494875907898,9.779465675354004
14617585021505,0.08135596662759781,0.30987054109573364,9.765109062194824
14617585033692,0.06939185410737991,0.3026920557022095,9.810572624206543
14617585040932,0.07896314561367035,0.3026920557022095,9.80100154876709
14617585046401,0.05742774158716202,0.2907279431819916,9.784252166748047
14617585051609,0.09810572862625122,0.26919254660606384,9.817750930786133
14617585057703,0.07417750358581543,0.28115665912628174,9.791430473327637
14617585060932,0.08374879509210587,0.30508488416671753,9.791430473327637
14617585077078,0.08135596662759781,0.29790642857551575,9.7938232421875
14617585089057,0.07657032459974289,0.30987054109573364,9.80100154876709
14617585094734,0.08853443711996078,0.2955136001110077,9.772287368774414
14617585105672,0.07896314561367035,0.28594231605529785,9.781859397888184
14617585114890,0.06699903309345245,0.2835494875907898,9.77707290649414
14617585118380,0.08374879509210587,0.2835494875907898,9.76989459991455
14617585123588,0.06699903309345245,0.3074777126312256,9.781859397888184
14617585132911,0.062213387340307236,0.2787638306617737,9.774680137634277
14617585138849,0.08614161610603333,0.28115665912628174,9.784252166748047
14617585144317,0.06699903309345245,0.30508488416671753,9.772287368774414
14617585149994,0.07417750358581543,0.2955136001110077,9.772287368774414
14617585152911,0.08853443711996078,0.2763710021972656,9.779465675354004
14617585163901,0.07896314561367035,0.2787638306617737,9.774680137634277
14617585166661,0.07417750358581543,0.2667997181415558,9.77707290649414
14617585174942,0.07417750358581543,0.27397820353507996,9.791430473327637
14617585180099,0.08374879509210587,0.27397820353507996,9.774680137634277
14617585185567,0.07178468257188797,0.3026920557022095,9.789037704467773
14617585189838,0.064606212079525,0.29312077164649963,9.772287368774414
14617585200463,0.07178468257188797,0.29790642857551575,9.796216011047363
14617585203172,0.07417750358581543,0.29312077164649963,9.791430473327637
14617585208640,0.07657032459974289,0.28594231605529785,9.784252166748047
14617586827442,0.062213387340307236,0.30987054109573364,9.7938232421875
14617592268172,0.05503492057323456,0.3074777126312256,9.805787086486816
14617592272338,0.08135596662759781,0.3074777126312256,9.781859397888184
14617685379265,0.06939185410737991,0.28594231605529785,9.789037704467773
14617685397599,0.07417750358581543,0.3002992272377014,9.784252166748047
14617685408849,0.08614161610603333,0.29790642857551575,9.789037704467773
14617685413432,0.07417750358581543,0.3002992272377014,9.791430473327637
14617685425463,0.08135596662759781,0.28115665912628174,9.77707290649414
14617685439526,0.06939185410737991,0.2883351147174835,9.796216011047363
14617685444942,0.08374879509210587,0.28115665912628174,9.767501831054688
14617685454213,0.06699903309345245,0.2715853750705719,9.765109062194824
14617685460463,0.07896314561367035,0.29312077164649963,9.767501831054688
14617685468119,0.05742774158716202,0.28115665912628174,9.78664493560791
14617685471557,0.06699903309345245,0.2955136001110077,9.781859397888184
14617685483536,0.06939185410737991,0.2787638306617737,9.784252166748047
14617685486922,0.07896314561367035,0.2763710021972656,9.791430473327637
14617685493015,0.08374879509210587,0.29790642857551575,9.789037704467773
14617685500411,0.09092725813388824,0.30508488416671753,9.78664493560791
14617685504005,0.0526420995593071,0.28115665912628174,9.762716293334961
14617685511922,0.05742774158716202,0.30508488416671753,9.789037704467773
14617685519734,0.07657032459974289,0.3170489966869354,9.784252166748047
14617685526297,0.08374879509210587,0.3122633695602417,9.78664493560791
14617685529474,0.08374879509210587,0.3122633695602417,9.781859397888184
14617685535359,0.08853443711996078,0.2835494875907898,9.789037704467773
14617685544213,0.07896314561367035,0.28594231605529785,9.784252166748047
14617685554005,0.035892341285943985,0.2955136001110077,9.77707290649414
14617685568380,0.07178468257188797,0.30987054109573364,9.779465675354004
14617685571349,0.07417750358581543,0.28594231605529785,9.791430473327637
14617685577599,0.0526420995593071,0.2883351147174835,9.7938232421875
14617685580984,0.07178468257188797,0.2907279431819916,9.77707290649414
14617685591869,0.07657032459974289,0.28115665912628174,9.81535816192627
14617685603536,0.08135596662759781,0.2955136001110077,9.824930191040039
14617685612130,0.06699903309345245,0.2907279431819916,9.810572624206543
14617685618328,0.07178468257188797,0.29790642857551575,9.805787086486816
14617685622026,0.06699903309345245,0.2907279431819916,9.784252166748047
14617685632963,0.07178468257188797,0.2763710021972656,9.781859397888184
14617685641505,0.08374879509210587,0.28115665912628174,9.78664493560791
14617685645672,0.07178468257188797,0.26440688967704773,9.78664493560791
14617685657286,0.06699903309345245,0.29312077164649963,9.78664493560791
14617685662182,0.07896314561367035,0.2715853750705719,9.791430473327637
14617685673901,0.06699903309345245,0.29312077164649963,9.796216011047363
14617685679109,0.05503492057323456,0.27397820353507996,9.796216011047363
14617686393901,0.062213387340307236,0.2955136001110077,9.77707290649414
14617691202599,0.05742774158716202,0.2955136001110077,9.784252166748047
14617691213067,0.08135596662759781,0.29312077164649963,9.781859397888184
14617787448588,0.08374879509210587,0.30508488416671753,9.774680137634277
14617787494161,0.06939185410737991,0.3122633695602417,9.781859397888184
14617787510515,0.06939185410737991,0.30508488416671753,9.805787086486816
14617787518171,0.05742774158716202,0.3122633695602417,9.810572624206543
14617787521921,0.06939185410737991,0.29790642857551575,9.789037704467773
14617787533744,0.06699903309345245,0.28594231605529785,9.781859397888184
14617787540203,0.059820566326379776,0.30508488416671753,9.78664493560791
14617787557286,0.059820566326379776,0.3170489966869354,9.779465675354004
14617787558692,0.06699903309345245,0.3170489966869354,9.774680137634277
14617787562911,0.06699903309345245,0.2835494875907898,9.762716293334961
14617787573692,0.05024927482008934,0.30508488416671753,9.765109062194824
14617787576505,0.07896314561367035,0.28115665912628174,9.774680137634277
14617787582026,0.08135596662759781,0.2667997181415558,9.796216011047363
14617787598276,0.08614161610603333,0.2787638306617737,9.774680137634277
14617787604734,0.08135596662759781,0.2883351147174835,9.784252166748047
14617787615671,0.05742774158716202,0.29790642857551575,9.767501831054688
14617787621661,0.06939185410737991,0.2907279431819916,9.820143699645996
14617787628640,0.062213387340307236,0.2835494875907898,9.757930755615234
14617787634526,0.07657032459974289,0.27397820353507996,9.796216011047363
14617787645203,0.064606212079525,0.2787638306617737,9.750752449035645
14617787651140,0.07657032459974289,0.30508488416671753,9.772287368774414
14617787658276,0.07178468257188797,0.2907279431819916,9.784252166748047
14617787667755,0.064606212079525,0.29312077164649963,9.7938232421875
14617787673796,0.08135596662759781,0.3074777126312256,9.844072341918945
14617787676505,0.035892341285943985,0.28115665912628174,9.76989459991455
14617787688432,0.08135596662759781,0.2835494875907898,9.784252166748047
14617787696921,0.07657032459974289,0.2835494875907898,9.765109062194824
14617787699474,0.08853443711996078,0.3074777126312256,9.760323524475098
14617787702130,0.05024927482008934,0.3026920557022095,9.80100154876709
14617787707442,0.05742774158716202,0.2883351147174835,9.774680137634277
14617787716088,0.07896314561367035,0.3002992272377014,9.839286804199219
14617787724057,0.06699903309345245,0.2907279431819916,9.748359680175781
14617787729213,0.07178468257188797,0.3002992272377014,9.772287368774414
14617787736505,0.05024927482008934,0.28594231605529785,9.750752449035645
14617787738901,0.06699903309345245,0.26919254660606384,9.827322959899902
14617787744265,0.05742774158716202,0.2763710021972656,9.784252166748047
14617787755724,0.062213387340307236,0.2835494875907898,9.76989459991455
14617787758276,0.08853443711996078,0.3122633695602417,9.803394317626953
14617787763640,0.07417750358581543,0.29312077164649963,9.767501831054688
14617787768849,0.07657032459974289,0.2883351147174835,9.798608779907227
14617792229265,0.06939185410737991,0.3074777126312256,9.765109062194824
14617792237078,0.08374879509210587,0.2715853750705719,9.858428955078125
14617794283380,0.062213387340307236,0.3002992272377014,9.784252166748047
14617795491036,0.09092725813388824,0.3026920557022095,9.78664493560791
14617893611140,0.07657032459974289,0.28115665912628174,9.738788604736328
14617893621921,0.09571290761232376,0.3002992272377014,9.796216011047363
14617893636609,0.07417750358581543,0.2955136001110077,9.784252166748047
14617893640099,0.07178468257188797,0.29790642857551575,9.796216011047363
14617893643171,0.10289137065410614,0.2787638306617737,9.772287368774414
14617893666296,0.10049854964017868,0.2787638306617737,9.757930755615234
14617893670828,0.08135596662759781,0.2955136001110077,9.810572624206543
14617893678224,0.04307080805301666,0.2955136001110077,9.774680137634277
14617893685151,0.06699903309345245,0.30508488416671753,9.824930191040039
14617893692390,0.04546362906694412,0.30987054109573364,9.734002113342285
14617893697755,0.06939185410737991,0.30508488416671753,9.748359680175781
14617893706088,0.08614161610603333,0.2955136001110077,9.729216575622559
14617893711713,0.07896314561367035,0.27397820353507996,9.817750930786133
14617893714786,0.07178468257188797,0.2787638306617737,9.80100154876709
14617893719682,0.0933200865983963,0.29790642857551575,9.822537422180176
14617893732130,0.09092725813388824,0.3074777126312256,9.779465675354004
14617893737859,0.10289137065410614,0.2835494875907898,9.812965393066406
14617893746557,0.06699903309345245,0.2955136001110077,9.750752449035645
14617893753224,0.05024927482008934,0.3026920557022095,9.805787086486816
14617893759734,0.07657032459974289,0.2787638306617737,9.772287368774414
14617893762859,0.10049854964017868,0.2955136001110077,9.774680137634277
14617893772182,0.06939185410737991,0.2883351147174835,9.80100154876709
14617893777911,0.07657032459974289,0.28115665912628174,9.822537422180176
14617893787494,0.062213387340307236,0.30987054109573364,9.7938232421875
14617893793015,0.07417750358581543,0.2787638306617737,9.78664493560791
14617893799526,0.06699903309345245,0.3026920557022095,9.745966911315918
14617893807026,0.08135596662759781,0.29790642857551575,9.7938232421875
14617893809994,0.07417750358581543,0.2955136001110077,9.774680137634277
14617893820203,0.08135596662759781,0.3002992272377014,9.772287368774414
14617893822911,0.064606212079525,0.2715853750705719,9.772287368774414
14617893837599,0.064606212079525,0.28594231605529785,9.80100154876709
14617893840307,0.06939185410737991,0.2835494875907898,9.81535816192627
14617893845776,0.07896314561367035,0.31465616822242737,9.78664493560791
14617893850203,0.0933200865983963,0.3170489966869354,9.796216011047363
14617893852963,0.059820566326379776,0.27397820353507996,9.784252166748047
14617893857234,0.0933200865983963,0.2763710021972656,9.7938232421875
14617893865307,0.06939185410737991,0.2763710021972656,9.76989459991455
14617893875307,0.07896314561367035,0.28115665912628174,9.789037704467773
14617893881140,0.08374879509210587,0.2835494875907898,9.774680137634277
14617893884057,0.06939185410737991,0.25004997849464417,9.817750930786133
14617893897703,0.05742774158716202,0.2835494875907898,9.80100154876709
14617898223484,0.06939185410737991,0.29312077164649963,9.791430473327637
14617898231192,0.06939185410737991,0.3002992272377014,9.803394317626953
14617902791244,0.05024927482008934,0.2787638306617737,9.836894035339355
14617902865151,0.035892341285943985,0.3002992272377014,9.781859397888184
14618004715619,0.07657032459974289,0.2835494875907898,9.774680137634277
14618004722182,0.07657032459974289,0.2763710021972656,9.774680137634277
14618004726140,0.08853443711996078,0.29790642857551575,9.817750930786133
14618004733223,0.07417750358581543,0.26440688967704773,9.791430473327637
14618004750046,0.04546362906694412,0.2787638306617737,9.822537422180176
14618004757182,0.06699903309345245,0.2907279431819916,9.796216011047363
14618004768223,0.07417750358581543,0.29790642857551575,9.803394317626953
14618004773692,0.06699903309345245,0.2955136001110077,9.77707290649414
14618004784526,0.0526420995593071,0.2763710021972656,9.7938232421875
14618004792026,0.07417750358581543,0.2787638306617737,9.772287368774414
14618004796140,0.08374879509210587,0.2835494875907898,9.779465675354004
14618004800098,0.08853443711996078,0.26919254660606384,9.772287368774414
14618004812755,0.06699903309345245,0.2883351147174835,9.798608779907227
14618004820671,0.07657032459974289,0.2883351147174835,9.781859397888184
14618004823796,0.08374879509210587,0.2883351147174835,9.791430473327637
14618004828536,0.07657032459974289,0.2883351147174835,9.76989459991455
14618004839838,0.07657032459974289,0.29312077164649963,9.781859397888184
14618004845255,0.05742774158716202,0.2787638306617737,9.767501831054688
14618004851557,0.07417750358581543,0.2835494875907898,9.765109062194824
14618004862651,0.064606212079525,0.28594231605529785,9.762716293334961
14618004865619,0.06699903309345245,0.2907279431819916,9.7938232421875
14618004868171,0.06699903309345245,0.29312077164649963,9.798608779907227
14618004876869,0.07896314561367035,0.3002992272377014,9.803394317626953
14618004882703,0.09571290761232376,0.2907279431819916,9.81535816192627
14618004887286,0.08374879509210587,0.2883351147174835,9.796216011047363
14618004894057,0.07896314561367035,0.2787638306617737,9.791430473327637
14618004900463,0.05742774158716202,0.2715853750705719,9.765109062194824
14618004907182,0.07178468257188797,0.2763710021972656,9.757930755615234
14618004921817,0.06699903309345245,0.2955136001110077,9.767501831054688
14618004930880,0.064606212079525,0.2907279431819916,9.80100154876709
14618004934369,0.07417750358581543,0.2883351147174835,9.81535816192627
14618004943223,0.07657032459974289,0.2955136001110077,9.803394317626953
14618004949005,0.05503492057323456,0.3002992272377014,9.781859397888184
14618004954005,0.064606212079525,0.29790642857551575,9.781859397888184
14618004957859,0.040677983313798904,0.2835494875907898,9.76989459991455
14618004961140,0.06699903309345245,0.2955136001110077,9.789037704467773
14618004969109,0.08374879509210587,0.29790642857551575,9.791430473327637
14618004977182,0.064606212079525,0.29312077164649963,9.789037704467773
14618004979630,0.09092725813388824,0.3026920557022095,9.81535816192627
14618004983796,0.0526420995593071,0.31465616822242737,9.81535816192627
14618004995619,0.07178468257188797,0.3122633695602417,9.784252166748047
14618004998276,0.07896314561367035,0.28594231605529785,9.789037704467773
14618005003380,0.0526420995593071,0.2883351147174835,9.784252166748047
14618007472598,0.062213387340307236,0.2715853750705719,9.791430473327637
14618012448380,0.07657032459974289,0.29312077164649963,9.798608779907227
14618012566244,0.07178468257188797,0.3026920557022095,9.78664493560791
14618117224942,0.09092725813388824,0.3074777126312256,9.791430473327637
14618117273015,0.08614161610603333,0.2883351147174835,9.824930191040039
14618117278380,0.08614161610603333,0.28115665912628174,9.81535816192627
14618117282598,0.05742774158716202,0.30508488416671753,9.805787086486816
14618117296713,0.07896314561367035,0.3002992272377014,9.774680137634277
14618117303380,0.09571290761232376,0.2835494875907898,9.78664493560791
14618117314994,0.05742774158716202,0.3122633695602417,9.734002113342285
14618117317911,0.06939185410737991,0.3026920557022095,9.774680137634277
14618117321557,0.059820566326379776,0.2883351147174835,9.781859397888184
14618117327494,0.07657032459974289,0.29312077164649963,9.798608779907227
14618117334161,0.09810572862625122,0.2787638306617737,9.779465675354004
14618117349526,0.1052841991186142,0.2835494875907898,9.789037704467773
14618117352494,0.06939185410737991,0.30987054109573364,9.803394317626953
14618117358692,0.07657032459974289,0.2883351147174835,9.774680137634277
14618117365098,0.07417750358581543,0.3002992272377014,9.7938232421875
14618117375828,0.05742774158716202,0.2787638306617737,9.805787086486816
14618117378692,0.064606212079525,0.2907279431819916,9.78664493560791
14618117381817,0.059820566326379776,0.29312077164649963,9.781859397888184
14618117389682,0.07896314561367035,0.2548356056213379,9.774680137634277
