15537302610737,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
15537302616935,-0.0001527161948615685,0.0013744457392022014,-0.0001527161948615685
15537302624279,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
15537302637664,-0.0013744457392022014,0.0001527161948615685,-0.0013744457392022014
15537302641623,-0.0013744457392022014,-0.0010690133785828948,-0.0007635809597559273
15537302648133,-0.0001527161948615685,-0.0010690133785828948,0.001679878099821508
15537302654800,0.0010690133785828948,-0.00045814859913662076,0.001679878099821508
15537302665737,0.00045814859913662076,0.0007635809597559273,0.002290742937475443
15537302668914,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
15537302676050,0.00045814859913662076,0.0013744457392022014,0.00045814859913662076
15537302686467,-0.0007635809597559273,0.0001527161948615685,0.001679878099821508
15537302692560,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
15537302696623,-0.0013744457392022014,0.0007635809597559273,0.00045814859913662076
15537302701883,-0.0001527161948615685,0.0001527161948615685,-0.0013744457392022014
15537302716050,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
15537302722769,-0.0013744457392022014,-0.0010690133785828948,0.0010690133785828948
15537302726779,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
15537302732092,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
15537302737092,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
15537302745581,0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
15537302754175,-0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
15537302766623,0.00045814859913662076,-0.0010690133785828948,-0.0007635809597559273
15537302769487,0.00045814859913662076,-0.00045814859913662076,-0.0019853105768561363
15537302778654,0.00045814859913662076,0.0007635809597559273,-0.0013744457392022014
15537306317456,-0.0019853105768561363,-0.00045814859913662076,-0.0019853105768561363
15537306329279,-0.0001527161948615685,0.0013744457392022014,-0.0001527161948615685
15537307593967,0.001679878099821508,0.0001527161948615685,0.0010690133785828948
15537311806935,0.0010690133785828948,0.0001527161948615685,0.0010690133785828948
15537392688342,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
15537392738394,0.0010690133785828948,-0.00045814859913662076,0.0010690133785828948
15537392743758,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
15537392750946,0.001679878099821508,-0.0010690133785828948,-0.0007635809597559273
15537392762508,-0.0007635809597559273,0.0007635809597559273,-0.0013744457392022014
15537392765737,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
15537392771935,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
15537392787456,0.0010690133785828948,0.0001527161948615685,-0.0013744457392022014
15537392790581,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
15537392793394,0.00045814859913662076,-0.00045814859913662076,-0.0013744457392022014
15537392799227,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
15537392813914,-0.0025961752980947495,-0.00045814859913662076,-0.0013744457392022014
15537392816831,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
15537392819644,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
15537392825321,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
15537392834279,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
15537392840060,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
15537392842664,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
15537392851362,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
15537392855529,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
15537392860789,-0.0001527161948615685,0.0013744457392022014,-0.0001527161948615685
15537392865998,-0.0001527161948615685,0.0007635809597559273,-0.0013744457392022014
15537392874123,-0.0001527161948615685,0.0001527161948615685,-0.0013744457392022014
15537392879539,-0.0001527161948615685,0.0001527161948615685,-0.0013744457392022014
15537392884696,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
15537392888967,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
15537392894435,0.00045814859913662076,-0.002290742937475443,-0.0001527161948615685
15537392898758,0.0010690133785828948,-0.0010690133785828948,0.0010690133785828948
15537392908133,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
15537392912456,0.0010690133785828948,-0.0010690133785828948,0.00045814859913662076
15537392917248,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
15537392922612,-0.0019853105768561363,-0.00045814859913662076,0.00045814859913662076
15537392925425,-0.0001527161948615685,-0.001679878099821508,0.001679878099821508
15537392937977,-0.0013744457392022014,-0.0010690133785828948,0.00045814859913662076
15537394343081,-0.0013744457392022014,-0.00045814859913662076,-0.0007635809597559273
15537395264539,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
15537400925894,-0.0013744457392022014,-0.0010690133785828948,0.00045814859913662076
15537401094904,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
15537483542821,-0.0001527161948615685,-0.001679878099821508,0.00045814859913662076
15537483582925,-0.0007635809597559273,0.0007635809597559273,-0.0013744457392022014
15537483588237,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
15537483600216,0.00045814859913662076,-0.002290742937475443,-0.0007635809597559273
15537483607769,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
15537483611050,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
15537483618654,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
15537483625060,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15537483629071,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
15537483647821,-0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
15537483656258,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
15537483664279,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
15537483669071,-0.0001527161948615685,-0.0009926552884280682,0.001679878099821508
15537483671727,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
15537483678341,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
15537483682769,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
15537483686987,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
15537483700112,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15537483708289,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15537483713914,-0.0001527161948615685,-0.0009926552884280682,-0.0013744457392022014
15537483719644,-0.0001527161948615685,0.002061668550595641,-0.0001527161948615685
15537483724696,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15537483727300,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15537483729904,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15537483738237,0.001679878099821508,0.00022907429956831038,0.0010690133785828948
15537483746831,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15537483754123,0.00045814859913662076,0.001450803829357028,0.0010690133785828948
15537483759435,-0.0007635809597559273,-0.0022143847309052944,-0.0013744457392022014
15537483764644,0.00045814859913662076,-0.0022143847309052944,-0.0001527161948615685
15537483769748,0.002290742937475443,-0.00038179047987796366,0.0010690133785828948
15537483774748,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
15537483778810,0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
15537483786362,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15537483790685,-0.0007635809597559273,0.000839939049910754,0.0010690133785828948
15537484384539,-0.0025961752980947495,-0.0009926552884280682,0.00045814859913662076
15537485552144,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15537491007925,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15537491462664,-0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
15537492861050,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
15537582862404,-0.0025198173243552446,-0.0009162971982732415,0.00045814859913662076
15537582908810,0.0017562361899763346,0.000305432389723137,0.0010690133785828948
15537582938289,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15537582960425,-0.0019089524867013097,0.0009162971982732415,-0.0007635809597559273
15537582968810,-0.0019089524867013097,-0.0009162971982732415,-0.0013744457392022014
15537582981779,0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
15537582987404,-0.00007635809743078426,-0.004581485874950886,0.00045814859913662076
15537582998081,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
15537583001102,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
15537583004435,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
15537583024227,0.0011453714687377214,0.006414080038666725,-0.0013744457392022014
15537583027925,-0.00007635809743078426,0.0021380267571657896,0.00045814859913662076
15537583032873,0.0017562361899763346,-0.0021380267571657896,0.0010690133785828948
15537583039748,-0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
15537583046519,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
15537583052977,-0.0006872228696011007,-0.005192350596189499,0.0010690133785828948
15537583062664,-0.0012980876490473747,0.0015271619195118546,-0.0001527161948615685
15537583068810,-0.0012980876490473747,-0.007024944759905338,0.001679878099821508
15537583072039,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15537583076675,-0.0025198173243552446,-0.0021380267571657896,-0.0019853105768561363
15537583079748,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15537583090321,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
15537583099852,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15537583114539,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15537583117664,0.0005345066892914474,-0.0009162971982732415,0.002290742937475443
15537583127664,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15537583133862,-0.0019089524867013097,-0.0021380267571657896,0.00045814859913662076
15537583143133,0.0011453714687377214,0.0021380267571657896,0.00045814859913662076
15537583151310,-0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
15537583154383,-0.0012980876490473747,0.0009926552884280682,-0.0001527161948615685
15537583162664,-0.00007635809743078426,-0.000839939049910754,-0.0013744457392022014
15537583165373,0.0017562361899763346,0.0009926552884280682,-0.0001527161948615685
15537583175581,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15537583178341,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
15537583182560,0.0017562361899763346,0.0009926552884280682,-0.0001527161948615685
15537583188237,-0.0019089524867013097,-0.00022907429956831038,-0.0001527161948615685
15537583190894,0.0011453714687377214,0.01259908638894558,-0.0025961752980947495
15537583196675,-0.0012980876490473747,0.0022143847309052944,-0.0007635809597559273
15537587917664,-0.00007635809743078426,0.0016035200096666813,0.0010690133785828948
15537588514696,0.0017562361899763346,-0.002061668550595641,0.0010690133785828948
15537591141727,0.0023671009112149477,0.0009926552884280682,0.00045814859913662076
15537682999696,-0.0006872228696011007,-0.001450803829357028,0.00045814859913662076
15537683019123,-0.0006872228696011007,0.00038179047987796366,-0.0013744457392022014
15537683024800,-0.00007635809743078426,-0.001450803829357028,0.0010690133785828948
15537683040425,-0.0012980876490473747,-0.001450803829357028,0.00045814859913662076
15537683059175,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
15537683062612,-0.0006872228696011007,-0.002061668550595641,0.00045814859913662076
15537683067560,0.0005345066892914474,0.002825249684974551,0.00045814859913662076
15537683078029,0.0017562361899763346,-0.000839939049910754,0.00045814859913662076
15537683084383,-0.0006872228696011007,0.0016035200096666813,-0.0007635809597559273
15537683087508,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
15537683093810,0.0005345066892914474,-0.000839939049910754,0.0010690133785828948
15537683102977,-0.0019089524867013097,-0.0007635809597559273,0.0010690133785828948
15537683109071,0.0005345066892914474,-0.0001527161948615685,-0.0007635809597559273
15537683115216,0.0005345066892914474,0.00045814859913662076,0.0010690133785828948
15537683124331,0.0011453714687377214,0.002290742937475443,0.001679878099821508
15537683127508,0.0029779658652842045,0.00045814859913662076,0.0010690133785828948
15537683133393,-0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
15537683146727,-0.00007635809743078426,0.002901607658714056,-0.0001527161948615685
15537683150060,0.0011453714687377214,-0.0007635809597559273,-0.0001527161948615685
15537683153810,-0.0006872228696011007,0.00045814859913662076,-0.0007635809597559273
15537683167664,-0.00007635809743078426,-0.0025961752980947495,-0.0007635809597559273
15537683174071,0.0023671009112149477,-0.0007635809597559273,-0.0007635809597559273
15537683180216,-0.0031306820455938578,-0.0001527161948615685,-0.0001527161948615685
15537683186518,0.0011453714687377214,0.0010690133785828948,0.00038179047987796366
15537683191571,0.0005345066892914474,-0.0001527161948615685,0.0009926552884280682
15537683196362,-0.0031306820455938578,0.0010690133785828948,-0.00022907429956831038
15537683208810,0.0029779658652842045,0.00045814859913662076,-0.00022907429956831038
15537683211883,0.0011453714687377214,0.0010690133785828948,0.00038179047987796366
15537683218706,-0.0019089524867013097,-0.0001527161948615685,0.00038179047987796366
15537683224956,0.0023671009112149477,-0.0019853105768561363,0.00038179047987796366
15537683240268,0.0005345066892914474,-0.0001527161948615685,-0.000839939049910754
15537683243081,-0.0019089524867013097,-0.0001527161948615685,-0.00022907429956831038
15537683249018,0.0035888305865228176,0.0010690133785828948,-0.00022907429956831038
15537683256102,0.0005345066892914474,0.0010690133785828948,0.00038179047987796366
15537683259227,-0.0012980876490473747,0.0010690133785828948,-0.001450803829357028
15537683267143,0.0029779658652842045,-0.0032070400193333626,0.00038179047987796366
15537683269800,-0.0006872228696011007,-0.0013744457392022014,0.0009926552884280682
15537683276571,-0.0025198173243552446,-0.0025961752980947495,0.0016035200096666813
15537683285321,0.0017562361899763346,-0.0019853105768561363,-0.000839939049910754
15537687027039,-0.0019089524867013097,0.0010690133785828948,-0.00022907429956831038
15537687292352,-0.0019089524867013097,0.001679878099821508,0.0009926552884280682
15537691662612,0.0011453714687377214,0.002290742937475443,-0.00022907429956831038
15537781675373,-0.00007635809743078426,0.001679878099821508,-0.00022907429956831038
15537781691675,0.0005345066892914474,0.001679878099821508,-0.001450803829357028
15537781699800,0.0005345066892914474,-0.0013744457392022014,-0.00022907429956831038
15537781705268,-0.0012980876490473747,-0.0001527161948615685,-0.000839939049910754
15537781717352,-0.00007635809743078426,-0.0013744457392022014,0.0009926552884280682
15537781720425,-0.0019089524867013097,-0.0001527161948615685,-0.000839939049910754
15537781727821,0.0005345066892914474,0.001679878099821508,0.0009926552884280682
15537781735998,0.0035888305865228176,0.002290742937475443,0.0016035200096666813
15537781745425,-0.0006872228696011007,0.002290742937475443,0.00038179047987796366
15537781749279,-0.0006872228696011007,0.00045814859913662076,0.0009926552884280682
15537781762977,0.0023671009112149477,0.002290742937475443,0.0022143847309052944
15537781775946,-0.0012980876490473747,-0.0007635809597559273,0.0009926552884280682
15537781779123,-0.0012980876490473747,-0.0001527161948615685,0.00038179047987796366
15537781784435,0.0017562361899763346,-0.0013744457392022014,0.0009926552884280682
15537781788185,-0.0006872228696011007,-0.0007635809597559273,0.00038179047987796366
15537781796518,-0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
15537781804643,0.0035888305865228176,0.001679878099821508,-0.00022907429956831038
15537781810893,0.0017562361899763346,0.0010690133785828948,-0.00022907429956831038
15537781814435,-0.0012980876490473747,-0.0001527161948615685,0.0009926552884280682
15537781824800,0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
15537781829487,0.0011453714687377214,-0.002672533504664898,0.00038179047987796366
15537781835425,-0.0031306820455938578,-0.001450803829357028,-0.000839939049910754
15537781844956,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
15537781850373,0.0029779658652842045,0.00038179047987796366,-0.000839939049910754
15537781858862,-0.003741546766832471,-0.00022907429956831038,-0.00022907429956831038
15537781864748,-0.0006872228696011007,0.0016035200096666813,0.00038179047987796366
15537781870008,0.005421424750238657,0.0016035200096666813,-0.000839939049910754
15537781875998,-0.005574141163378954,-0.00022907429956831038,-0.002672533504664898
15537781881310,0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
15537781884071,0.0029779658652842045,-0.003283398225903511,-0.001450803829357028
15537781904591,-0.004963276442140341,-0.001450803829357028,-0.000839939049910754
15537781912508,0.0023671009112149477,-0.001450803829357028,-0.00022907429956831038
15537781915477,0.0023671009112149477,-0.002061668550595641,-0.00022907429956831038
15537781918654,-0.00679587060585618,0.0016035200096666813,-0.000839939049910754
15537781928966,0.0023671009112149477,0.0009926552884280682,0.0009926552884280682
15537781934071,0.0017562361899763346,-0.00022907429956831038,-0.00022907429956831038
15537781941675,-0.005574141163378954,-0.00022907429956831038,0.00038179047987796366
15537781946518,0.0011453714687377214,-0.000839939049910754,0.0009926552884280682
15537783349591,0.0005345066892914474,-0.003894262947142124,0.00038179047987796366
15537787272768,-0.004352411720901728,0.0016035200096666813,-0.000839939049910754
15537787544435,0.0017562361899763346,-0.002061668550595641,-0.000839939049910754
15537882027143,-0.0006872228696011007,0.0016035200096666813,-0.001450803829357028
15537882031362,-0.0025198173243552446,0.0009926552884280682,0.0022143847309052944
15537882041154,0.004199695307761431,0.0016035200096666813,0.0009926552884280682
15537882044591,-0.0006872228696011007,0.00038179047987796366,-0.001450803829357028
15537882057143,-0.0019089524867013097,0.0009926552884280682,0.0009926552884280682
15537882067664,0.0035888305865228176,-0.00022907429956831038,-0.00022907429956831038
15537882074070,-0.0012980876490473747,-0.002672533504664898,0.00038179047987796366
15537882077977,-0.0012980876490473747,-0.002061668550595641,-0.00022907429956831038
15537882084748,0.0023671009112149477,-0.000839939049910754,0.00038179047987796366
15537882093862,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
15537882098914,-0.00007635809743078426,0.0016035200096666813,0.0009926552884280682
15537882105737,0.0011453714687377214,0.0016035200096666813,-0.00022907429956831038
15537882121623,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
15537882128341,0.0017562361899763346,-0.000839939049910754,0.00038179047987796366
15537882135789,0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
15537882144591,-0.0019089524867013097,-0.001450803829357028,-0.002672533504664898
15537882155789,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
15537882163654,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
15537882171154,-0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
15537882174383,-0.0006872228696011007,0.0016035200096666813,-0.00022907429956831038
15537882184383,0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
15537882193289,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
15537882203654,0.0011453714687377214,0.0009926552884280682,0.0009926552884280682
15537882209227,-0.0012980876490473747,-0.002061668550595641,0.00038179047987796366
15537882213029,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
15537882219852,-0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
15537882224487,-0.0025198173243552446,0.0009926552884280682,-0.000839939049910754
15537882236414,-0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
15537882239904,0.0023671009112149477,0.00038179047987796366,0.00038179047987796366
15537882247091,-0.00007635809743078426,0.0016035200096666813,0.0009926552884280682
