13978179864509,0.05742774158716202,0.3026920557022095,9.772287368774414
13978179866020,0.07657032459974289,0.2787638306617737,9.765109062194824
13978179873676,0.062213387340307236,0.2763710021972656,9.760323524475098
13978179875186,0.07178468257188797,0.2715853750705719,9.796216011047363
13978179878363,0.06699903309345245,0.3026920557022095,9.812965393066406
13978179881488,0.08614161610603333,0.28594231605529785,9.803394317626953
13978179887738,0.07417750358581543,0.2787638306617737,9.798608779907227
13978179889301,0.08135596662759781,0.2763710021972656,9.779465675354004
13978179892374,0.07178468257188797,0.2763710021972656,9.784252166748047
13978179898415,0.06699903309345245,0.28115665912628174,9.762716293334961
13978179901488,0.059820566326379776,0.2715853750705719,9.757930755615234
13978179904718,0.07657032459974289,0.28594231605529785,9.796216011047363
13978179907738,0.064606212079525,0.29312077164649963,9.767501831054688
13978179910655,0.05024927482008934,0.28115665912628174,9.805787086486816
13978179913832,0.0526420995593071,0.3002992272377014,9.817750930786133
13978179918311,0.0526420995593071,0.2835494875907898,9.803394317626953
13978179921384,0.07417750358581543,0.29790642857551575,9.80100154876709
13978179922895,0.062213387340307236,0.3074777126312256,9.7938232421875
13978179925863,0.06939185410737991,0.3122633695602417,9.796216011047363
13978179936072,0.07657032459974289,0.30508488416671753,9.789037704467773
13978179940863,0.059820566326379776,0.28594231605529785,9.779465675354004
13978179943988,0.08853443711996078,0.2907279431819916,9.760323524475098
13978179945499,0.07896314561367035,0.2907279431819916,9.779465675354004
13978179947113,0.05503492057323456,0.29790642857551575,9.781859397888184
13978179956488,0.05024927482008934,0.2715853750705719,9.80100154876709
13978179957895,0.08374879509210587,0.30987054109573364,9.784252166748047
13978179959665,0.07178468257188797,0.2883351147174835,9.774680137634277
13978179964197,0.064606212079525,0.2835494875907898,9.772287368774414
13978179968832,0.07178468257188797,0.3026920557022095,9.779465675354004
13978179970290,0.07178468257188797,0.3002992272377014,9.781859397888184
13978179976488,0.10049854964017868,0.2787638306617737,9.753145217895508
13978179979561,0.07657032459974289,0.3026920557022095,9.789037704467773
13978179981072,0.05503492057323456,0.2907279431819916,9.80817985534668
13978179984301,0.07657032459974289,0.26201409101486206,9.784252166748047
13978179992322,0.06939185410737991,0.28115665912628174,9.810572624206543
13978179994040,0.062213387340307236,0.30508488416671753,9.789037704467773
13978180039405,0.05742774158716202,0.28115665912628174,9.781859397888184
13978180042530,0.08853443711996078,0.29790642857551575,9.80100154876709
13978180048259,0.06699903309345245,0.3002992272377014,9.798608779907227
13978180054718,0.05503492057323456,0.28115665912628174,9.791430473327637
13978180058311,0.04307080805301666,0.29790642857551575,9.796216011047363
13978180061593,0.09810572862625122,0.2835494875907898,9.7938232421875
13978180064822,0.07417750358581543,0.29790642857551575,9.798608779907227
13978180069405,0.07896314561367035,0.2787638306617737,9.755537986755371
13978180072478,0.07178468257188797,0.2955136001110077,9.803394317626953
13978180075655,0.04785645380616188,0.2667997181415558,9.779465675354004
13978180077270,0.06939185410737991,0.2883351147174835,9.789037704467773
13978180083676,0.07896314561367035,0.28594231605529785,9.779465675354004
13978180085290,0.06939185410737991,0.30508488416671753,9.77707290649414
13978180088415,0.08614161610603333,0.2883351147174835,9.781859397888184
13978180090030,0.05742774158716202,0.26919254660606384,9.784252166748047
13978180094613,0.08614161610603333,0.27397820353507996,9.796216011047363
13978180096124,0.064606212079525,0.27397820353507996,9.80100154876709
13978180103624,0.09092725813388824,0.28594231605529785,9.781859397888184
13978180105186,0.09810572862625122,0.30508488416671753,9.762716293334961
13978180123676,0.05503492057323456,0.2955136001110077,9.767501831054688
13978180129405,0.059820566326379776,0.2907279431819916,9.767501831054688
13978180137061,0.08614161610603333,0.3002992272377014,9.781859397888184
13978180140238,0.07657032459974289,0.2955136001110077,9.78664493560791
13978180141801,0.07178468257188797,0.2907279431819916,9.784252166748047
13978180146176,0.07657032459974289,0.2763710021972656,9.772287368774414
13978180151176,0.06699903309345245,0.2883351147174835,9.796216011047363
13978180154405,0.059820566326379776,0.30987054109573364,9.781859397888184
13978180157478,0.07178468257188797,0.2883351147174835,9.81535816192627
13978180160551,0.06939185410737991,0.26201409101486206,9.796216011047363
13978180165134,0.062213387340307236,0.2883351147174835,9.789037704467773
13978180168155,0.06699903309345245,0.3002992272377014,9.80100154876709
13978180171280,0.07657032459974289,0.2907279431819916,9.796216011047363
13978180172999,0.062213387340307236,0.3074777126312256,9.789037704467773
13978180176228,0.059820566326379776,0.30508488416671753,9.78664493560791
13978180186020,0.059820566326379776,0.2955136001110077,9.762716293334961
13978180188988,0.059820566326379776,0.2763710021972656,9.762716293334961
13978180196645,0.07178468257188797,0.3026920557022095,9.77707290649414
13978180198207,0.059820566326379776,0.3026920557022095,9.796216011047363
13978180199718,0.06699903309345245,0.29790642857551575,9.784252166748047
13978180204405,0.0526420995593071,0.29790642857551575,9.789037704467773
13978180216384,0.07417750358581543,0.2763710021972656,9.80100154876709
13978180217947,0.07417750358581543,0.2907279431819916,9.796216011047363
13978180221020,0.08374879509210587,0.3074777126312256,9.7938232421875
13978180224197,0.07896314561367035,0.3170489966869354,9.7938232421875
13978180225759,0.07896314561367035,0.3122633695602417,9.779465675354004
13978180230186,0.08374879509210587,0.2907279431819916,9.803394317626953
13978180233155,0.06699903309345245,0.28594231605529785,9.772287368774414
13978180236384,0.07896314561367035,0.2763710021972656,9.80100154876709
13978180241124,0.07896314561367035,0.2715853750705719,9.779465675354004
13978180247113,0.06699903309345245,0.27397820353507996,9.796216011047363
13978180248624,0.07178468257188797,0.2667997181415558,9.784252166748047
13978180251697,0.04307080805301666,0.29312077164649963,9.779465675354004
13978180254874,0.059820566326379776,0.3026920557022095,9.791430473327637
13978180257843,0.07417750358581543,0.3170489966869354,9.784252166748047
13978180259457,0.062213387340307236,0.3170489966869354,9.805787086486816
13978180265915,0.08135596662759781,0.3074777126312256,9.784252166748047
13978180269040,0.07178468257188797,0.3074777126312256,9.791430473327637
13978180275238,0.07657032459974289,0.30508488416671753,9.765109062194824
13978180276801,0.07657032459974289,0.2955136001110077,9.78664493560791
13978180279822,0.05742774158716202,0.29790642857551575,9.789037704467773
13978180283051,0.062213387340307236,0.2835494875907898,9.798608779907227
13978180284561,0.064606212079525,0.2907279431819916,9.78664493560791
13978180287790,0.08135596662759781,0.26919254660606384,9.779465675354004
13978180293676,0.06939185410737991,0.2835494875907898,9.789037704467773
13978180295238,0.059820566326379776,0.29312077164649963,9.784252166748047
13978180301332,0.06699903309345245,0.2883351147174835,9.767501831054688
13978180304405,0.09092725813388824,0.2907279431819916,9.772287368774414
13978180305968,0.07896314561367035,0.2955136001110077,9.772287368774414
13978180310811,0.064606212079525,0.2955136001110077,9.796216011047363
13978180316853,0.07417750358581543,0.26919254660606384,9.810572624206543
13978180318363,0.062213387340307236,0.26440688967704773,9.80100154876709
13978180324561,0.05742774158716202,0.2955136001110077,9.772287368774414
13978180327686,0.06939185410737991,0.29312077164649963,9.77707290649414
13978180330707,0.07657032459974289,0.30987054109573364,9.78664493560791
13978180333572,0.08374879509210587,0.3026920557022095,9.791430473327637
13978180336593,0.08614161610603333,0.29790642857551575,9.77707290649414
13978180341540,0.07178468257188797,0.29312077164649963,9.798608779907227
13978180343103,0.07178468257188797,0.30508488416671753,9.784252166748047
13978180349561,0.062213387340307236,0.2955136001110077,9.784252166748047
13978180352478,0.07417750358581543,0.2907279431819916,9.78664493560791
13978180355499,0.09810572862625122,0.33379876613616943,9.779465675354004
13978180358572,0.08614161610603333,0.2907279431819916,9.78664493560791
13978180360134,0.0933200865983963,0.28115665912628174,9.772287368774414
13978180364874,0.08135596662759781,0.28115665912628174,9.781859397888184
13978180369509,0.07178468257188797,0.28594231605529785,9.798608779907227
13978180371124,0.062213387340307236,0.29312077164649963,9.784252166748047
13978180374197,0.064606212079525,0.2907279431819916,9.796216011047363
13978180378728,0.07657032459974289,0.2763710021972656,9.784252166748047
13978180381853,0.07896314561367035,0.3074777126312256,9.796216011047363
13978180384874,0.07178468257188797,0.28594231605529785,9.784252166748047
13978180388103,0.059820566326379776,0.3002992272377014,9.779465675354004
13978180392530,0.05742774158716202,0.29790642857551575,9.774680137634277
13978180395551,0.08374879509210587,0.28594231605529785,9.78664493560791
13978180401801,0.06699903309345245,0.2955136001110077,9.77707290649414
13978180403363,0.07896314561367035,0.3002992272377014,9.762716293334961
13978180406488,0.08135596662759781,0.27397820353507996,9.7938232421875
13978180407999,0.059820566326379776,0.27397820353507996,9.784252166748047
13978180418207,0.064606212079525,0.27397820353507996,9.7938232421875
13978180419770,0.07178468257188797,0.2883351147174835,9.781859397888184
13978180422947,0.07896314561367035,0.26440688967704773,9.774680137634277
13978180424457,0.09810572862625122,0.2907279431819916,9.798608779907227
13978180432165,0.08135596662759781,0.28594231605529785,9.772287368774414
13978180435290,0.0933200865983963,0.29312077164649963,9.791430473327637
13978180439718,0.09092725813388824,0.26201409101486206,9.7938232421875
13978180446020,0.062213387340307236,0.2883351147174835,9.784252166748047
13978180449145,0.07178468257188797,0.2835494875907898,9.784252166748047
13978180452322,0.07417750358581543,0.29790642857551575,9.796216011047363
13978180456853,0.059820566326379776,0.2763710021972656,9.7938232421875
13978180459978,0.062213387340307236,0.3122633695602417,9.791430473327637
13978180461436,0.08614161610603333,0.2907279431819916,9.779465675354004
13978180464665,0.05503492057323456,0.29312077164649963,9.7938232421875
13978180469509,0.07657032459974289,0.26919254660606384,9.76989459991455
13978180474040,0.059820566326379776,0.2715853750705719,9.750752449035645
13978180477218,0.06699903309345245,0.28594231605529785,9.760323524475098
13978180478780,0.07417750358581543,0.3002992272377014,9.772287368774414
13978180483572,0.07178468257188797,0.32183465361595154,9.789037704467773
13978180488103,0.05503492057323456,0.29790642857551575,9.760323524475098
13978180489665,0.05742774158716202,0.2883351147174835,9.76989459991455
13978180494509,0.04307080805301666,0.29312077164649963,9.779465675354004
13978180497582,0.059820566326379776,0.2955136001110077,9.796216011047363
13978180503468,0.06939185410737991,0.22851456701755524,9.7938232421875
13978180504926,0.08374879509210587,0.2763710021972656,9.772287368774414
13978180508051,0.07417750358581543,0.2763710021972656,9.774680137634277
13978180511124,0.08374879509210587,0.28594231605529785,9.798608779907227
13978181850759,0.07896314561367035,0.28115665912628174,9.7938232421875
13978182190759,0.07417750358581543,0.2763710021972656,9.798608779907227
13978184233207,0.038285162299871445,0.2907279431819916,9.803394317626953
13978185181332,0.06699903309345245,0.29312077164649963,9.774680137634277
13978908998415,0.059820566326379776,0.3002992272377014,9.80100154876709
13978909015915,0.07657032459974289,0.31465616822242737,9.784252166748047
13978909025134,0.07178468257188797,0.3074777126312256,9.80817985534668
13978909028676,0.03349951654672623,0.2955136001110077,9.80817985534668
13978909039457,0.07178468257188797,0.2907279431819916,9.791430473327637
13978909043103,0.09092725813388824,0.3122633695602417,9.7938232421875
13978909055499,0.064606212079525,0.30508488416671753,9.77707290649414
13978909062321,0.064606212079525,0.2955136001110077,9.81535816192627
13978909069353,0.08614161610603333,0.28594231605529785,9.765109062194824
13978909080134,0.07178468257188797,0.2667997181415558,9.810572624206543
13978909081644,0.040677983313798904,0.30508488416671753,9.798608779907227
13978909089665,0.059820566326379776,0.30508488416671753,9.781859397888184
13978909095967,0.06699903309345245,0.3002992272377014,9.791430473327637
13978909105915,0.05503492057323456,0.28594231605529785,9.81535816192627
13978909112165,0.06699903309345245,0.2763710021972656,9.798608779907227
13978909117426,0.07417750358581543,0.28115665912628174,9.77707290649414
13978909120707,0.06939185410737991,0.2883351147174835,9.784252166748047
13978909126905,0.064606212079525,0.28594231605529785,9.805787086486816
13978909136124,0.08135596662759781,0.2907279431819916,9.7938232421875
13978909142113,0.07657032459974289,0.2883351147174835,9.78664493560791
13978909154769,0.08374879509210587,0.29312077164649963,9.774680137634277
13978909157738,0.0526420995593071,0.2667997181415558,9.784252166748047
13978909161696,0.05503492057323456,0.2907279431819916,9.810572624206543
13978909169040,0.07178468257188797,0.28115665912628174,9.77707290649414
13978909189249,0.07417750358581543,0.3194418251514435,9.80100154876709
13978909192738,0.062213387340307236,0.2883351147174835,9.80817985534668
13978909206019,0.08853443711996078,0.30987054109573364,9.745966911315918
13978909209769,0.07657032459974289,0.2955136001110077,9.80100154876709
13978909216644,0.07896314561367035,0.2835494875907898,9.78664493560791
13978909222894,0.06939185410737991,0.30508488416671753,9.77707290649414
13978909225863,0.04785645380616188,0.2787638306617737,9.762716293334961
13978909235342,0.059820566326379776,0.2715853750705719,9.772287368774414
13978909246592,0.07178468257188797,0.26201409101486206,9.784252166748047
13978909252061,0.08135596662759781,0.28115665912628174,9.78664493560791
13978909256436,0.064606212079525,0.3074777126312256,9.731609344482422
13978909270811,0.07657032459974289,0.31465616822242737,9.779465675354004
13978909277165,0.07178468257188797,0.29312077164649963,9.784252166748047
13978909285446,0.07178468257188797,0.29312077164649963,9.789037704467773
13978909289144,0.064606212079525,0.28594231605529785,9.81535816192627
13978909301749,0.07178468257188797,0.2787638306617737,9.805787086486816
13978909309561,0.08853443711996078,0.2835494875907898,9.781859397888184
13978909318936,0.07417750358581543,0.3002992272377014,9.781859397888184
13978909322374,0.04546362906694412,0.30508488416671753,9.798608779907227
13978909333988,0.064606212079525,0.29790642857551575,9.791430473327637
13978909343415,0.08374879509210587,0.30508488416671753,9.77707290649414
13978909346853,0.05742774158716202,0.2883351147174835,9.767501831054688
13978909354561,0.06699903309345245,0.29312077164649963,9.784252166748047
13978909359040,0.05742774158716202,0.2883351147174835,9.80100154876709
13978909366071,0.07178468257188797,0.2907279431819916,9.805787086486816
13978909378936,0.064606212079525,0.29790642857551575,9.798608779907227
13978909385499,0.06699903309345245,0.32183465361595154,9.7938232421875
13978909391801,0.07178468257188797,0.2883351147174835,9.822537422180176
13978909395030,0.07657032459974289,0.2715853750705719,9.772287368774414
13978909408155,0.08614161610603333,0.2763710021972656,9.76989459991455
13978909415342,0.08374879509210587,0.29790642857551575,9.757930755615234
13978909428728,0.07178468257188797,0.31465616822242737,9.76989459991455
13978909431801,0.08135596662759781,0.3026920557022095,9.798608779907227
13978909437999,0.08374879509210587,0.3026920557022095,9.796216011047363
13978909444196,0.08135596662759781,0.3002992272377014,9.7938232421875
13978909451332,0.07417750358581543,0.26440688967704773,9.798608779907227
13978909457894,0.07657032459974289,0.2835494875907898,9.76989459991455
13978909473259,0.064606212079525,0.2835494875907898,9.772287368774414
13978909481540,0.06939185410737991,0.29312077164649963,9.789037704467773
13978909484561,0.07178468257188797,0.3074777126312256,9.789037704467773
13978909491696,0.05742774158716202,0.3002992272377014,9.767501831054688
13978909498832,0.08135596662759781,0.29312077164649963,9.774680137634277
13978909508571,0.059820566326379776,0.2835494875907898,9.784252166748047
13978909514509,0.08853443711996078,0.31465616822242737,9.796216011047363
13978909524561,0.07657032459974289,0.30987054109573364,9.767501831054688
13978909530603,0.07178468257188797,0.2787638306617737,9.77707290649414
13978909533676,0.08135596662759781,0.26919254660606384,9.78664493560791
13978909543155,0.08374879509210587,0.2835494875907898,9.798608779907227
13978909548676,0.05503492057323456,0.3074777126312256,9.791430473327637
13978909556957,0.08135596662759781,0.3026920557022095,9.774680137634277
13978909562999,0.05024927482008934,0.28594231605529785,9.784252166748047
13978909569405,0.064606212079525,0.2955136001110077,9.7938232421875
13978909583936,0.08614161610603333,0.3026920557022095,9.803394317626953
13978909586853,0.064606212079525,0.2955136001110077,9.812965393066406
13978909593051,0.08374879509210587,0.31465616822242737,9.803394317626953
13978909597842,0.04546362906694412,0.30508488416671753,9.812965393066406
13978909600863,0.08614161610603333,0.2883351147174835,9.805787086486816
13978909607009,0.05742774158716202,0.2883351147174835,9.796216011047363
13978909614301,0.08853443711996078,0.2763710021972656,9.78664493560791
13978909622217,0.06699903309345245,0.2907279431819916,9.772287368774414
13978909626696,0.059820566326379776,0.30987054109573364,9.76989459991455
13978909632634,0.06699903309345245,0.30987054109573364,9.774680137634277
13978909639509,0.06699903309345245,0.3122633695602417,9.78664493560791
13978909646749,0.06699903309345245,0.2907279431819916,9.774680137634277
13978909655915,0.05742774158716202,0.3122633695602417,9.81535816192627
13978909659405,0.06699903309345245,0.3002992272377014,9.80817985534668
13978909669926,0.06939185410737991,0.3002992272377014,9.7938232421875
13978909675759,0.07417750358581543,0.28594231605529785,9.796216011047363
13978909681905,0.07657032459974289,0.2883351147174835,9.765109062194824
13978909688311,0.064606212079525,0.2835494875907898,9.77707290649414
13978909692530,0.059820566326379776,0.2715853750705719,9.784252166748047
13978909726749,0.062213387340307236,0.2763710021972656,9.789037704467773
13978909734613,0.064606212079525,0.2907279431819916,9.7938232421875
13978909739717,0.0526420995593071,0.29312077164649963,9.767501831054688
13978909750342,0.08374879509210587,0.2907279431819916,9.76989459991455
13978909758103,0.07896314561367035,0.2955136001110077,9.77707290649414
13978909765655,0.064606212079525,0.30987054109573364,9.789037704467773
13978909778311,0.07417750358581543,0.28594231605529785,9.798608779907227
13978909786853,0.0526420995593071,0.28115665912628174,9.774680137634277
13978909791644,0.05024927482008934,0.2835494875907898,9.76989459991455
13978909806540,0.059820566326379776,0.2787638306617737,9.77707290649414
13978909809561,0.059820566326379776,0.30508488416671753,9.789037704467773
13978909817009,0.06699903309345245,0.31465616822242737,9.77707290649414
13978909825082,0.06939185410737991,0.29790642857551575,9.78664493560791
13978909828207,0.05024927482008934,0.2763710021972656,9.784252166748047
