14104099413211,0.06699903309345245,0.3002992272377014,9.765109062194824
14104099419982,0.06699903309345245,0.30508488416671753,9.772287368774414
14104099422847,0.08374879509210587,0.28115665912628174,9.796216011047363
14104099435972,0.07417750358581543,0.3026920557022095,9.789037704467773
14104099438992,0.062213387340307236,0.2787638306617737,9.798608779907227
14104099450190,0.05503492057323456,0.28115665912628174,9.78664493560791
14104099456545,0.05024927482008934,0.2907279431819916,9.774680137634277
14104099461440,0.06699903309345245,0.28115665912628174,9.784252166748047
14104101167430,0.064606212079525,0.2715853750705719,9.784252166748047
14104105566440,0.09571290761232376,0.2955136001110077,9.78664493560791
14104105758315,0.07896314561367035,0.27397820353507996,9.791430473327637
14104107113576,0.0526420995593071,0.3026920557022095,9.78664493560791
14104172289409,0.08135596662759781,0.30987054109573364,9.791430473327637
14104172321388,0.10049854964017868,0.2907279431819916,9.779465675354004
14104172338055,0.08614161610603333,0.2787638306617737,9.78664493560791
14104172345555,0.04307080805301666,0.2763710021972656,9.774680137634277
14104172354357,0.05742774158716202,0.2883351147174835,9.734002113342285
14104172360555,0.07178468257188797,0.29312077164649963,9.77707290649414
14104172369305,0.062213387340307236,0.28594231605529785,9.78664493560791
14104172375711,0.05503492057323456,0.29312077164649963,9.781859397888184
14104172378888,0.08374879509210587,0.26919254660606384,9.80817985534668
14104172381857,0.07896314561367035,0.3026920557022095,9.80100154876709
14104172394513,0.06939185410737991,0.3122633695602417,9.784252166748047
14104172408628,0.07896314561367035,0.3074777126312256,9.77707290649414
14104172419201,0.07896314561367035,0.28594231605529785,9.767501831054688
14104172428367,0.07657032459974289,0.3074777126312256,9.745966911315918
14104172431336,0.08614161610603333,0.29790642857551575,9.772287368774414
14104172437378,0.07657032459974289,0.3002992272377014,9.781859397888184
14104172440451,0.07896314561367035,0.3074777126312256,9.774680137634277
14104172452326,0.05503492057323456,0.29790642857551575,9.743574142456055
14104172455607,0.09092725813388824,0.3002992272377014,9.757930755615234
14104172464774,0.064606212079525,0.2835494875907898,9.789037704467773
14104172473107,0.06699903309345245,0.31465616822242737,9.781859397888184
14104172481544,0.07657032459974289,0.2787638306617737,9.779465675354004
14104172486336,0.08135596662759781,0.2883351147174835,9.791430473327637
14104172491961,0.07657032459974289,0.2787638306617737,9.789037704467773
14104172496597,0.07657032459974289,0.27397820353507996,9.798608779907227
14104172810555,0.07178468257188797,0.29312077164649963,9.784252166748047
14104172881076,0.07178468257188797,0.29790642857551575,9.803394317626953
14104173470086,0.08853443711996078,0.2883351147174835,9.789037704467773
14104178427326,0.09810572862625122,0.2907279431819916,9.779465675354004
14104255629669,0.07417750358581543,0.31465616822242737,9.80100154876709
14104255632326,0.07178468257188797,0.2787638306617737,9.803394317626953
14104255634513,0.07178468257188797,0.30508488416671753,9.791430473327637
14104255663784,0.05503492057323456,0.2835494875907898,9.784252166748047
14104255670763,0.0526420995593071,0.2835494875907898,9.789037704467773
14104255674565,0.062213387340307236,0.2787638306617737,9.753145217895508
14104255687274,0.07896314561367035,0.30987054109573364,9.767501831054688
14104255694722,0.08374879509210587,0.3026920557022095,9.789037704467773
14104255702274,0.05024927482008934,0.2763710021972656,9.762716293334961
14104255706388,0.05742774158716202,0.26919254660606384,9.78664493560791
14104255710399,0.064606212079525,0.29790642857551575,9.779465675354004
14104255735607,0.07417750358581543,0.28594231605529785,9.76989459991455
14104255739357,0.07417750358581543,0.3074777126312256,9.736394882202148
14104255742586,0.07178468257188797,0.2715853750705719,9.772287368774414
14104255755399,0.05503492057323456,0.28115665912628174,9.789037704467773
14104255763784,0.08374879509210587,0.2835494875907898,9.781859397888184
14104255771857,0.07417750358581543,0.2955136001110077,9.779465675354004
14104255786440,0.06699903309345245,0.29312077164649963,9.772287368774414
14104255789826,0.08614161610603333,0.27397820353507996,9.791430473327637
14104255798419,0.062213387340307236,0.29312077164649963,9.78664493560791
14104255805867,0.0526420995593071,0.2955136001110077,9.774680137634277
14104255828680,0.07417750358581543,0.28594231605529785,9.781859397888184
14104255832222,0.0933200865983963,0.29312077164649963,9.7938232421875
14104255839774,0.064606212079525,0.2835494875907898,9.78664493560791
14104255844982,0.059820566326379776,0.28594231605529785,9.784252166748047
14104255849409,0.06939185410737991,0.29312077164649963,9.80817985534668
14104255854409,0.06699903309345245,0.3242274820804596,9.812965393066406
14104255865503,0.062213387340307236,0.30508488416671753,9.789037704467773
14104255870972,0.064606212079525,0.27397820353507996,9.78664493560791
14104255876961,0.05742774158716202,0.27397820353507996,9.810572624206543
14104255884201,0.07896314561367035,0.30508488416671753,9.774680137634277
14104255887586,0.07657032459974289,0.2955136001110077,9.791430473327637
14104255895919,0.08614161610603333,0.2883351147174835,9.796216011047363
14104257716232,0.06939185410737991,0.2787638306617737,9.760323524475098
14104260758107,0.059820566326379776,0.29312077164649963,9.77707290649414
14104262461388,0.06939185410737991,0.30987054109573364,9.791430473327637
14104351114044,0.05503492057323456,0.3026920557022095,9.789037704467773
14104351127742,0.05503492057323456,0.27397820353507996,9.77707290649414
14104351144722,0.0526420995593071,0.30508488416671753,9.757930755615234
14104351152222,0.07896314561367035,0.2907279431819916,9.789037704467773
14104351160347,0.064606212079525,0.2715853750705719,9.781859397888184
14104351168524,0.0933200865983963,0.29312077164649963,9.784252166748047
14104351171961,0.07178468257188797,0.26919254660606384,9.762716293334961
14104351185399,0.09571290761232376,0.2907279431819916,9.789037704467773
14104351192169,0.06699903309345245,0.29790642857551575,9.791430473327637
14104351199461,0.05503492057323456,0.2907279431819916,9.774680137634277
14104351204149,0.05742774158716202,0.27397820353507996,9.76989459991455
14104351211232,0.06939185410737991,0.28594231605529785,9.772287368774414
14104351223263,0.05503492057323456,0.3122633695602417,9.779465675354004
14104351229878,0.08853443711996078,0.2763710021972656,9.779465675354004
14104351237117,0.08374879509210587,0.30508488416671753,9.78664493560791
14104351240763,0.06699903309345245,0.30508488416671753,9.7938232421875
14104351248003,0.07657032459974289,0.2955136001110077,9.77707290649414
14104351262638,0.08614161610603333,0.2715853750705719,9.77707290649414
14104351266284,0.0526420995593071,0.29790642857551575,9.765109062194824
14104351276961,0.05503492057323456,0.26919254660606384,9.77707290649414
14104351283732,0.07417750358581543,0.2883351147174835,9.798608779907227
14104351290711,0.0933200865983963,0.29790642857551575,9.7938232421875
14104351301544,0.06939185410737991,0.2883351147174835,9.789037704467773
14104351310815,0.03349951654672623,0.25004997849464417,9.76989459991455
14104351316128,0.07178468257188797,0.26919254660606384,9.77707290649414
14104351322586,0.059820566326379776,0.2883351147174835,9.798608779907227
14104351325763,0.08135596662759781,0.2763710021972656,9.789037704467773
14104351334513,0.06939185410737991,0.2955136001110077,9.77707290649414
14104351340503,0.08614161610603333,0.2883351147174835,9.76989459991455
14104351350086,0.059820566326379776,0.3242274820804596,9.791430473327637
14104351356284,0.07417750358581543,0.2835494875907898,9.781859397888184
14104351362899,0.07178468257188797,0.32183465361595154,9.791430473327637
14104351371961,0.08135596662759781,0.31465616822242737,9.805787086486816
14104351377794,0.07657032459974289,0.2883351147174835,9.78664493560791
14104351390919,0.06699903309345245,0.3002992272377014,9.779465675354004
14104351395867,0.059820566326379776,0.29312077164649963,9.789037704467773
14104351401701,0.06939185410737991,0.26919254660606384,9.781859397888184
14104352328524,0.07896314561367035,0.2787638306617737,9.77707290649414
14104355394722,0.07417750358581543,0.2835494875907898,9.774680137634277
14104356638419,0.08135596662759781,0.2835494875907898,9.779465675354004
14104453162221,0.08135596662759781,0.2787638306617737,9.772287368774414
14104453206336,0.05503492057323456,0.29312077164649963,9.78664493560791
14104453232065,0.07657032459974289,0.2907279431819916,9.791430473327637
14104453243055,0.05503492057323456,0.2835494875907898,9.779465675354004
14104453256753,0.06939185410737991,0.2835494875907898,9.767501831054688
14104453259982,0.059820566326379776,0.29312077164649963,9.78664493560791
14104453267794,0.06699903309345245,0.3026920557022095,9.80817985534668
14104453276805,0.07178468257188797,0.28115665912628174,9.762716293334961
14104453281076,0.064606212079525,0.28115665912628174,9.803394317626953
14104453288003,0.059820566326379776,0.27397820353507996,9.803394317626953
14104453304826,0.06939185410737991,0.2883351147174835,9.779465675354004
14104453320607,0.06939185410737991,0.2907279431819916,9.772287368774414
14104453325763,0.08374879509210587,0.28594231605529785,9.757930755615234
14104453334305,0.06699903309345245,0.3002992272377014,9.76989459991455
14104453345294,0.09092725813388824,0.28115665912628174,9.7938232421875
14104453348367,0.05742774158716202,0.2787638306617737,9.798608779907227
14104453354982,0.08614161610603333,0.2883351147174835,9.78664493560791
14104453364149,0.059820566326379776,0.26201409101486206,9.803394317626953
14104453370711,0.062213387340307236,0.2955136001110077,9.789037704467773
14104453373784,0.0933200865983963,0.28115665912628174,9.781859397888184
14104453383732,0.08374879509210587,0.28115665912628174,9.80100154876709
14104453394201,0.06939185410737991,0.3026920557022095,9.772287368774414
14104453399201,0.06699903309345245,0.2787638306617737,9.784252166748047
14104453405659,0.04785645380616188,0.28115665912628174,9.774680137634277
14104453410607,0.05024927482008934,0.30508488416671753,9.78664493560791
14104453423315,0.06699903309345245,0.2907279431819916,9.80100154876709
14104453426492,0.07417750358581543,0.30508488416671753,9.7938232421875
14104453430034,0.08853443711996078,0.3026920557022095,9.784252166748047
14104453438732,0.09092725813388824,0.29312077164649963,9.779465675354004
14104453444721,0.059820566326379776,0.2883351147174835,9.784252166748047
14104453451076,0.062213387340307236,0.28594231605529785,9.791430473327637
14104453457169,0.06699903309345245,0.28115665912628174,9.798608779907227
14104453461909,0.05742774158716202,0.32183465361595154,9.779465675354004
14104453467794,0.062213387340307236,0.29790642857551575,9.779465675354004
14104453473784,0.05742774158716202,0.30987054109573364,9.765109062194824
14104453479253,0.0526420995593071,0.3122633695602417,9.78664493560791
14104453487742,0.0933200865983963,0.29312077164649963,9.760323524475098
14104453492274,0.0933200865983963,0.2883351147174835,9.760323524475098
14104453500919,0.08374879509210587,0.3026920557022095,9.803394317626953
14104453505451,0.05503492057323456,0.2907279431819916,9.791430473327637
14104458410346,0.05742774158716202,0.29312077164649963,9.791430473327637
14104458419044,0.07657032459974289,0.2955136001110077,9.78664493560791
14104461607326,0.05742774158716202,0.31465616822242737,9.76989459991455
14104461754409,0.04307080805301666,0.30987054109573364,9.772287368774414
14104564840763,0.06699903309345245,0.2835494875907898,9.78664493560791
14104564897690,0.07417750358581543,0.2715853750705719,9.789037704467773
14104564914305,0.04546362906694412,0.2715853750705719,9.812965393066406
14104564920867,0.07417750358581543,0.29312077164649963,9.791430473327637
14104564924617,0.062213387340307236,0.2883351147174835,9.757930755615234
14104564935294,0.06939185410737991,0.2715853750705719,9.76989459991455
14104564942169,0.059820566326379776,0.27397820353507996,9.772287368774414
14104564952378,0.04785645380616188,0.30987054109573364,9.755537986755371
14104564958888,0.08614161610603333,0.3074777126312256,9.772287368774414
14104564966076,0.06699903309345245,0.2835494875907898,9.784252166748047
14104564974149,0.06699903309345245,0.259621262550354,9.7938232421875
14104564978732,0.04546362906694412,0.2955136001110077,9.77707290649414
14104564987586,0.062213387340307236,0.2883351147174835,9.7938232421875
14104564994096,0.08853443711996078,0.3026920557022095,9.784252166748047
14104564997430,0.07178468257188797,0.2715853750705719,9.791430473327637
14104565004357,0.06939185410737991,0.2883351147174835,9.78664493560791
14104565010815,0.07896314561367035,0.2835494875907898,9.784252166748047
14104565017117,0.08374879509210587,0.29312077164649963,9.784252166748047
14104565043315,0.08614161610603333,0.29312077164649963,9.779465675354004
14104565060607,0.0933200865983963,0.2883351147174835,9.741181373596191
14104565067846,0.07657032459974289,0.2883351147174835,9.779465675354004
14104565076909,0.059820566326379776,0.28115665912628174,9.80100154876709
14104565083159,0.064606212079525,0.3122633695602417,9.803394317626953
14104565095711,0.04546362906694412,0.3074777126312256,9.789037704467773
14104565098888,0.06699903309345245,0.30508488416671753,9.784252166748047
14104565102065,0.07417750358581543,0.28115665912628174,9.784252166748047
14104565114357,0.062213387340307236,0.3026920557022095,9.774680137634277
14104565117274,0.04785645380616188,0.29790642857551575,9.796216011047363
14104565125555,0.06939185410737991,0.28594231605529785,9.812965393066406
14104565131128,0.05742774158716202,0.27397820353507996,9.772287368774414
14104565139774,0.07657032459974289,0.2907279431819916,9.77707290649414
14104565142846,0.059820566326379776,0.2907279431819916,9.784252166748047
14104565153732,0.064606212079525,0.30508488416671753,9.772287368774414
14104565156544,0.064606212079525,0.3122633695602417,9.765109062194824
14104565159096,0.07178468257188797,0.2907279431819916,9.78664493560791
14104565167430,0.062213387340307236,0.2907279431819916,9.796216011047363
14104565172899,0.07178468257188797,0.2955136001110077,9.774680137634277
14104565178367,0.064606212079525,0.29312077164649963,9.781859397888184
14104565186753,0.07417750358581543,0.2907279431819916,9.779465675354004
14104565190919,0.07896314561367035,0.2715853750705719,9.784252166748047
14104565196388,0.05742774158716202,0.2955136001110077,9.784252166748047
14104565200919,0.0933200865983963,0.3074777126312256,9.77707290649414
14104565203628,0.064606212079525,0.29790642857551575,9.78664493560791
14104568199253,0.07178468257188797,0.30987054109573364,9.772287368774414
14104568401857,0.07896314561367035,0.3002992272377014,9.767501831054688
14104571199930,0.08374879509210587,0.2955136001110077,9.784252166748047
14104572691596,0.08614161610603333,0.30508488416671753,9.784252166748047
14104687938055,0.07178468257188797,0.2955136001110077,9.784252166748047
14104687989305,0.07417750358581543,0.2955136001110077,9.772287368774414
14104688056701,0.062213387340307236,0.26919254660606384,9.78664493560791
14104688072742,0.08135596662759781,0.2883351147174835,9.774680137634277
14104688078159,0.07417750358581543,0.28594231605529785,9.760323524475098
14104688088992,0.06699903309345245,0.2787638306617737,9.781859397888184
14104688096336,0.06699903309345245,0.26919254660606384,9.774680137634277
14104688103576,0.04307080805301666,0.2835494875907898,9.78664493560791
14104688110607,0.08374879509210587,0.2763710021972656,9.781859397888184
14104688117742,0.08853443711996078,0.2835494875907898,9.803394317626953
14104688125346,0.05503492057323456,0.26440688967704773,9.774680137634277
14104688129253,0.059820566326379776,0.3194418251514435,9.80100154876709
14104688138211,0.062213387340307236,0.3002992272377014,9.789037704467773
14104688142221,0.04546362906694412,0.29790642857551575,9.80100154876709
14104688164826,0.07896314561367035,0.31465616822242737,9.789037704467773
14104688168159,0.08135596662759781,0.3002992272377014,9.80817985534668
14104688171336,0.059820566326379776,0.2763710021972656,9.791430473327637
14104688181232,0.07417750358581543,0.30508488416671753,9.767501831054688
14104688183992,0.07417750358581543,0.2907279431819916,9.748359680175781
14104688195086,0.05024927482008934,0.2883351147174835,9.779465675354004
14104688201596,0.05742774158716202,0.2883351147174835,9.741181373596191
14104688205086,0.05503492057323456,0.2955136001110077,9.796216011047363
14104688211544,0.07178468257188797,0.3074777126312256,9.762716293334961
14104688223107,0.05024927482008934,0.30508488416671753,9.765109062194824
14104688228940,0.09571290761232376,0.3314059376716614,9.80100154876709
14104688233992,0.03349951654672623,0.3242274820804596,9.772287368774414
14104688243107,0.062213387340307236,0.2883351147174835,9.827322959899902
14104688252482,0.05024927482008934,0.2955136001110077,9.731609344482422
14104688257638,0.08853443711996078,0.3194418251514435,9.81535816192627
14104688264148,0.059820566326379776,0.30508488416671753,9.755537986755371
14104688270086,0.11485548317432404,0.26919254660606384,9.812965393066406
14104688281492,0.03349951654672623,0.2907279431819916,9.748359680175781
14104688284513,0.07417750358581543,0.3002992272377014,9.817750930786133
14104688290294,0.040677983313798904,0.28115665912628174,9.745966911315918
14104688295034,0.0526420995593071,0.2715853750705719,9.839286804199219
14104688297951,0.03349951654672623,0.3002992272377014,9.757930755615234
14104688308263,0.09571290761232376,0.28594231605529785,9.817750930786133
14104688313836,0.08374879509210587,0.29790642857551575,9.760323524475098
14104688319409,0.08853443711996078,0.2907279431819916,9.846465110778809
14104688325503,0.0526420995593071,0.29312077164649963,9.757930755615234
14104688330919,0.1052841991186142,0.3002992272377014,9.784252166748047
14104688339513,0.06939185410737991,0.2835494875907898,9.734002113342285
14104688343992,0.09092725813388824,0.28115665912628174,9.822537422180176
14104688350034,0.04785645380616188,0.2907279431819916,9.784252166748047
14104688352898,0.07657032459974289,0.2835494875907898,9.805787086486816
14104688360086,0.059820566326379776,0.2907279431819916,9.774680137634277
14104688368055,0.04785645380616188,0.30508488416671753,9.772287368774414
14104688373576,0.07896314561367035,0.29312077164649963,9.76989459991455
14104692199409,0.08135596662759781,0.259621262550354,9.77707290649414
14104692207378,0.07417750358581543,0.3026920557022095,9.812965393066406
14104696554617,0.06699903309345245,0.2835494875907898,9.781859397888184
14104696584669,0.07417750358581543,0.3122633695602417,9.80100154876709
14104819912846,0.059820566326379776,0.29312077164649963,9.757930755615234
14104819917586,0.07178468257188797,0.28115665912628174,9.844072341918945
14104819923003,0.05742774158716202,0.3002992272377014,9.805787086486816
14104819929096,0.06939185410737991,0.27397820353507996,9.803394317626953
14104819934773,0.04307080805301666,0.2883351147174835,9.678967475891113
14104819943471,0.06699903309345245,0.2883351147174835,9.803394317626953
14104819953367,0.05742774158716202,0.3074777126312256,9.76989459991455
14104819960242,0.07417750358581543,0.32183465361595154,9.841679573059082
14104819963940,0.05024927482008934,0.2955136001110077,9.772287368774414
14104819969565,0.08135596662759781,0.28594231605529785,9.80817985534668
14104819973315,0.08853443711996078,0.3026920557022095,9.767501831054688
14104819992013,0.07657032459974289,0.29312077164649963,9.827322959899902
14104819998680,0.0526420995593071,0.29312077164649963,9.76989459991455
14104820032325,0.038285162299871445,0.28594231605529785,9.80100154876709
14104820038055,0.04785645380616188,0.2667997181415558,9.772287368774414
14104820053211,0.09571290761232376,0.28594231605529785,9.77707290649414
14104820060346,0.06699903309345245,0.29312077164649963,9.765109062194824
14104820076700,0.062213387340307236,0.31465616822242737,9.7938232421875
14104820080659,0.06939185410737991,0.2907279431819916,9.772287368774414
14104820088523,0.07417750358581543,0.29790642857551575,9.7938232421875
14104820101596,0.08853443711996078,0.31465616822242737,9.791430473327637
14104820115815,0.05503492057323456,0.3194418251514435,9.753145217895508
14104820119357,0.05742774158716202,0.3026920557022095,9.791430473327637
14104820126075,0.059820566326379776,0.30508488416671753,9.745966911315918
14104820133575,0.059820566326379776,0.29790642857551575,9.803394317626953
14104820140346,0.040677983313798904,0.2883351147174835,9.762716293334961
14104820150555,0.08614161610603333,0.30508488416671753,9.796216011047363
14104820156648,0.08374879509210587,0.2835494875907898,9.791430473327637
14104820166388,0.06939185410737991,0.30508488416671753,9.81535816192627
14104820169565,0.05024927482008934,0.2763710021972656,9.762716293334961
14104820176544,0.08374879509210587,0.2907279431819916,9.796216011047363
14104820180138,0.06939185410737991,0.3122633695602417,9.750752449035645
14104820192273,0.08135596662759781,0.2955136001110077,9.791430473327637
14104820198680,0.04307080805301666,0.29312077164649963,9.765109062194824
14104820211180,0.08374879509210587,0.2835494875907898,9.824930191040039
14104820214200,0.06699903309345245,0.2763710021972656,9.791430473327637
14104820223784,0.07896314561367035,0.2715853750705719,9.803394317626953
14104820226805,0.035892341285943985,0.3026920557022095,9.772287368774414
14104820229878,0.06699903309345245,0.29312077164649963,9.791430473327637
14104820234878,0.06699903309345245,0.2763710021972656,9.767501831054688
14104820246857,0.059820566326379776,0.2883351147174835,9.765109062194824
14104820252794,0.05503492057323456,0.31465616822242737,9.767501831054688
14104820259200,0.11006984114646912,0.3290131092071533,9.765109062194824
14104820263836,0.07657032459974289,0.29312077164649963,9.765109062194824
14104820272846,0.08853443711996078,0.3026920557022095,9.80100154876709
14104820281700,0.08374879509210587,0.2835494875907898,9.779465675354004
14104820284617,0.07178468257188797,0.28115665912628174,9.791430473327637
14104820290138,0.059820566326379776,0.28115665912628174,9.772287368774414
14104820295815,0.08374879509210587,0.30508488416671753,9.78664493560791
14104820307638,0.064606212079525,0.2883351147174835,9.745966911315918
14104820312638,0.062213387340307236,0.2883351147174835,9.779465675354004
14104823933940,0.08374879509210587,0.28594231605529785,9.743574142456055
14104824502430,0.06939185410737991,0.2787638306617737,9.798608779907227
14104824822638,0.059820566326379776,0.29312077164649963,9.791430473327637
14104826741284,0.07896314561367035,0.2835494875907898,9.803394317626953
14104957633471,0.06939185410737991,0.29790642857551575,9.76989459991455
14104957671284,0.07178468257188797,0.28594231605529785,9.784252166748047
14104957694669,0.064606212079525,0.3074777126312256,9.755537986755371
14104957700346,0.064606212079525,0.3194418251514435,9.772287368774414
14104957712378,0.04546362906694412,0.29790642857551575,9.76989459991455
14104957716180,0.08853443711996078,0.3074777126312256,9.817750930786133
14104957722221,0.07657032459974289,0.2883351147174835,9.78664493560791
14104957731023,0.059820566326379776,0.2787638306617737,9.80100154876709
14104957745138,0.059820566326379776,0.29790642857551575,9.77707290649414
14104957748784,0.08614161610603333,0.30508488416671753,9.7938232421875
14104957752482,0.06699903309345245,0.3002992272377014,9.757930755615234
14104957769305,0.08374879509210587,0.30508488416671753,9.78664493560791
14104957772794,0.07896314561367035,0.2907279431819916,9.781859397888184
14104957783003,0.08853443711996078,0.2955136001110077,9.820143699645996
14104957792898,0.07657032459974289,0.3002992272377014,9.784252166748047
14104957796128,0.09571290761232376,0.26919254660606384,9.789037704467773
14104957802221,0.08374879509210587,0.2883351147174835,9.798608779907227
14104957818732,0.07178468257188797,0.3122633695602417,9.832108497619629
14104957822378,0.07657032459974289,0.29790642857551575,9.784252166748047
14104957828888,0.07896314561367035,0.28594231605529785,9.781859397888184
14104957835971,0.06939185410737991,0.31465616822242737,9.76989459991455
14104957847325,0.064606212079525,0.3242274820804596,9.745966911315918
14104957850711,0.08135596662759781,0.3026920557022095,9.760323524475098
14104957857221,0.05742774158716202,0.2907279431819916,9.7938232421875
14104957867221,0.064606212079525,0.2787638306617737,9.76989459991455
14104957875242,0.064606212079525,0.3074777126312256,9.789037704467773
14104957885867,0.06699903309345245,0.3074777126312256,9.767501831054688
14104957892950,0.06939185410737991,0.2835494875907898,9.76989459991455
14104957898315,0.05742774158716202,0.2715853750705719,9.745966911315918
14104957901544,0.06699903309345245,0.2883351147174835,9.77707290649414
14104957905659,0.05503492057323456,0.28115665912628174,9.765109062194824
14104957924253,0.05742774158716202,0.31465616822242737,9.767501831054688
14104957929878,0.0526420995593071,0.30508488416671753,9.781859397888184
14104957935607,0.07657032459974289,0.2883351147174835,9.80817985534668
14104957957325,0.059820566326379776,0.29312077164649963,9.798608779907227
14104957960503,0.062213387340307236,0.2835494875907898,9.774680137634277
14104957967482,0.07178468257188797,0.29312077164649963,9.774680137634277
14104957970815,0.07657032459974289,0.2955136001110077,9.789037704467773
14104957980190,0.04785645380616188,0.30508488416671753,9.767501831054688
14104957987325,0.038285162299871445,0.3002992272377014,9.755537986755371
14104957994409,0.06939185410737991,0.28594231605529785,9.772287368774414
14104957999773,0.08853443711996078,0.3026920557022095,9.798608779907227
14104958013732,0.07896314561367035,0.2835494875907898,9.772287368774414
14104958017117,0.08614161610603333,0.2955136001110077,9.796216011047363
14104958022638,0.06939185410737991,0.3122633695602417,9.796216011047363
14104958029200,0.06939185410737991,0.28594231605529785,9.779465675354004
14104958038784,0.064606212079525,0.2715853750705719,9.745966911315918
14104958045815,0.08853443711996078,0.2955136001110077,9.765109062194824
14104958052534,0.07896314561367035,0.3002992272377014,9.77707290649414
14104958059357,0.064606212079525,0.3074777126312256,9.789037704467773
14104958066284,0.07417750358581543,0.3026920557022095,9.803394317626953
14104958069878,0.08374879509210587,0.2955136001110077,9.812965393066406
14104958077742,0.064606212079525,0.27397820353507996,9.784252166748047
14104958087065,0.062213387340307236,0.29312077164649963,9.789037704467773
14104958092950,0.06939185410737991,0.30508488416671753,9.772287368774414
14104960612638,0.07657032459974289,0.2955136001110077,9.78664493560791
14104961934565,0.05503492057323456,0.29312077164649963,9.760323524475098
14104965601075,0.07657032459974289,0.2955136001110077,9.784252166748047
14104966852430,0.08135596662759781,0.3026920557022095,9.779465675354004
14105102248471,0.08853443711996078,0.26440688967704773,9.805787086486816
14105102250659,0.07417750358581543,0.2883351147174835,9.791430473327637
14105102258732,0.062213387340307236,0.28115665912628174,9.789037704467773
14105102265190,0.0526420995593071,0.3074777126312256,9.784252166748047
14105102278836,0.059820566326379776,0.3170489966869354,9.77707290649414
14105102302950,0.07896314561367035,0.28594231605529785,9.781859397888184
14105102312065,0.10289137065410614,0.2955136001110077,9.760323524475098
14105102319930,0.0526420995593071,0.3170489966869354,9.774680137634277
14105102327690,0.07417750358581543,0.2883351147174835,9.796216011047363
14105102336127,0.07178468257188797,0.26440688967704773,9.80100154876709
14105102345711,0.07417750358581543,0.3002992272377014,9.7938232421875
14105102350815,0.08614161610603333,0.2835494875907898,9.7938232421875
14105102356648,0.10049854964017868,0.2955136001110077,9.760323524475098
14105102364982,0.07417750358581543,0.2907279431819916,9.765109062194824
14105102375242,0.05503492057323456,0.30508488416671753,9.779465675354004
14105102378263,0.09092725813388824,0.29790642857551575,9.760323524475098
14105102390815,0.07417750358581543,0.29312077164649963,9.78664493560791
14105102398523,0.06939185410737991,0.26440688967704773,9.7938232421875
14105102405711,0.06939185410737991,0.3026920557022095,9.80100154876709
14105102413159,0.04785645380616188,0.3026920557022095,9.784252166748047
14105102425763,0.04546362906694412,0.2883351147174835,9.80100154876709
14105102429148,0.059820566326379776,0.28115665912628174,9.767501831054688
14105102439565,0.06939185410737991,0.2955136001110077,9.765109062194824
14105102446596,0.064606212079525,0.28594231605529785,9.767501831054688
14105102450242,0.06939185410737991,0.28115665912628174,9.760323524475098
14105102458107,0.05742774158716202,0.30508488416671753,9.748359680175781
14105102468107,0.06939185410737991,0.2907279431819916,9.78664493560791
14105102477221,0.08135596662759781,0.30508488416671753,9.781859397888184
14105102485398,0.08853443711996078,0.32183465361595154,9.796216011047363
14105102491336,0.0933200865983963,0.2907279431819916,9.779465675354004
14105102494461,0.05742774158716202,0.3170489966869354,9.791430473327637
14105102507169,0.064606212079525,0.3026920557022095,9.774680137634277
