14446597265685,0.062213387340307236,0.28594231605529785,9.784252166748047
14446597280528,0.07657032459974289,0.3026920557022095,9.781859397888184
14446597287612,0.05024927482008934,0.29312077164649963,9.80100154876709
14446597290945,0.08374879509210587,0.2907279431819916,9.81535816192627
14446597294383,0.07896314561367035,0.3026920557022095,9.7938232421875
14446597309903,0.07178468257188797,0.30508488416671753,9.774680137634277
14446597315581,0.07657032459974289,0.3074777126312256,9.80100154876709
14446597317976,0.0933200865983963,0.2883351147174835,9.78664493560791
14446597320633,0.07417750358581543,0.3002992272377014,9.78664493560791
14446597333549,0.062213387340307236,0.2787638306617737,9.779465675354004
14446597335997,0.0933200865983963,0.29312077164649963,9.80100154876709
14446597348393,0.08853443711996078,0.29790642857551575,9.760323524475098
14446597350685,0.064606212079525,0.2835494875907898,9.779465675354004
14446597362195,0.07417750358581543,0.2907279431819916,9.781859397888184
14446597368133,0.062213387340307236,0.28594231605529785,9.774680137634277
14446597372768,0.05742774158716202,0.3074777126312256,9.803394317626953
14446597375633,0.06699903309345245,0.26919254660606384,9.784252166748047
14446597383549,0.064606212079525,0.28115665912628174,9.810572624206543
14446597388601,0.08135596662759781,0.2763710021972656,9.80100154876709
14446597394018,0.05503492057323456,0.2883351147174835,9.779465675354004
14446602708497,0.08135596662759781,0.2883351147174835,9.810572624206543
14446602785060,0.06699903309345245,0.2883351147174835,9.779465675354004
14446604970841,0.07178468257188797,0.26919254660606384,9.791430473327637
14446665528706,0.062213387340307236,0.30987054109573364,9.798608779907227
14446665553028,0.04307080805301666,0.2907279431819916,9.812965393066406
14446665557091,0.04785645380616188,0.3074777126312256,9.781859397888184
14446665564643,0.064606212079525,0.28594231605529785,9.784252166748047
14446665572091,0.07417750358581543,0.2835494875907898,9.805787086486816
14446665583133,0.062213387340307236,0.2763710021972656,9.781859397888184
14446665585997,0.07417750358581543,0.30508488416671753,9.78664493560791
14446665591935,0.06699903309345245,0.2907279431819916,9.772287368774414
14446665596414,0.062213387340307236,0.30987054109573364,9.781859397888184
14446665601778,0.05024927482008934,0.3026920557022095,9.784252166748047
14446665608393,0.07657032459974289,0.30508488416671753,9.78664493560791
14446665613601,0.06939185410737991,0.30987054109573364,9.796216011047363
14446665621674,0.06699903309345245,0.29312077164649963,9.779465675354004
14446665624591,0.07657032459974289,0.28115665912628174,9.791430473327637
14446665627247,0.07178468257188797,0.2763710021972656,9.80100154876709
14446665636414,0.08135596662759781,0.3002992272377014,9.77707290649414
14446665641362,0.07657032459974289,0.29312077164649963,9.781859397888184
14446665646362,0.06699903309345245,0.29312077164649963,9.796216011047363
14446665651726,0.064606212079525,0.3026920557022095,9.80100154876709
14446665659122,0.08614161610603333,0.3074777126312256,9.796216011047363
14446665663445,0.06939185410737991,0.28594231605529785,9.784252166748047
14446665665893,0.07178468257188797,0.28115665912628174,9.7938232421875
14446665672612,0.08135596662759781,0.2883351147174835,9.810572624206543
14446665675476,0.08374879509210587,0.29790642857551575,9.7938232421875
14446665683185,0.06699903309345245,0.2763710021972656,9.80100154876709
14446665687247,0.05503492057323456,0.27397820353507996,9.791430473327637
14446672069903,0.064606212079525,0.27397820353507996,9.76989459991455
14446672077456,0.0526420995593071,0.3074777126312256,9.803394317626953
14446673504851,0.06939185410737991,0.3122633695602417,9.78664493560791
14446749348549,0.08614161610603333,0.2907279431819916,9.80100154876709
14446749361778,0.08614161610603333,0.2907279431819916,9.781859397888184
14446749379070,0.06699903309345245,0.3074777126312256,9.791430473327637
14446749382716,0.07896314561367035,0.2907279431819916,9.791430473327637
14446749391518,0.07657032459974289,0.2955136001110077,9.77707290649414
14446749397299,0.05742774158716202,0.30508488416671753,9.796216011047363
14446749403289,0.06939185410737991,0.3002992272377014,9.765109062194824
14446749412299,0.07178468257188797,0.2955136001110077,9.760323524475098
14446749418445,0.05742774158716202,0.29790642857551575,9.784252166748047
14446749424383,0.059820566326379776,0.31465616822242737,9.779465675354004
14446749427455,0.07417750358581543,0.2787638306617737,9.762716293334961
14446749430216,0.08374879509210587,0.26919254660606384,9.789037704467773
14446749443705,0.062213387340307236,0.29312077164649963,9.80100154876709
14446749449018,0.0526420995593071,0.30987054109573364,9.7938232421875
14446749456778,0.0526420995593071,0.26919254660606384,9.805787086486816
14446749461258,0.04546362906694412,0.2955136001110077,9.80100154876709
14446749467768,0.08853443711996078,0.2955136001110077,9.76989459991455
14446749473341,0.07657032459974289,0.3026920557022095,9.765109062194824
14446749477664,0.07417750358581543,0.31465616822242737,9.789037704467773
14446749485008,0.07178468257188797,0.2667997181415558,9.796216011047363
14446749487768,0.07657032459974289,0.2835494875907898,9.7938232421875
14446749493185,0.059820566326379776,0.28594231605529785,9.78664493560791
14446749501466,0.059820566326379776,0.2955136001110077,9.791430473327637
14446749509955,0.07417750358581543,0.3170489966869354,9.80100154876709
14446749513028,0.09092725813388824,0.3026920557022095,9.779465675354004
14446749526101,0.10049854964017868,0.3170489966869354,9.781859397888184
14446749531466,0.05742774158716202,0.2883351147174835,9.796216011047363
14446749536726,0.06939185410737991,0.3122633695602417,9.77707290649414
14446749544226,0.07178468257188797,0.3026920557022095,9.784252166748047
14446749549278,0.062213387340307236,0.29790642857551575,9.779465675354004
14446749554695,0.07417750358581543,0.3002992272377014,9.7938232421875
14446751184643,0.06699903309345245,0.27397820353507996,9.757930755615234
14446751189070,0.059820566326379776,0.3026920557022095,9.784252166748047
14446754797560,0.059820566326379776,0.3074777126312256,9.789037704467773
14446756405060,0.06699903309345245,0.28115665912628174,9.789037704467773
14446840197403,0.05742774158716202,0.2715853750705719,9.762716293334961
14446840201778,0.07178468257188797,0.26440688967704773,9.789037704467773
14446840209174,0.08614161610603333,0.29790642857551575,9.796216011047363
14446840215997,0.07657032459974289,0.2955136001110077,9.78664493560791
14446840219487,0.07178468257188797,0.3002992272377014,9.784252166748047
14446840222768,0.08135596662759781,0.28115665912628174,9.784252166748047
14446840238445,0.07417750358581543,0.2907279431819916,9.791430473327637
14446840241570,0.08614161610603333,0.30987054109573364,9.7938232421875
14446840247768,0.07657032459974289,0.29312077164649963,9.7938232421875
14446840261518,0.08614161610603333,0.2883351147174835,9.796216011047363
14446840267508,0.062213387340307236,0.3002992272377014,9.80100154876709
14446840276414,0.04307080805301666,0.2787638306617737,9.78664493560791
14446840280008,0.04546362906694412,0.3002992272377014,9.789037704467773
14446840288862,0.06699903309345245,0.28594231605529785,9.78664493560791
14446840295633,0.08135596662759781,0.28594231605529785,9.78664493560791
14446840302143,0.07657032459974289,0.3122633695602417,9.77707290649414
14446840308862,0.05503492057323456,0.2883351147174835,9.760323524475098
14446840312664,0.08853443711996078,0.28115665912628174,9.77707290649414
14446840320008,0.064606212079525,0.27397820353507996,9.80100154876709
14446840332976,0.07178468257188797,0.29312077164649963,9.78664493560791
14446840338445,0.064606212079525,0.2835494875907898,9.791430473327637
14446840351310,0.059820566326379776,0.28115665912628174,9.760323524475098
14446840353810,0.08853443711996078,0.29790642857551575,9.80100154876709
14446840356466,0.0933200865983963,0.29790642857551575,9.77707290649414
14446840365476,0.06939185410737991,0.2835494875907898,9.80100154876709
14446840372716,0.06699903309345245,0.32662028074264526,9.781859397888184
14446840379851,0.07178468257188797,0.30508488416671753,9.7938232421875
14446840382664,0.062213387340307236,0.2787638306617737,9.791430473327637
14446840391778,0.05503492057323456,0.30508488416671753,9.78664493560791
14446840398028,0.06699903309345245,0.3002992272377014,9.779465675354004
14446840401205,0.04785645380616188,0.28594231605529785,9.796216011047363
14446840411310,0.05742774158716202,0.27397820353507996,9.779465675354004
14446840413862,0.07657032459974289,0.2955136001110077,9.791430473327637
14446840428445,0.08614161610603333,0.29312077164649963,9.77707290649414
14446842897143,0.08374879509210587,0.2907279431819916,9.798608779907227
14446842900841,0.06699903309345245,0.2883351147174835,9.789037704467773
14446844967716,0.064606212079525,0.2883351147174835,9.779465675354004
14446846093549,0.07178468257188797,0.2763710021972656,9.805787086486816
14446928497976,0.04307080805301666,0.2548356056213379,9.789037704467773
14446928512924,0.05503492057323456,0.2667997181415558,9.779465675354004
14446928532195,0.062213387340307236,0.2883351147174835,9.789037704467773
14446928537768,0.07178468257188797,0.28115665912628174,9.791430473327637
14446928541257,0.06939185410737991,0.29790642857551575,9.803394317626953
14446928555007,0.059820566326379776,0.2907279431819916,9.798608779907227
14446928562455,0.06939185410737991,0.29790642857551575,9.781859397888184
14446928568810,0.09571290761232376,0.2955136001110077,9.791430473327637
14446928576726,0.07657032459974289,0.25244277715682983,9.779465675354004
14446928586414,0.08135596662759781,0.3170489966869354,9.757930755615234
14446928592768,0.07657032459974289,0.27397820353507996,9.779465675354004
14446928602455,0.062213387340307236,0.2883351147174835,9.784252166748047
14446928606153,0.08614161610603333,0.2883351147174835,9.779465675354004
14446928611830,0.09571290761232376,0.3026920557022095,9.810572624206543
14446928617247,0.064606212079525,0.28594231605529785,9.805787086486816
14446928626362,0.07417750358581543,0.25722843408584595,9.781859397888184
14446928633653,0.08614161610603333,0.2715853750705719,9.76989459991455
14446928644851,0.064606212079525,0.30987054109573364,9.779465675354004
14446928647455,0.07657032459974289,0.28115665912628174,9.796216011047363
14446928651830,0.08374879509210587,0.3170489966869354,9.779465675354004
14446928656987,0.06939185410737991,0.30508488416671753,9.80100154876709
14446928659643,0.059820566326379776,0.2763710021972656,9.762716293334961
14446928665268,0.064606212079525,0.30987054109573364,9.779465675354004
14446928672195,0.07178468257188797,0.28594231605529785,9.796216011047363
14446928675060,0.07417750358581543,0.2883351147174835,9.789037704467773
14446928682507,0.04785645380616188,0.3002992272377014,9.80100154876709
14446928689903,0.07417750358581543,0.2883351147174835,9.78664493560791
14446928694747,0.08135596662759781,0.2835494875907898,9.78664493560791
14446928699747,0.07657032459974289,0.30508488416671753,9.77707290649414
14446928702403,0.05742774158716202,0.2955136001110077,9.817750930786133
14446928712351,0.06939185410737991,0.2883351147174835,9.77707290649414
14446928714799,0.06699903309345245,0.2835494875907898,9.80100154876709
14446928722299,0.06939185410737991,0.3026920557022095,9.81535816192627
14446928724695,0.04785645380616188,0.3194418251514435,9.796216011047363
14446931082507,0.06699903309345245,0.2955136001110077,9.80817985534668
14446931600476,0.07657032459974289,0.2907279431819916,9.796216011047363
14446935353862,0.07178468257188797,0.2883351147174835,9.789037704467773
14446936685320,0.06939185410737991,0.29790642857551575,9.791430473327637
14447023590685,0.05742774158716202,0.2955136001110077,9.762716293334961
14447023602143,0.064606212079525,0.2907279431819916,9.791430473327637
14447023611153,0.08374879509210587,0.3290131092071533,9.784252166748047
14447023621101,0.05742774158716202,0.3194418251514435,9.789037704467773
14447023642560,0.07178468257188797,0.29312077164649963,9.779465675354004
14447023646049,0.08135596662759781,0.3074777126312256,9.78664493560791
14447023649226,0.08374879509210587,0.3194418251514435,9.791430473327637
14447023659695,0.06939185410737991,0.3170489966869354,9.77707290649414
14447023666362,0.07178468257188797,0.2835494875907898,9.789037704467773
14447023670164,0.059820566326379776,0.30508488416671753,9.80100154876709
14447023683028,0.062213387340307236,0.2835494875907898,9.798608779907227
14447023687716,0.05503492057323456,0.29312077164649963,9.789037704467773
14447023692820,0.08135596662759781,0.2835494875907898,9.774680137634277
14447023701153,0.07417750358581543,0.3026920557022095,9.80817985534668
14447023708237,0.062213387340307236,0.3170489966869354,9.78664493560791
14447023715216,0.08853443711996078,0.30987054109573364,9.772287368774414
14447023721987,0.08135596662759781,0.2835494875907898,9.784252166748047
14447023728757,0.07896314561367035,0.26440688967704773,9.772287368774414
14447023733289,0.059820566326379776,0.28115665912628174,9.784252166748047
14447023742091,0.07657032459974289,0.2955136001110077,9.791430473327637
14447023748080,0.10289137065410614,0.31465616822242737,9.779465675354004
14447023751101,0.05024927482008934,0.26440688967704773,9.791430473327637
14447023760476,0.038285162299871445,0.2715853750705719,9.80100154876709
14447023767247,0.062213387340307236,0.3002992272377014,9.789037704467773
14447023770164,0.062213387340307236,0.28594231605529785,9.781859397888184
14447023785268,0.1052841991186142,0.2955136001110077,9.796216011047363
14447023787976,0.08374879509210587,0.31465616822242737,9.781859397888184
14447023793132,0.08374879509210587,0.30508488416671753,9.80817985534668
14447023798810,0.06699903309345245,0.25244277715682983,9.791430473327637
14447023804799,0.064606212079525,0.2787638306617737,9.7938232421875
14447023807820,0.064606212079525,0.259621262550354,9.7938232421875
14447023812455,0.06699903309345245,0.2883351147174835,9.791430473327637
14447023821987,0.0933200865983963,0.28594231605529785,9.796216011047363
14447023827507,0.07417750358581543,0.28594231605529785,9.772287368774414
14447023835841,0.062213387340307236,0.3194418251514435,9.784252166748047
14447023838653,0.06699903309345245,0.28115665912628174,9.796216011047363
14447027067507,0.062213387340307236,0.28115665912628174,9.798608779907227
14447027207299,0.08374879509210587,0.28115665912628174,9.7938232421875
14447033019903,0.08374879509210587,0.29312077164649963,9.789037704467773
14447033092560,0.07896314561367035,0.2907279431819916,9.784252166748047
14447123934174,0.07657032459974289,0.3002992272377014,9.791430473327637
14447123946153,0.064606212079525,0.2667997181415558,9.796216011047363
14447123958653,0.07417750358581543,0.2763710021972656,9.78664493560791
14447123965112,0.07178468257188797,0.29790642857551575,9.78664493560791
14447123971726,0.06939185410737991,0.2883351147174835,9.779465675354004
14447123979539,0.062213387340307236,0.3026920557022095,9.779465675354004
14447123992872,0.08374879509210587,0.3002992272377014,9.789037704467773
14447123996414,0.07657032459974289,0.30508488416671753,9.791430473327637
14447124035112,0.08135596662759781,0.2883351147174835,9.78664493560791
14447124041310,0.06939185410737991,0.24047867953777313,9.791430473327637
14447124053289,0.064606212079525,0.3002992272377014,9.781859397888184
14447124061153,0.0526420995593071,0.31465616822242737,9.77707290649414
14447124076466,0.064606212079525,0.3122633695602417,9.781859397888184
14447124086570,0.08374879509210587,0.30508488416671753,9.760323524475098
14447124089955,0.064606212079525,0.2907279431819916,9.77707290649414
14447124102091,0.07896314561367035,0.30987054109573364,9.80817985534668
14447124104695,0.07417750358581543,0.2955136001110077,9.803394317626953
14447124140060,0.064606212079525,0.3026920557022095,9.7938232421875
14447124143810,0.07178468257188797,0.29790642857551575,9.784252166748047
14447124163393,0.05024927482008934,0.2883351147174835,9.812965393066406
14447124166726,0.06939185410737991,0.30987054109573364,9.791430473327637
14447124172924,0.07417750358581543,0.2955136001110077,9.812965393066406
14447124182664,0.08374879509210587,0.3122633695602417,9.80100154876709
14447124192612,0.0933200865983963,0.3002992272377014,9.7938232421875
14447124195685,0.06939185410737991,0.2763710021972656,9.767501831054688
14447124202039,0.08614161610603333,0.2787638306617737,9.796216011047363
14447124208497,0.06699903309345245,0.30508488416671753,9.784252166748047
14447124217455,0.04307080805301666,0.30508488416671753,9.791430473327637
14447124223080,0.04546362906694412,0.2955136001110077,9.80100154876709
14447124228132,0.07896314561367035,0.2907279431819916,9.779465675354004
14447124233497,0.06939185410737991,0.2835494875907898,9.80100154876709
14447124236518,0.07417750358581543,0.29312077164649963,9.78664493560791
14447124241987,0.08374879509210587,0.2883351147174835,9.784252166748047
14447124249955,0.064606212079525,0.2955136001110077,9.781859397888184
14447124258185,0.09571290761232376,0.29312077164649963,9.80100154876709
14447124263393,0.08135596662759781,0.2667997181415558,9.796216011047363
14447124266101,0.064606212079525,0.26201409101486206,9.812965393066406
14447124270268,0.062213387340307236,0.2787638306617737,9.76989459991455
14447124735476,0.06939185410737991,0.2787638306617737,9.839286804199219
14447126368601,0.04785645380616188,0.29790642857551575,9.738788604736328
14447132634070,0.062213387340307236,0.26919254660606384,9.810572624206543
14447132638080,0.09810572862625122,0.3122633695602417,9.77707290649414
14447227858862,0.11485548317432404,0.32662028074264526,9.765109062194824
14447227865007,0.10767702013254166,0.2883351147174835,9.78664493560791
14447227878705,0.07417750358581543,0.28594231605529785,9.753145217895508
14447227883445,0.04546362906694412,0.2883351147174835,9.781859397888184
14447227898028,0.07657032459974289,0.29312077164649963,9.791430473327637
14447227904174,0.07896314561367035,0.3314059376716614,9.805787086486816
14447227907976,0.0933200865983963,0.29312077164649963,9.812965393066406
14447227913914,0.04546362906694412,0.2763710021972656,9.757930755615234
14447227926414,0.0526420995593071,0.28594231605529785,9.784252166748047
14447227934539,0.1052841991186142,0.29790642857551575,9.772287368774414
14447227940841,0.11724831163883209,0.33379876613616943,9.753145217895508
14447227951362,0.09571290761232376,0.3002992272377014,9.820143699645996
14447227956674,0.07417750358581543,0.2955136001110077,9.796216011047363
14447227960632,0.04307080805301666,0.26440688967704773,9.7938232421875
14447227968028,0.07896314561367035,0.29312077164649963,9.791430473327637
14447227981205,0.07657032459974289,0.3026920557022095,9.774680137634277
14447227994382,0.08374879509210587,0.3002992272377014,9.824930191040039
14447228034226,0.031106693670153618,0.26919254660606384,9.798608779907227
14447228040580,0.05742774158716202,0.29312077164649963,9.748359680175781
14447228057976,0.08374879509210587,0.29312077164649963,9.781859397888184
14447228061257,0.064606212079525,0.29312077164649963,9.781859397888184
14447228067403,0.08374879509210587,0.28594231605529785,9.805787086486816
14447228073132,0.05503492057323456,0.2835494875907898,9.805787086486816
14447228079434,0.07417750358581543,0.28594231605529785,9.765109062194824
14447228086987,0.08374879509210587,0.29312077164649963,9.803394317626953
14447228092872,0.0526420995593071,0.29312077164649963,9.774680137634277
14447228099330,0.05024927482008934,0.2883351147174835,9.765109062194824
14447228105007,0.06699903309345245,0.2955136001110077,9.765109062194824
14447228113601,0.10049854964017868,0.26919254660606384,9.765109062194824
14447228116518,0.07417750358581543,0.28115665912628174,9.78664493560791
14447228129226,0.07896314561367035,0.29790642857551575,9.824930191040039
14447228130841,0.059820566326379776,0.28115665912628174,9.7938232421875
14447228133549,0.064606212079525,0.2763710021972656,9.810572624206543
14447228138966,0.064606212079525,0.30508488416671753,9.774680137634277
14447228150007,0.09810572862625122,0.2955136001110077,9.77707290649414
14447228155372,0.05503492057323456,0.28594231605529785,9.77707290649414
14447228158028,0.07896314561367035,0.2955136001110077,9.789037704467773
14447228168601,0.09810572862625122,0.3074777126312256,9.791430473327637
14447228173809,0.05503492057323456,0.29312077164649963,9.796216011047363
14447228176362,0.07896314561367035,0.28115665912628174,9.78664493560791
14447232293028,0.08853443711996078,0.28594231605529785,9.757930755615234
14447232326362,0.07417750358581543,0.28594231605529785,9.803394317626953
14447234312768,0.07657032459974289,0.3170489966869354,9.781859397888184
14447235522768,0.08135596662759781,0.2955136001110077,9.779465675354004
14447337038914,0.038285162299871445,0.3194418251514435,9.781859397888184
14447337084122,0.0526420995593071,0.2955136001110077,9.76989459991455
14447337109070,0.06939185410737991,0.27397820353507996,9.7938232421875
14447337113341,0.09810572862625122,0.28115665912628174,9.805787086486816
14447337117299,0.062213387340307236,0.2715853750705719,9.812965393066406
14447337134799,0.09571290761232376,0.3122633695602417,9.779465675354004
14447337140893,0.07178468257188797,0.2835494875907898,9.796216011047363
14447337147403,0.07657032459974289,0.30508488416671753,9.791430473327637
14447337154747,0.08135596662759781,0.3074777126312256,9.789037704467773
14447337171518,0.08614161610603333,0.29312077164649963,9.76989459991455
14447337174539,0.06939185410737991,0.28594231605529785,9.78664493560791
14447337181153,0.0933200865983963,0.2667997181415558,9.781859397888184
14447337187195,0.09810572862625122,0.27397820353507996,9.789037704467773
14447337198549,0.07417750358581543,0.28115665912628174,9.798608779907227
14447337201778,0.08135596662759781,0.30987054109573364,9.78664493560791
14447337204799,0.08374879509210587,0.2907279431819916,9.796216011047363
14447337215841,0.07178468257188797,0.2907279431819916,9.757930755615234
14447337227768,0.05742774158716202,0.2763710021972656,9.757930755615234
14447337230737,0.06939185410737991,0.2883351147174835,9.789037704467773
14447337234695,0.064606212079525,0.29790642857551575,9.76989459991455
14447337241309,0.06699903309345245,0.2763710021972656,9.789037704467773
14447337244903,0.07178468257188797,0.2787638306617737,9.805787086486816
14447337255268,0.08135596662759781,0.2883351147174835,9.812965393066406
14447337262299,0.05503492057323456,0.30987054109573364,9.798608779907227
14447337268237,0.06699903309345245,0.30987054109573364,9.796216011047363
14447337274487,0.059820566326379776,0.25004997849464417,9.78664493560791
14447337277455,0.0526420995593071,0.28594231605529785,9.791430473327637
14447337280007,0.06939185410737991,0.3002992272377014,9.779465675354004
14447337296518,0.04785645380616188,0.3074777126312256,9.781859397888184
14447337300007,0.064606212079525,0.2667997181415558,9.796216011047363
14447337303237,0.07417750358581543,0.27397820353507996,9.796216011047363
14447337309799,0.06699903309345245,0.27397820353507996,9.80100154876709
14447337319955,0.05742774158716202,0.28594231605529785,9.78664493560791
14447337326466,0.07417750358581543,0.2667997181415558,9.781859397888184
14447337335164,0.062213387340307236,0.2883351147174835,9.77707290649414
14447337338445,0.07417750358581543,0.3026920557022095,9.77707290649414
14447337347299,0.064606212079525,0.2763710021972656,9.767501831054688
14447337353237,0.062213387340307236,0.2907279431819916,9.784252166748047
14447337358809,0.07417750358581543,0.2955136001110077,9.81535816192627
14447337361726,0.08853443711996078,0.2955136001110077,9.803394317626953
14447337375320,0.08374879509210587,0.2763710021972656,9.798608779907227
14447337377924,0.09092725813388824,0.2787638306617737,9.76989459991455
14447338781518,0.08853443711996078,0.27397820353507996,9.774680137634277
14447342696570,0.09092725813388824,0.29790642857551575,9.757930755615234
14447342871674,0.05503492057323456,0.2955136001110077,9.77707290649414
14447345292716,0.059820566326379776,0.2715853750705719,9.774680137634277
14447447411101,0.07657032459974289,0.26440688967704773,9.80817985534668
14447447481466,0.08135596662759781,0.30508488416671753,9.78664493560791
14447447489643,0.08135596662759781,0.2883351147174835,9.80100154876709
14447447503445,0.07178468257188797,0.2955136001110077,9.7938232421875
14447447509955,0.05742774158716202,0.2955136001110077,9.805787086486816
14447447518549,0.07417750358581543,0.2835494875907898,9.796216011047363
14447447521726,0.07178468257188797,0.2955136001110077,9.791430473327637
14447447528653,0.07657032459974289,0.3074777126312256,9.798608779907227
14447447536101,0.0933200865983963,0.2883351147174835,9.76989459991455
14447447541986,0.06939185410737991,0.3026920557022095,9.784252166748047
14447447549122,0.07657032459974289,0.2907279431819916,9.80817985534668
14447447564851,0.04785645380616188,0.3194418251514435,9.803394317626953
14447447569903,0.05742774158716202,0.28594231605529785,9.77707290649414
14447447580268,0.059820566326379776,0.2763710021972656,9.767501831054688
14447447585216,0.05024927482008934,0.26201409101486206,9.767501831054688
14447447589070,0.07657032459974289,0.29312077164649963,9.77707290649414
14447447601101,0.08135596662759781,0.2907279431819916,9.779465675354004
14447447604747,0.059820566326379776,0.2883351147174835,9.77707290649414
14447447617403,0.064606212079525,0.2667997181415558,9.779465675354004
14447447625216,0.05024927482008934,0.2883351147174835,9.76989459991455
14447447628445,0.064606212079525,0.2787638306617737,9.796216011047363
14447447637976,0.06699903309345245,0.29790642857551575,9.781859397888184
14447447646361,0.08135596662759781,0.2787638306617737,9.781859397888184
14447447652872,0.062213387340307236,0.28594231605529785,9.784252166748047
14447447660684,0.07178468257188797,0.3002992272377014,9.78664493560791
14447447668236,0.10289137065410614,0.2907279431819916,9.772287368774414
14447447671570,0.09092725813388824,0.259621262550354,9.781859397888184
14447447678028,0.08135596662759781,0.3122633695602417,9.791430473327637
14447447693341,0.06939185410737991,0.3074777126312256,9.7938232421875
14447447696882,0.08374879509210587,0.29312077164649963,9.7938232421875
14447447703028,0.07417750358581543,0.3361915946006775,9.772287368774414
14447447709955,0.05503492057323456,0.2955136001110077,9.7938232421875
14447447724486,0.064606212079525,0.2955136001110077,9.779465675354004
14447447730424,0.07417750358581543,0.3122633695602417,9.805787086486816
14447447738341,0.08853443711996078,0.3074777126312256,9.76989459991455
14447447743757,0.06699903309345245,0.28594231605529785,9.791430473327637
14447447749018,0.08614161610603333,0.2907279431819916,9.78664493560791
14447447754382,0.06699903309345245,0.3122633695602417,9.798608779907227
14447447757039,0.06699903309345245,0.30508488416671753,9.81535816192627
14447447768393,0.0933200865983963,0.26919254660606384,9.796216011047363
14447447773966,0.07657032459974289,0.26440688967704773,9.781859397888184
14447447778809,0.064606212079525,0.2715853750705719,9.796216011047363
14447447783705,0.08135596662759781,0.2835494875907898,9.774680137634277
14447452622195,0.09810572862625122,0.3026920557022095,9.7938232421875
14447452704174,0.07657032459974289,0.28594231605529785,9.80100154876709
14447454561414,0.07657032459974289,0.3002992272377014,9.784252166748047
14447456687299,0.08374879509210587,0.2955136001110077,9.80817985534668
14447569246934,0.09092725813388824,0.3002992272377014,9.76989459991455
14447569302455,0.09092725813388824,0.2907279431819916,9.765109062194824
14447569318393,0.07657032459974289,0.29312077164649963,9.80100154876709
14447569325788,0.07896314561367035,0.28594231605529785,9.789037704467773
14447569330684,0.08135596662759781,0.28594231605529785,9.774680137634277
14447569336153,0.08374879509210587,0.2835494875907898,9.781859397888184
14447569351726,0.07896314561367035,0.28115665912628174,9.789037704467773
14447569358653,0.05742774158716202,0.3002992272377014,9.781859397888184
14447569367038,0.08374879509210587,0.2883351147174835,9.810572624206543
14447569373601,0.0526420995593071,0.28115665912628174,9.791430473327637
14447569377820,0.08853443711996078,0.31465616822242737,9.784252166748047
14447569388080,0.08853443711996078,0.30508488416671753,9.789037704467773
14447569391153,0.07417750358581543,0.2883351147174835,9.77707290649414
14447569401049,0.064606212079525,0.2883351147174835,9.805787086486816
14447569404070,0.06699903309345245,0.2955136001110077,9.791430473327637
14447569407924,0.064606212079525,0.2955136001110077,9.789037704467773
14447569421205,0.059820566326379776,0.3074777126312256,9.80100154876709
14447569432455,0.10049854964017868,0.3026920557022095,9.784252166748047
14447569441726,0.05742774158716202,0.3026920557022095,9.805787086486816
14447569462091,0.07178468257188797,0.2835494875907898,9.76989459991455
14447569474643,0.06699903309345245,0.2835494875907898,9.774680137634277
14447569479122,0.062213387340307236,0.2907279431819916,9.805787086486816
14447569483913,0.07896314561367035,0.2883351147174835,9.78664493560791
14447569498913,0.0933200865983963,0.2955136001110077,9.791430473327637
14447569502716,0.07417750358581543,0.3122633695602417,9.789037704467773
