15693002481407,0.08135596662759781,0.29790642857551575,9.796216011047363
15693002981980,0.07178468257188797,0.2763710021972656,9.77707290649414
15693008453959,0.05503492057323456,0.32183465361595154,9.798608779907227
15693008491824,0.062213387340307236,0.3026920557022095,9.781859397888184
15693010719740,0.08135596662759781,0.3242274820804596,9.7938232421875
15693083227657,0.05503492057323456,0.2955136001110077,9.80817985534668
15693083231043,0.04546362906694412,0.27397820353507996,9.779465675354004
15693083249480,0.07178468257188797,0.3194418251514435,9.812965393066406
15693083268490,0.062213387340307236,0.3074777126312256,9.80817985534668
15693083272501,0.07896314561367035,0.31465616822242737,9.798608779907227
15693083279168,0.08374879509210587,0.2883351147174835,9.78664493560791
15693083285990,0.08135596662759781,0.2955136001110077,9.7938232421875
15693083299793,0.06699903309345245,0.2835494875907898,9.784252166748047
15693083302761,0.064606212079525,0.31465616822242737,9.796216011047363
15693083309740,0.07417750358581543,0.2883351147174835,9.798608779907227
15693083316407,0.07896314561367035,0.2548356056213379,9.798608779907227
15693083319793,0.062213387340307236,0.28594231605529785,9.772287368774414
15693083325105,0.07417750358581543,0.28594231605529785,9.78664493560791
15693083346355,0.07417750358581543,0.29312077164649963,9.7938232421875
15693083352761,0.07178468257188797,0.2907279431819916,9.791430473327637
15693083359063,0.08135596662759781,0.2835494875907898,9.765109062194824
15693083365157,0.10049854964017868,0.2907279431819916,9.784252166748047
15693083373699,0.07417750358581543,0.2883351147174835,9.7938232421875
15693083377188,0.07417750358581543,0.2667997181415558,9.796216011047363
15693083383595,0.06939185410737991,0.3002992272377014,9.7938232421875
15693083396563,0.07178468257188797,0.3026920557022095,9.76989459991455
15693083402240,0.038285162299871445,0.2955136001110077,9.7938232421875
15693083408074,0.03349951654672623,0.2835494875907898,9.803394317626953
15693083415418,0.07417750358581543,0.3026920557022095,9.78664493560791
15693083423855,0.07178468257188797,0.2715853750705719,9.760323524475098
15693083428386,0.059820566326379776,0.30987054109573364,9.784252166748047
15693083434063,0.07417750358581543,0.30508488416671753,9.791430473327637
15693083439376,0.062213387340307236,0.3002992272377014,9.798608779907227
15693083448855,0.08614161610603333,0.26440688967704773,9.80817985534668
15693083451928,0.07896314561367035,0.2955136001110077,9.781859397888184
15693084838022,0.07178468257188797,0.29790642857551575,9.784252166748047
15693085649740,0.08853443711996078,0.2955136001110077,9.784252166748047
15693089370001,0.07417750358581543,0.31465616822242737,9.7938232421875
15693090941147,0.0526420995593071,0.2883351147174835,9.805787086486816
15693174391563,0.038285162299871445,0.3002992272377014,9.791430473327637
15693174397136,0.07178468257188797,0.29790642857551575,9.781859397888184
15693174407240,0.08135596662759781,0.2955136001110077,9.762716293334961
15693174424011,0.07417750358581543,0.2787638306617737,9.772287368774414
15693174428126,0.07896314561367035,0.31465616822242737,9.78664493560791
15693174436511,0.07178468257188797,0.3074777126312256,9.7938232421875
15693174448386,0.05024927482008934,0.28115665912628174,9.80817985534668
15693174452397,0.06699903309345245,0.2883351147174835,9.779465675354004
15693174462605,0.07417750358581543,0.2883351147174835,9.810572624206543
15693174472657,0.08614161610603333,0.29790642857551575,9.80100154876709
15693174475678,0.09092725813388824,0.30508488416671753,9.803394317626953
15693174483074,0.08614161610603333,0.2883351147174835,9.765109062194824
15693174492761,0.1052841991186142,0.27397820353507996,9.798608779907227
15693174499115,0.059820566326379776,0.28115665912628174,9.796216011047363
15693174505418,0.07896314561367035,0.2907279431819916,9.7938232421875
15693174508751,0.07896314561367035,0.2715853750705719,9.784252166748047
15693174514845,0.04785645380616188,0.2667997181415558,9.798608779907227
15693174526720,0.05503492057323456,0.2787638306617737,9.803394317626953
15693174529845,0.059820566326379776,0.2787638306617737,9.7938232421875
15693174534636,0.07657032459974289,0.3002992272377014,9.765109062194824
15693174541199,0.07657032459974289,0.28115665912628174,9.762716293334961
15693174555418,0.07417750358581543,0.2955136001110077,9.76989459991455
15693174561407,0.064606212079525,0.3002992272377014,9.784252166748047
15693174567657,0.08614161610603333,0.31465616822242737,9.784252166748047
15693174573699,0.06699903309345245,0.30508488416671753,9.784252166748047
15693174583490,0.05024927482008934,0.30987054109573364,9.77707290649414
15693174590053,0.06699903309345245,0.2907279431819916,9.789037704467773
15693174594897,0.09092725813388824,0.28115665912628174,9.77707290649414
15693174601251,0.05742774158716202,0.29312077164649963,9.779465675354004
15693174606772,0.062213387340307236,0.2907279431819916,9.779465675354004
15693174614688,0.05503492057323456,0.2835494875907898,9.784252166748047
15693174620365,0.08614161610603333,0.28115665912628174,9.803394317626953
15693174641615,0.062213387340307236,0.29790642857551575,9.76989459991455
15693174644480,0.08135596662759781,0.29790642857551575,9.78664493560791
15693176971668,0.05742774158716202,0.31465616822242737,9.789037704467773
15693176982761,0.0526420995593071,0.2883351147174835,9.781859397888184
15693181846095,0.062213387340307236,0.2883351147174835,9.781859397888184
15693181852136,0.06699903309345245,0.30987054109573364,9.784252166748047
15693183984063,0.06699903309345245,0.3194418251514435,9.7938232421875
15693271335678,0.062213387340307236,0.30508488416671753,9.80100154876709
15693271342761,0.064606212079525,0.3002992272377014,9.784252166748047
15693271356667,0.06939185410737991,0.2787638306617737,9.80100154876709
15693271368230,0.08853443711996078,0.2787638306617737,9.784252166748047
15693271375001,0.04546362906694412,0.28594231605529785,9.798608779907227
15693271378074,0.06939185410737991,0.2907279431819916,9.803394317626953
15693271398751,0.07417750358581543,0.2763710021972656,9.789037704467773
15693271404688,0.0933200865983963,0.2835494875907898,9.7938232421875
15693271409532,0.07657032459974289,0.2955136001110077,9.7938232421875
15693271414532,0.07896314561367035,0.2787638306617737,9.798608779907227
15693271419532,0.07178468257188797,0.27397820353507996,9.781859397888184
15693271422501,0.10049854964017868,0.2955136001110077,9.77707290649414
15693271432970,0.07896314561367035,0.29312077164649963,9.798608779907227
15693271441667,0.08614161610603333,0.26440688967704773,9.78664493560791
15693271453699,0.06939185410737991,0.29312077164649963,9.77707290649414
15693271456876,0.05024927482008934,0.29312077164649963,9.781859397888184
15693271466824,0.05024927482008934,0.29790642857551575,9.789037704467773
15693271469480,0.064606212079525,0.28594231605529785,9.791430473327637
15693271476511,0.062213387340307236,0.29790642857551575,9.78664493560791
15693271485730,0.09092725813388824,0.2763710021972656,9.772287368774414
15693271491095,0.05742774158716202,0.2883351147174835,9.76989459991455
15693271496667,0.07896314561367035,0.2787638306617737,9.791430473327637
15693271503178,0.08614161610603333,0.28115665912628174,9.791430473327637
15693271505990,0.07178468257188797,0.2883351147174835,9.781859397888184
15693271517865,0.08853443711996078,0.3122633695602417,9.78664493560791
15693271523178,0.062213387340307236,0.2907279431819916,9.78664493560791
15693271527813,0.06939185410737991,0.30508488416671753,9.789037704467773
15693271538959,0.06939185410737991,0.29790642857551575,9.810572624206543
15693271541667,0.062213387340307236,0.2907279431819916,9.772287368774414
15693271548282,0.04785645380616188,0.2763710021972656,9.784252166748047
15693271551251,0.05024927482008934,0.26919254660606384,9.772287368774414
15693271555470,0.064606212079525,0.2883351147174835,9.784252166748047
15693271558438,0.06699903309345245,0.2907279431819916,9.784252166748047
15693271568595,0.08135596662759781,0.2787638306617737,9.791430473327637
15693271571095,0.05024927482008934,0.2763710021972656,9.784252166748047
15693271580834,0.07178468257188797,0.2883351147174835,9.7938232421875
15693271583595,0.07896314561367035,0.28594231605529785,9.798608779907227
15693274272761,0.059820566326379776,0.2835494875907898,9.779465675354004
15693275759115,0.07896314561367035,0.31465616822242737,9.781859397888184
15693278786303,0.064606212079525,0.29312077164649963,9.76989459991455
15693280579584,0.08614161610603333,0.2883351147174835,9.779465675354004
15693372082709,0.07178468257188797,0.2907279431819916,9.784252166748047
15693372089897,0.062213387340307236,0.2907279431819916,9.796216011047363
15693372097865,0.04546362906694412,0.29790642857551575,9.78664493560791
15693372103959,0.07896314561367035,0.2835494875907898,9.779465675354004
15693372112084,0.07657032459974289,0.26440688967704773,9.781859397888184
15693372126251,0.064606212079525,0.30508488416671753,9.781859397888184
15693372131980,0.06699903309345245,0.2907279431819916,9.781859397888184
15693372134845,0.05742774158716202,0.29790642857551575,9.772287368774414
15693372144167,0.08374879509210587,0.3026920557022095,9.791430473327637
15693372154480,0.07896314561367035,0.28594231605529785,9.779465675354004
15693372161251,0.09571290761232376,0.2883351147174835,9.7938232421875
15693372164688,0.09571290761232376,0.2835494875907898,9.810572624206543
15693372174115,0.0526420995593071,0.29790642857551575,9.789037704467773
15693372183386,0.06939185410737991,0.28115665912628174,9.789037704467773
15693372188334,0.07657032459974289,0.30508488416671753,9.772287368774414
15693372201667,0.07896314561367035,0.28115665912628174,9.781859397888184
15693372204324,0.07417750358581543,0.2715853750705719,9.772287368774414
15693372211147,0.064606212079525,0.2883351147174835,9.791430473327637
15693372215157,0.06699903309345245,0.2715853750705719,9.803394317626953
15693372228855,0.07417750358581543,0.2883351147174835,9.789037704467773
15693372235313,0.064606212079525,0.26919254660606384,9.796216011047363
15693372240730,0.06939185410737991,0.29312077164649963,9.789037704467773
15693372243334,0.08135596662759781,0.2883351147174835,9.781859397888184
15693372254897,0.06939185410737991,0.28594231605529785,9.798608779907227
15693372263178,0.07657032459974289,0.3002992272377014,9.791430473327637
15693372274897,0.08374879509210587,0.2955136001110077,9.7938232421875
15693372276355,0.07896314561367035,0.2907279431819916,9.78664493560791
15693372282032,0.08374879509210587,0.2883351147174835,9.798608779907227
15693372293386,0.07178468257188797,0.3026920557022095,9.779465675354004
15693372295990,0.059820566326379776,0.2787638306617737,9.798608779907227
15693372301251,0.06939185410737991,0.2835494875907898,9.772287368774414
15693372306615,0.06699903309345245,0.2787638306617737,9.774680137634277
15693372311772,0.07657032459974289,0.2787638306617737,9.80100154876709
15693372319740,0.059820566326379776,0.29790642857551575,9.789037704467773
15693372325626,0.08135596662759781,0.30987054109573364,9.78664493560791
15693372331407,0.064606212079525,0.2787638306617737,9.781859397888184
15693372340938,0.05024927482008934,0.28115665912628174,9.805787086486816
15693372343751,0.0933200865983963,0.29790642857551575,9.80817985534668
15693374259220,0.062213387340307236,0.26440688967704773,9.7938232421875
15693375304949,0.062213387340307236,0.2955136001110077,9.774680137634277
15693380567292,0.05742774158716202,0.3026920557022095,9.803394317626953
15693380648490,0.07178468257188797,0.2763710021972656,9.78664493560791
15693470807344,0.05742774158716202,0.29312077164649963,9.784252166748047
15693470820522,0.08853443711996078,0.3242274820804596,9.796216011047363
15693470830469,0.059820566326379776,0.29312077164649963,9.789037704467773
15693470841563,0.09092725813388824,0.30508488416671753,9.78664493560791
15693470847605,0.07657032459974289,0.28594231605529785,9.80100154876709
15693470855261,0.08853443711996078,0.3026920557022095,9.784252166748047
15693470858803,0.06939185410737991,0.2907279431819916,9.78664493560791
15693470872657,0.05742774158716202,0.2787638306617737,9.767501831054688
15693470876147,0.07896314561367035,0.2835494875907898,9.798608779907227
15693470883803,0.09092725813388824,0.2907279431819916,9.789037704467773
15693470889584,0.06939185410737991,0.30987054109573364,9.791430473327637
15693470892969,0.08135596662759781,0.2955136001110077,9.798608779907227
15693470903126,0.04546362906694412,0.2763710021972656,9.796216011047363
15693470907657,0.07896314561367035,0.28594231605529785,9.78664493560791
15693470913594,0.062213387340307236,0.3122633695602417,9.7938232421875
15693470917292,0.07178468257188797,0.28594231605529785,9.810572624206543
15693470926094,0.08135596662759781,0.2667997181415558,9.791430473327637
15693470931199,0.06699903309345245,0.29312077164649963,9.781859397888184
15693470942865,0.07417750358581543,0.2715853750705719,9.784252166748047
15693470945678,0.06939185410737991,0.2883351147174835,9.791430473327637
15693470954324,0.07417750358581543,0.25722843408584595,9.779465675354004
15693470956824,0.07657032459974289,0.29312077164649963,9.80100154876709
15693470963907,0.064606212079525,0.3074777126312256,9.805787086486816
15693470966407,0.07178468257188797,0.31465616822242737,9.738788604736328
15693470976928,0.07896314561367035,0.2907279431819916,9.805787086486816
15693470982188,0.062213387340307236,0.28115665912628174,9.76989459991455
15693470993490,0.09571290761232376,0.2835494875907898,9.77707290649414
15693470999063,0.06939185410737991,0.29312077164649963,9.765109062194824
15693471010209,0.06699903309345245,0.3074777126312256,9.765109062194824
15693471013074,0.062213387340307236,0.3026920557022095,9.789037704467773
15693471017553,0.09092725813388824,0.2835494875907898,9.78664493560791
15693471022136,0.09810572862625122,0.2883351147174835,9.784252166748047
15693471027501,0.06939185410737991,0.26440688967704773,9.774680137634277
15693471032917,0.04785645380616188,0.3122633695602417,9.7938232421875
15693471037240,0.06939185410737991,0.3002992272377014,9.80100154876709
15693471045157,0.06939185410737991,0.29312077164649963,9.791430473327637
15693471047917,0.064606212079525,0.30508488416671753,9.767501831054688
15693471052188,0.05742774158716202,0.32183465361595154,9.80100154876709
15693473292032,0.0526420995593071,0.2955136001110077,9.803394317626953
15693478170053,0.06699903309345245,0.3002992272377014,9.784252166748047
15693478198647,0.07657032459974289,0.29312077164649963,9.767501831054688
15693568228074,0.08374879509210587,0.26919254660606384,9.745966911315918
15693568234949,0.08135596662759781,0.3026920557022095,9.779465675354004
15693568246719,0.09092725813388824,0.2955136001110077,9.7938232421875
15693568259897,0.0526420995593071,0.30508488416671753,9.81535816192627
15693568263594,0.08135596662759781,0.3026920557022095,9.772287368774414
15693568269480,0.08614161610603333,0.28594231605529785,9.765109062194824
15693568279167,0.08374879509210587,0.2835494875907898,9.80100154876709
15693568290261,0.07417750358581543,0.2787638306617737,9.805787086486816
15693568296511,0.06699903309345245,0.2955136001110077,9.781859397888184
15693568305730,0.07178468257188797,0.2907279431819916,9.781859397888184
15693568308907,0.05742774158716202,0.28115665912628174,9.791430473327637
15693568337761,0.05742774158716202,0.2835494875907898,9.784252166748047
15693568350886,0.064606212079525,0.3026920557022095,9.77707290649414
15693568353803,0.059820566326379776,0.26919254660606384,9.784252166748047
15693568358074,0.07896314561367035,0.3122633695602417,9.784252166748047
15693568366772,0.09571290761232376,0.2787638306617737,9.791430473327637
15693568369844,0.06939185410737991,0.28594231605529785,9.81535816192627
15693568373386,0.0933200865983963,0.28115665912628174,9.76989459991455
15693568390678,0.08614161610603333,0.2955136001110077,9.78664493560791
15693568396199,0.08374879509210587,0.3170489966869354,9.781859397888184
15693568401147,0.04785645380616188,0.29790642857551575,9.753145217895508
15693568403855,0.08853443711996078,0.3074777126312256,9.765109062194824
15693568406772,0.06939185410737991,0.30987054109573364,9.7938232421875
15693568418386,0.08135596662759781,0.3122633695602417,9.796216011047363
15693568427761,0.08853443711996078,0.2787638306617737,9.784252166748047
15693568433647,0.08374879509210587,0.3026920557022095,9.810572624206543
15693568445105,0.09092725813388824,0.29312077164649963,9.791430473327637
15693568453282,0.06939185410737991,0.28594231605529785,9.78664493560791
15693568455938,0.07896314561367035,0.2955136001110077,9.798608779907227
15693568466563,0.07657032459974289,0.2883351147174835,9.731609344482422
15693568469272,0.08135596662759781,0.31465616822242737,9.741181373596191
15693568474636,0.08853443711996078,0.2907279431819916,9.803394317626953
15693568480157,0.05024927482008934,0.30508488416671753,9.805787086486816
15693568488855,0.07896314561367035,0.3026920557022095,9.774680137634277
15693568492969,0.08374879509210587,0.29312077164649963,9.765109062194824
15693568495730,0.08853443711996078,0.2907279431819916,9.7938232421875
15693568502865,0.062213387340307236,0.3074777126312256,9.76989459991455
15693570776199,0.05742774158716202,0.2955136001110077,9.78664493560791
15693570903126,0.07657032459974289,0.2883351147174835,9.798608779907227
15693573371511,0.09092725813388824,0.29790642857551575,9.784252166748047
15693661921042,0.08614161610603333,0.2883351147174835,9.796216011047363
15693661925313,0.04307080805301666,0.29312077164649963,9.7938232421875
15693661929792,0.08853443711996078,0.29312077164649963,9.829715728759766
15693661942813,0.0526420995593071,0.29312077164649963,9.784252166748047
15693661951928,0.07896314561367035,0.28594231605529785,9.789037704467773
15693661956199,0.05503492057323456,0.2883351147174835,9.762716293334961
15693661963907,0.06939185410737991,0.27397820353507996,9.748359680175781
15693661970782,0.07417750358581543,0.2907279431819916,9.805787086486816
15693661981771,0.0526420995593071,0.2955136001110077,9.755537986755371
15693661990521,0.1052841991186142,0.30508488416671753,9.827322959899902
15693662002501,0.05742774158716202,0.3242274820804596,9.745966911315918
15693662006459,0.07657032459974289,0.3170489966869354,9.810572624206543
15693662013334,0.07417750358581543,0.2907279431819916,9.812965393066406
15693662016771,0.062213387340307236,0.2955136001110077,9.7938232421875
15693662029584,0.038285162299871445,0.2667997181415558,9.76989459991455
15693662037761,0.05742774158716202,0.2787638306617737,9.77707290649414
15693662043959,0.064606212079525,0.2955136001110077,9.812965393066406
15693662047709,0.0526420995593071,0.2955136001110077,9.745966911315918
15693662052188,0.08374879509210587,0.3026920557022095,9.789037704467773
15693662059636,0.04546362906694412,0.31465616822242737,9.812965393066406
15693662071980,0.07657032459974289,0.28594231605529785,9.798608779907227
15693662077813,0.062213387340307236,0.30987054109573364,9.81535816192627
15693662080990,0.062213387340307236,0.2883351147174835,9.734002113342285
15693662093074,0.07178468257188797,0.27397820353507996,9.791430473327637
15693662098699,0.064606212079525,0.29790642857551575,9.760323524475098
15693662107449,0.08614161610603333,0.29790642857551575,9.7938232421875
15693662110209,0.06699903309345245,0.30508488416671753,9.745966911315918
15693662119115,0.10049854964017868,0.3074777126312256,9.78664493560791
15693662122240,0.09092725813388824,0.2907279431819916,9.803394317626953
15693662129584,0.08135596662759781,0.28594231605529785,9.80817985534668
15693662134949,0.09092725813388824,0.2883351147174835,9.80100154876709
15693662137709,0.064606212079525,0.3170489966869354,9.765109062194824
15693662143751,0.08853443711996078,0.2883351147174835,9.80817985534668
15693662152396,0.031106693670153618,0.3002992272377014,9.734002113342285
15693662157761,0.08374879509210587,0.3002992272377014,9.78664493560791
15693662163386,0.05024927482008934,0.30508488416671753,9.757930755615234
15693662170313,0.07657032459974289,0.29790642857551575,9.803394317626953
15693663278334,0.10049854964017868,0.2763710021972656,9.78664493560791
15693668187761,0.08853443711996078,0.2763710021972656,9.774680137634277
15693668264063,0.07417750358581543,0.2907279431819916,9.803394317626953
15693670277344,0.062213387340307236,0.3002992272377014,9.805787086486816
15693760307501,0.05503492057323456,0.2955136001110077,9.78664493560791
15693760327761,0.059820566326379776,0.2835494875907898,9.753145217895508
15693760336094,0.064606212079525,0.28594231605529785,9.767501831054688
15693760347396,0.04785645380616188,0.28115665912628174,9.77707290649414
15693760355782,0.08614161610603333,0.29312077164649963,9.805787086486816
15693760368126,0.0526420995593071,0.2883351147174835,9.767501831054688
15693760374949,0.0526420995593071,0.2955136001110077,9.7938232421875
15693760381355,0.06699903309345245,0.26440688967704773,9.812965393066406
15693760387501,0.07657032459974289,0.28115665912628174,9.772287368774414
15693760403230,0.062213387340307236,0.2907279431819916,9.7938232421875
15693760409584,0.06939185410737991,0.2715853750705719,9.743574142456055
15693760422396,0.08135596662759781,0.2763710021972656,9.779465675354004
15693760425938,0.09810572862625122,0.3002992272377014,9.791430473327637
15693760429740,0.07657032459974289,0.2787638306617737,9.779465675354004
15693760439688,0.07657032459974289,0.30987054109573364,9.784252166748047
15693760453178,0.08135596662759781,0.3002992272377014,9.817750930786133
15693760456199,0.04785645380616188,0.3026920557022095,9.76989459991455
15693760463803,0.05503492057323456,0.2763710021972656,9.779465675354004
15693760469949,0.04307080805301666,0.2835494875907898,9.767501831054688
15693760472917,0.08135596662759781,0.2883351147174835,9.781859397888184
15693760476615,0.062213387340307236,0.29312077164649963,9.791430473327637
15693760488021,0.05503492057323456,0.3074777126312256,9.796216011047363
15693760494063,0.09092725813388824,0.29790642857551575,9.820143699645996
15693760498542,0.06939185410737991,0.2955136001110077,9.784252166748047
15693760501199,0.07178468257188797,0.3170489966869354,9.834501266479492
15693760509011,0.04785645380616188,0.3026920557022095,9.781859397888184
15693760517344,0.0526420995593071,0.3194418251514435,9.791430473327637
15693760522813,0.06699903309345245,0.29312077164649963,9.757930755615234
15693760532292,0.07178468257188797,0.3170489966869354,9.789037704467773
15693760534792,0.06939185410737991,0.2955136001110077,9.80817985534668
15693760537344,0.07657032459974289,0.2883351147174835,9.7938232421875
15693760544844,0.064606212079525,0.30987054109573364,9.841679573059082
15693760550001,0.08614161610603333,0.2883351147174835,9.805787086486816
15693760555730,0.08374879509210587,0.27397820353507996,9.805787086486816
15693760562657,0.0526420995593071,0.28115665912628174,9.772287368774414
15693760568021,0.038285162299871445,0.28115665912628174,9.779465675354004
15693760573282,0.064606212079525,0.2835494875907898,9.762716293334961
15693761493959,0.064606212079525,0.2907279431819916,9.789037704467773
15693765823855,0.064606212079525,0.2907279431819916,9.78664493560791
15693765854011,0.08614161610603333,0.3074777126312256,9.798608779907227
15693767307396,0.062213387340307236,0.30508488416671753,9.822537422180176
15693859802865,0.07896314561367035,0.2883351147174835,9.805787086486816
15693859822657,0.059820566326379776,0.2787638306617737,9.779465675354004
15693859838021,0.064606212079525,0.2787638306617737,9.781859397888184
15693859846094,0.07896314561367035,0.2955136001110077,9.765109062194824
15693859855573,0.07657032459974289,0.30987054109573364,9.774680137634277
15693859861615,0.062213387340307236,0.28594231605529785,9.80817985534668
15693859869428,0.040677983313798904,0.28594231605529785,9.789037704467773
15693859873073,0.08135596662759781,0.28594231605529785,9.824930191040039
15693859880990,0.062213387340307236,0.2883351147174835,9.781859397888184
15693859884011,0.07417750358581543,0.28594231605529785,9.789037704467773
15693859893959,0.04546362906694412,0.29312077164649963,9.779465675354004
15693859911615,0.08374879509210587,0.2787638306617737,9.781859397888184
15693859923073,0.059820566326379776,0.2787638306617737,9.774680137634277
15693859927448,0.06699903309345245,0.2787638306617737,9.757930755615234
15693859935053,0.08135596662759781,0.28594231605529785,9.7938232421875
15693859942657,0.0933200865983963,0.2883351147174835,9.791430473327637
15693859945834,0.07657032459974289,0.3002992272377014,9.798608779907227
15693859962448,0.08374879509210587,0.2835494875907898,9.796216011047363
15693859965938,0.064606212079525,0.31465616822242737,9.80817985534668
15693859969063,0.035892341285943985,0.2787638306617737,9.77707290649414
15693859977448,0.07896314561367035,0.2883351147174835,9.781859397888184
15693859984219,0.07178468257188797,0.28594231605529785,9.767501831054688
15693859992292,0.06699903309345245,0.3026920557022095,9.767501831054688
15693860025678,0.07657032459974289,0.2883351147174835,9.765109062194824
15693860051615,0.08853443711996078,0.2787638306617737,9.784252166748047
15693860059896,0.08614161610603333,0.2787638306617737,9.824930191040039
15693860067136,0.06699903309345245,0.28115665912628174,9.810572624206543
15693860073126,0.04307080805301666,0.2715853750705719,9.796216011047363
15693860076511,0.06939185410737991,0.3122633695602417,9.760323524475098
15693860092709,0.05742774158716202,0.3002992272377014,9.767501831054688
15693860095573,0.08374879509210587,0.2835494875907898,9.774680137634277
15693860101094,0.05024927482008934,0.2787638306617737,9.76989459991455
15693860103803,0.08135596662759781,0.3122633695602417,9.765109062194824
15693860111823,0.07657032459974289,0.2907279431819916,9.779465675354004
15693860120261,0.064606212079525,0.3074777126312256,9.805787086486816
15693860127813,0.08614161610603333,0.28594231605529785,9.791430473327637
15693860130834,0.062213387340307236,0.3026920557022095,9.796216011047363
15693860136459,0.07896314561367035,0.2667997181415558,9.772287368774414
15693862675053,0.09571290761232376,0.3170489966869354,9.772287368774414
15693862960157,0.06939185410737991,0.29790642857551575,9.76989459991455
15693865248803,0.062213387340307236,0.3026920557022095,9.798608779907227
15693867076459,0.08135596662759781,0.3122633695602417,9.80100154876709
15693965055938,0.07178468257188797,0.29790642857551575,9.78664493560791
15693965109532,0.064606212079525,0.28115665912628174,9.803394317626953
15693965135313,0.05742774158716202,0.29312077164649963,9.798608779907227
15693965139428,0.0526420995593071,0.3002992272377014,9.796216011047363
15693965155521,0.059820566326379776,0.29312077164649963,9.772287368774414
15693965163542,0.05503492057323456,0.2883351147174835,9.762716293334961
15693965169844,0.08135596662759781,0.3026920557022095,9.779465675354004
15693965173334,0.09571290761232376,0.3242274820804596,9.791430473327637
15693965191771,0.08374879509210587,0.32183465361595154,9.798608779907227
15693965195053,0.08135596662759781,0.28594231605529785,9.7938232421875
15693965198542,0.06939185410737991,0.3026920557022095,9.779465675354004
15693965204740,0.062213387340307236,0.30508488416671753,9.796216011047363
15693965219584,0.05503492057323456,0.29312077164649963,9.77707290649414
15693965230938,0.05503492057323456,0.28115665912628174,9.767501831054688
15693965237032,0.07178468257188797,0.28594231605529785,9.781859397888184
15693965243803,0.05024927482008934,0.29790642857551575,9.760323524475098
15693965250209,0.062213387340307236,0.3074777126312256,9.772287368774414
15693965259844,0.064606212079525,0.28115665912628174,9.7938232421875
15693965263230,0.059820566326379776,0.2763710021972656,9.796216011047363
15693965274428,0.08135596662759781,0.29790642857551575,9.81535816192627
