13750389169336,0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
13750389176263,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13750389184284,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13750389186784,-0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
13750391085950,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13750393388763,0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
13750394094075,-0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
13750396560534,0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
13750450795586,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13750450799284,-0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
13750450814336,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
13750450820273,0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
13750450826471,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13750450829388,0.0012980876490473747,-0.0022143847309052944,0.0010690133785828948
13750450840013,0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
13750450846263,-0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
13750450852409,0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
13750450857773,0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
13750450863086,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13750450868242,0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
13750450873659,0.0019089524867013097,0.000839939049910754,-0.0001527161948615685
13750450880742,-0.0011453714687377214,0.001450803829357028,0.0010690133785828948
13750450888502,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
13750450891367,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
13750450895586,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13750450903450,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13750450917304,-0.0011453714687377214,0.001450803829357028,-0.0013744457392022014
13750450920065,0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
13750450925169,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
13750451271679,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13750451294284,0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
13750455102929,0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
13750455517200,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13750519728086,-0.0005345066892914474,-0.0009926552884280682,0.001679878099821508
13750519741211,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13750519754909,-0.0017562361899763346,-0.00038179047987796366,-0.0007635809597559273
13750519765429,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
13750519768971,0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
13750519775377,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13750519784648,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
13750519790221,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13750519796367,-0.0017562361899763346,0.000839939049910754,-0.0019853105768561363
13750519816315,0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
13750519819336,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13750519825481,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13750519832044,-0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
13750519838867,-0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
13750519842356,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13750519850950,0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
13750519856679,-0.0005345066892914474,-0.0009926552884280682,-0.0013744457392022014
13750519865638,-0.0011453714687377214,-0.0022143847309052944,-0.0012980876490473747
13750519868346,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13750519877252,-0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
13750519898294,0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
13750519904075,-0.0011453714687377214,-0.00038179047987796366,-0.0012980876490473747
13750519909700,0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
13750519915742,-0.0005345066892914474,0.000839939049910754,0.0011453714687377214
13750519920013,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
13750519924075,0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
13750521562773,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
13750522174961,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
13750525216523,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13750526998190,0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
13750595133815,0.0012980876490473747,0.000839939049910754,0.0005345066892914474
13750595144388,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13750595149231,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
13750595157825,0.00007635809743078426,0.001450803829357028,0.0005345066892914474
13750595174752,-0.0005345066892914474,0.0015271619195118546,0.0011453714687377214
13750595178554,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
13750595182096,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
13750595192148,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
13750595196106,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
13750595211315,-0.0005345066892914474,0.0021380267571657896,0.0005345066892914474
13750595217929,-0.0017562361899763346,0.0009162971982732415,-0.0006872228696011007
13750595224856,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
13750595235586,0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
13750595241679,0.0006872228696011007,0.000305432389723137,0.0017562361899763346
13750595249231,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
13750595255429,0.0012980876490473747,0.000305432389723137,0.0011453714687377214
13750595261471,0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
13750595267200,0.0012980876490473747,0.000305432389723137,-0.0012980876490473747
13750595275325,0.00007635809743078426,0.0021380267571657896,-0.00007635809743078426
13750595280950,0.0012980876490473747,-0.0009162971982732415,0.0023671009112149477
13750595286575,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
13750595297513,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
13750595301888,0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
13750595304648,0.00007635809743078426,0.000305432389723137,0.0017562361899763346
13750595310065,-0.0005345066892914474,-0.0009162971982732415,-0.0012980876490473747
13750595322669,-0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
13750595325429,-0.0005345066892914474,0.0009162971982732415,0.0017562361899763346
13750595328294,-0.0011453714687377214,-0.0015271619195118546,-0.00007635809743078426
13750596157721,0.0006872228696011007,0.000305432389723137,-0.0019089524867013097
13750601506471,0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
13750601580950,-0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
13750602987356,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
13750676453450,-0.0011453714687377214,0.001450803829357028,0.0005345066892914474
13750676461679,-0.0011453714687377214,0.000839939049910754,0.0005345066892914474
13750676477409,-0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
13750676487096,0.0012980876490473747,-0.0016035200096666813,0.0005345066892914474
13750676492773,0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
13750676496263,-0.0023671009112149477,0.000839939049910754,-0.00007635809743078426
13750676507617,0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
13750676514804,0.0006872228696011007,0.000839939049910754,0.0011453714687377214
13750676522252,0.0012980876490473747,-0.00038179047987796366,0.0011453714687377214
13750676534336,-0.0017562361899763346,0.000839939049910754,0.0005345066892914474
13750676544596,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13750676551679,0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
13750676554648,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
13750676565325,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
13750676576263,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
13750676579388,-0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
13750676582617,-0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
13750676589127,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
13750676600950,0.0019089524867013097,-0.00038179047987796366,-0.00007635809743078426
13750676605534,-0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
13750676608919,0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
13750676615377,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
13750676621002,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
13750676630481,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
13750676636211,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
13750676638971,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
13750676649909,-0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
13750676655273,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
13750676660898,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13750676668919,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
13750676674336,0.0012980876490473747,0.000839939049910754,0.0005345066892914474
13750754462148,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
13750754472304,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
13750754483033,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
13750754487721,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
13750754502200,0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
13750754505273,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
13750754515325,-0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
13750754519127,0.00007635809743078426,-0.0022143847309052944,-0.0006872228696011007
13750754524544,-0.0011453714687377214,-0.00038179047987796366,-0.0013744457392022014
13750754535481,-0.0017562361899763346,-0.00038179047987796366,-0.0013744457392022014
13750754541731,-0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
13750754549752,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
13750754556471,-0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
13750754562565,-0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
13750754575898,-0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
13750754578971,-0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
13750754582200,0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
13750754596575,0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
13750754604231,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
13750754610221,0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
13750754613398,0.0001527161948615685,0.000839939049910754,0.00045814859913662076
13750754619492,0.0019853105768561363,0.00022907429956831038,0.00045814859913662076
13750754635429,0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
13750754642044,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
13750754646471,0.0001527161948615685,-0.002825249684974551,0.00045814859913662076
13750754655846,0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
13750754662877,0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
13750754668138,-0.00045814859913662076,-0.0009926552884280682,-0.0013744457392022014
13750754672304,-0.0010690133785828948,0.000839939049910754,-0.0019853105768561363
13750754677825,0.0013744457392022014,-0.00038179047987796366,0.0010690133785828948
13750754680325,0.0019853105768561363,-0.00038179047987796366,-0.0001527161948615685
13750754683033,-0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
13750758016523,-0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
13750758022773,0.0013744457392022014,0.00022907429956831038,0.0010690133785828948
13750760844388,0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
13750840861054,0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
13750841107148,0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
13750841120794,0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
13750841135117,0.0019853105768561363,0.00022907429956831038,0.00045814859913662076
13750841142356,0.0007635809597559273,0.000839939049910754,0.00045814859913662076
13750841155169,0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
13750841160169,0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
13750841180429,0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
13750841184440,-0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
13750841192200,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
13750841199648,0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
13750841212304,0.0019853105768561363,-0.0009926552884280682,-0.0001527161948615685
13750841215950,0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
13750841221731,-0.0010690133785828948,0.000839939049910754,-0.0013744457392022014
13750841233867,-0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
13750841236940,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
13750841249075,0.0019853105768561363,0.00022907429956831038,-0.0001527161948615685
13750841254388,-0.001679878099821508,-0.00038179047987796366,-0.0001527161948615685
13750841257981,0.0001527161948615685,0.000839939049910754,0.00045814859913662076
13750841263450,0.0001527161948615685,0.002061668550595641,-0.0013744457392022014
13750841275742,0.0001527161948615685,-0.0009926552884280682,-0.0013744457392022014
13750841281783,0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
13750841288658,-0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
13750841295117,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13750841300742,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
13750841306263,-0.0005345066892914474,-0.00038179047987796366,-0.0019853105768561363
13750841313606,0.00007635809743078426,-0.0016035200096666813,0.0010690133785828948
13750841318763,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13750841329908,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
13750841334908,0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
13750841338867,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
13750841343086,-0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
13750841345742,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
13750843329961,-0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
13750843398346,0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
13750848356575,0.0019089524867013097,0.00022907429956831038,0.0017562361899763346
13750848899700,0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
13750933371523,0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
13750933377096,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
13750933381888,-0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
13750933389752,-0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
13750933402721,-0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
13750933406158,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
13750933419283,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
13750933425690,0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
13750933432096,0.0012980876490473747,0.001450803829357028,-0.00007635809743078426
13750933435429,0.0006872228696011007,-0.0009926552884280682,-0.0012980876490473747
13750933455742,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
13750933465221,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13750933470013,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
13750933475690,0.0006872228696011007,0.001450803829357028,-0.0012980876490473747
13750933485638,0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
13750933488710,0.0006872228696011007,0.001450803829357028,0.0017562361899763346
13750933494804,0.0012980876490473747,-0.0016035200096666813,0.0011453714687377214
13750933503658,-0.0005345066892914474,0.001450803829357028,0.0005345066892914474
13750933509960,0.0006872228696011007,0.001450803829357028,0.0005345066892914474
13750933516002,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
13750933518867,-0.0011453714687377214,0.000839939049910754,0.0011453714687377214
13750933529492,0.0019089524867013097,-0.0016035200096666813,-0.0006872228696011007
13750933535742,-0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
13750933541940,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
13750933544752,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
13750933550638,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
13750933555638,0.0012980876490473747,0.000305432389723137,-0.0012980876490473747
13750933564283,-0.0011453714687377214,0.000305432389723137,-0.0012980876490473747
13750933566992,-0.0005345066892914474,0.0021380267571657896,-0.00007635809743078426
13750933572513,-0.0011453714687377214,-0.0009162971982732415,0.0011453714687377214
13750933576419,0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
13750933584075,0.00007635809743078426,-0.0021380267571657896,-0.00007635809743078426
13750933592929,-0.0005345066892914474,0.000305432389723137,0.0011453714687377214
13750933595377,0.0012980876490473747,0.000305432389723137,0.0011453714687377214
13750933597981,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
13750934117252,0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
13750935514179,0.00007635809743078426,0.000305432389723137,0.0017562361899763346
13750940137825,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
13750940721783,-0.001221729558892548,-0.0027488914784044027,-0.00007635809743078426
13750942733450,-0.0030543238390237093,-0.0009162971982732415,-0.00007635809743078426
13751035750898,-0.001221729558892548,-0.0015271619195118546,0.0011453714687377214
13751035760950,0.0,-0.0009162971982732415,0.0005345066892914474
13751035770585,-0.001832594396546483,-0.0009162971982732415,0.0017562361899763346
13751035779544,0.0,0.0009162971982732415,0.0005345066892914474
13751035784075,-0.001221729558892548,-0.0015271619195118546,-0.00007635809743078426
13751035791158,-0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
13751035801471,0.0,-0.0009162971982732415,0.0005345066892914474
13751035807148,-0.000610864779446274,-0.0021380267571657896,-0.0012980876490473747
13751035816263,0.0,-0.0015271619195118546,-0.0006872228696011007
13751035821002,0.000610864779446274,0.000305432389723137,0.0005345066892914474
13751035828346,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
13751035831835,0.0,-0.0015271619195118546,0.0005345066892914474
13751035846992,-0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
13751035851627,0.000610864779446274,-0.0015271619195118546,0.0029779658652842045
13751035857877,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
13751035867460,-0.001221729558892548,-0.0021380267571657896,0.0005345066892914474
13751035873710,-0.000610864779446274,-0.0021380267571657896,-0.0006872228696011007
13751035880065,-0.001832594396546483,-0.000305432389723137,0.0005345066892914474
13751035887565,-0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
13751035894283,-0.001221729558892548,0.0009162971982732415,0.0011453714687377214
13751035902408,0.0,0.0009162971982732415,0.0011453714687377214
13751035909231,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
13751035917408,0.000610864779446274,0.0009162971982732415,0.0011453714687377214
13751035925533,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13751035931888,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
13751035940377,-0.001221729558892548,-0.000305432389723137,0.0011453714687377214
13751035943502,0.0,-0.0009162971982732415,0.0005345066892914474
13751035953346,0.0,-0.0009162971982732415,-0.00007635809743078426
13751035961731,0.001221729558892548,0.000305432389723137,-0.0012980876490473747
13751035977148,-0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
13751035980377,0.0,0.0015271619195118546,-0.0012980876490473747
13751035992981,0.000610864779446274,0.0015271619195118546,-0.0006872228696011007
13751035997825,-0.0017562361899763346,0.000305432389723137,0.0005345066892914474
13751036024283,-0.0023671009112149477,-0.0015271619195118546,-0.00007635809743078426
13751036026992,-0.0017562361899763346,-0.0021380267571657896,0.0005345066892914474
13751036035273,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13751036043658,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13751036049023,0.0006872228696011007,0.000305432389723137,0.0011453714687377214
13751036052408,0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
13751037370273,-0.0017562361899763346,0.0021380267571657896,-0.0012980876490473747
13751042484960,-0.0011453714687377214,0.000305432389723137,0.0005345066892914474
13751042545794,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
13751044901471,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
13751138307356,-0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
13751138351054,-0.0017562361899763346,-0.0009162971982732415,0.00045814859913662076
13751138361887,0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
13751138370169,0.00007635809743078426,0.0027488914784044027,0.00045814859913662076
13751138376627,-0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
13751138386471,-0.0005345066892914474,0.0015271619195118546,-0.0019853105768561363
13751138393033,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13751138401471,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13751138404908,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13751138411419,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13751138417565,-0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
13751138426158,0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
13751138440950,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13751138447148,-0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
13751138452356,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13751138461002,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13751138466887,-0.0005345066892914474,-0.001450803829357028,0.00045814859913662076
13751138470637,-0.0017562361899763346,-0.001450803829357028,-0.0001527161948615685
13751138478085,0.00007635809743078426,-0.001450803829357028,-0.0007635809597559273
13751138484075,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13751138491471,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13751138500481,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
13751138508346,-0.0017562361899763346,-0.00022907429956831038,-0.0001527161948615685
13751138513085,0.0006872228696011007,0.0016035200096666813,0.0010690133785828948
13751138515950,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13751138521419,0.0006872228696011007,0.0009926552884280682,0.0010690133785828948
13751138527096,-0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
13751138537356,0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
13751138540273,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
13751138546106,-0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
13751138551575,0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
13751138557617,0.0001527161948615685,0.0016035200096666813,-0.0007635809597559273
13751138567408,0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
13751138570481,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13751138574700,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13751138580690,0.0001527161948615685,-0.001450803829357028,0.00045814859913662076
13751138588398,0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
13751138593606,-0.00045814859913662076,0.0016035200096666813,0.00045814859913662076
13751138599075,-0.0010690133785828948,0.0016035200096666813,-0.0007635809597559273
13751141195169,0.0007635809597559273,0.0016035200096666813,-0.0019853105768561363
13751143356367,-0.00045814859913662076,0.0022143847309052944,-0.0019853105768561363
13751147302460,0.0001527161948615685,-0.00022907429956831038,-0.0013744457392022014
13751147373971,0.0019853105768561363,-0.002061668550595641,0.00045814859913662076
13751244771054,-0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
13751244773450,0.0001527161948615685,-0.000839939049910754,-0.0013744457392022014
13751244787096,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
13751244797304,-0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
13751244820012,0.0019853105768561363,0.0009926552884280682,0.0010690133785828948
13751244823137,0.0007635809597559273,0.0016035200096666813,-0.0001527161948615685
13751244827877,-0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
