14336023739633,0.001679878099821508,0.001450803829357028,0.0009162971982732415
14336023745206,-0.0007635809597559273,0.001450803829357028,-0.000305432389723137
14336025188956,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
14336025779685,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14336031913227,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
14336032081769,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14336105920779,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
14336105928123,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
14336105955258,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14336105958435,0.001679878099821508,0.00022907429956831038,-0.000839939049910754
14336105962550,0.001679878099821508,0.00022907429956831038,-0.000839939049910754
14336105971144,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14336105975883,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14336105986873,0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
14336105993696,-0.0013744457392022014,-0.00038179047987796366,-0.001450803829357028
14336105999841,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
14336106010258,-0.0007635809597559273,0.000839939049910754,-0.001450803829357028
14336106021404,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14336106027341,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
14336106032081,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
14336106041456,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
14336106053071,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
14336106056039,-0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
14336106059216,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
14336106066977,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14336106074321,-0.0012980876490473747,0.000839939049910754,-0.001450803829357028
14336106083644,-0.00007635809743078426,0.000839939049910754,-0.002061668550595641
14336106086560,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14336106098852,0.0005345066892914474,0.00022907429956831038,-0.002672533504664898
14336106102446,-0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
14336106114321,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14336106117341,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
14336106123539,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
14336106143019,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14336106148487,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14336106154008,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14336106158227,-0.0006872228696011007,-0.0016035200096666813,0.0009926552884280682
14336109340154,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14336112560571,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
14336112675935,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
14336114471300,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
14336190915310,0.0005345066892914474,0.001450803829357028,0.00038179047987796366
14336190971716,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
14336190978696,-0.0006872228696011007,-0.0009926552884280682,-0.001450803829357028
14336190987185,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
14336190994477,-0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
14336191003487,-0.0012980876490473747,-0.0016035200096666813,0.00038179047987796366
14336191014998,-0.0012980876490473747,-0.0016035200096666813,-0.0019853105768561363
14336191018591,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
14336191023591,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14336191031143,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14336191041300,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
14336191044789,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14336191050727,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14336191057185,-0.0006872228696011007,-0.00038179047987796366,0.001679878099821508
14336191073487,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
14336191077133,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
14336191080362,0.001832594396546483,0.00022907429956831038,-0.0001527161948615685
14336191089633,0.0,0.00022907429956831038,-0.0007635809597559273
14336191097029,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
14336191103696,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
14336191106768,-0.001221729558892548,0.001450803829357028,0.0010690133785828948
14336191121821,0.0,-0.0009926552884280682,-0.0001527161948615685
14336191125102,0.0,-0.00038179047987796366,-0.0013744457392022014
14336191131300,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
14336191142602,0.0,0.000839939049910754,-0.0019853105768561363
14336191145362,0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
14336191155675,-0.001221729558892548,0.001450803829357028,-0.0001527161948615685
14336191160675,0.0,0.000839939049910754,-0.0001527161948615685
14336191163383,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14336191168800,0.000610864779446274,0.000839939049910754,0.00045814859913662076
14336191171456,0.0,0.00022907429956831038,-0.0001527161948615685
14336193916768,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
14336193923643,0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
14336195015831,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14336196838383,0.0,0.000305432389723137,0.0010690133785828948
14336276069633,0.0,0.0009162971982732415,0.00045814859913662076
14336276078696,0.0,-0.0015271619195118546,-0.0007635809597559273
14336276095258,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
14336276105258,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
14336276123800,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
14336276131091,0.0,0.0009162971982732415,0.0017562361899763346
14336276134841,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
14336276143071,0.0,-0.000305432389723137,-0.00007635809743078426
14336276146143,0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
14336276155675,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
14336276162185,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
14336276172550,0.000610864779446274,0.0015271619195118546,0.0005345066892914474
14336276176404,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
14336276182341,0.0,-0.000305432389723137,0.0011453714687377214
14336276191768,0.001221729558892548,-0.0027488914784044027,0.0017562361899763346
14336276196977,0.0,-0.000305432389723137,0.0005345066892914474
14336276201612,0.0,0.000305432389723137,0.0011453714687377214
14336276213852,0.001832594396546483,0.000305432389723137,-0.0006872228696011007
14336276220623,0.000610864779446274,0.000305432389723137,0.0011453714687377214
14336276229998,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
14336276238852,0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
14336276247081,0.0,0.0015271619195118546,-0.00007635809743078426
14336276250466,0.001221729558892548,0.000305432389723137,0.0005345066892914474
14336276258643,0.001221729558892548,0.0009162971982732415,0.0011453714687377214
14336276262914,-0.001832594396546483,0.000305432389723137,0.0017562361899763346
14336276270258,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
14336276273175,0.0,-0.000305432389723137,-0.0012980876490473747
14336276276248,0.001221729558892548,-0.0009162971982732415,0.0011453714687377214
14336276284373,0.001221729558892548,-0.000305432389723137,0.0011453714687377214
14336276289946,0.0,0.0009162971982732415,-0.00007635809743078426
14336276297185,0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
14336276299893,0.0,-0.000305432389723137,-0.0012980876490473747
14336278342446,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
14336278598383,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
14336281084789,0.002443459117785096,-0.0015271619195118546,-0.00007635809743078426
14336285234008,0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
14336361692029,0.001221729558892548,-0.000305432389723137,0.0011453714687377214
14336361739373,0.0,0.000305432389723137,-0.00007635809743078426
14336361743956,-0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
14336361760310,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
14336361763123,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
14336361769946,0.0,0.000305432389723137,0.0005345066892914474
14336361778904,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
14336361784581,-0.001221729558892548,-0.0009162971982732415,-0.0019089524867013097
14336361790987,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
14336361797706,0.000610864779446274,-0.0021380267571657896,-0.00007635809743078426
14336361806039,0.0,0.000305432389723137,0.0005345066892914474
14336361811404,0.0,0.0009162971982732415,-0.0012980876490473747
14336361820206,0.001832594396546483,-0.0009162971982732415,0.0005345066892914474
14336361825727,0.000610864779446274,0.0009162971982732415,-0.0012980876490473747
14336361831248,0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
14336361849008,0.001221729558892548,-0.000305432389723137,0.0017562361899763346
14336361854737,-0.001221729558892548,-0.0015271619195118546,0.0005345066892914474
14336361863227,-0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
14336361866352,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
14336361868956,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
14336361871664,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
14336361884685,0.0,0.000305432389723137,-0.0012980876490473747
14336361887393,0.000610864779446274,0.0009926552884280682,0.0011453714687377214
14336361892966,0.001832594396546483,0.0016035200096666813,-0.00007635809743078426
14336361898643,0.002443459117785096,-0.001450803829357028,0.0023671009112149477
14336361906925,-0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
14336361913643,-0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
14336361923852,0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
14336361926143,0.0,-0.00022907429956831038,0.0005345066892914474
14336361928748,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
14336361933591,0.0,0.00038179047987796366,0.0005345066892914474
14336362552654,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
14336362631091,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
14336362835883,0.0,-0.00022907429956831038,-0.0006872228696011007
14336368376612,-0.001221729558892548,-0.00022907429956831038,0.0011453714687377214
14336368473279,0.0,-0.002061668550595641,0.0005345066892914474
14336371026404,0.000610864779446274,-0.000839939049910754,0.0005345066892914474
14336454966664,0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
14336454985154,-0.001832594396546483,-0.000839939049910754,-0.0012980876490473747
14336454996248,0.000610864779446274,-0.001450803829357028,-0.00007635809743078426
14336455004685,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
14336455015675,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
14336455019841,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
14336455026404,-0.0012980876490473747,0.0022143847309052944,0.001679878099821508
14336455037393,0.0023671009112149477,0.0009926552884280682,0.0010690133785828948
14336455043435,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
14336455046404,-0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
14336455050883,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
14336455065570,0.0005345066892914474,-0.001450803829357028,0.0010690133785828948
14336455068539,-0.0006872228696011007,0.0016035200096666813,-0.0007635809597559273
14336455071873,-0.0012980876490473747,0.0009926552884280682,-0.0013744457392022014
14336455080727,-0.0019089524867013097,0.00038179047987796366,-0.0007635809597559273
14336455083956,-0.0025198173243552446,-0.002061668550595641,-0.0013744457392022014
14336455090154,-0.0012980876490473747,-0.00022907429956831038,-0.0019853105768561363
14336455098904,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
14336455105154,-0.0012980876490473747,0.0016035200096666813,-0.0007635809597559273
14336455116716,-0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
14336455120154,-0.0006872228696011007,0.0016035200096666813,-0.0013744457392022014
14336455125570,-0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
14336455131352,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
14336455134425,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
14336455146508,-0.0012980876490473747,0.00038179047987796366,0.0010690133785828948
14336455150518,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
14336455152758,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
14336455163904,-0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
14336455168070,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
14336455169581,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
14336455178383,0.0011453714687377214,-0.000839939049910754,0.001679878099821508
14336455183435,0.0011453714687377214,-0.001450803829357028,-0.0001527161948615685
14336455188383,0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
14336455193123,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
14336455202758,0.0011453714687377214,0.00045814859913662076,0.00045814859913662076
14336455718227,0.0011453714687377214,0.00045814859913662076,-0.0007635809597559273
14336460553748,0.0005345066892914474,0.001679878099821508,-0.0007635809597559273
14336461286300,-0.0019089524867013097,-0.0013744457392022014,-0.0007635809597559273
14336463211352,-0.0012980876490473747,0.0010690133785828948,-0.0007635809597559273
14336553555727,-0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
14336553574373,0.0017562361899763346,-0.0025961752980947495,0.002290742937475443
14336553581143,-0.0012980876490473747,-0.0001527161948615685,-0.0001527161948615685
14336553594112,-0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
14336553599425,-0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
14336553608852,-0.00007635809743078426,0.001679878099821508,0.0010690133785828948
14336553620623,0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
14336553625987,-0.0012980876490473747,0.004123337101191282,-0.0001527161948615685
14336553635414,-0.0012980876490473747,-0.0019853105768561363,0.00045814859913662076
14336553643748,0.0017562361899763346,0.00045814859913662076,0.00045814859913662076
14336553655050,-0.0006872228696011007,0.0010690133785828948,-0.0007635809597559273
14336553661195,0.0011453714687377214,0.001679878099821508,0.0010690133785828948
14336553668175,0.0005345066892914474,-0.0019853105768561363,-0.0007635809597559273
14336553674945,-0.00007635809743078426,0.002901607658714056,0.00045814859913662076
14336553681664,-0.0012980876490473747,0.00045814859913662076,0.00045814859913662076
14336553689945,0.0017562361899763346,0.002290742937475443,-0.0001527161948615685
14336553718748,0.0005345066892914474,0.0010690133785828948,-0.0001527161948615685
14336553725883,0.0005345066892914474,-0.0001527161948615685,-0.0013744457392022014
14336553733175,-0.0006872228696011007,-0.0013744457392022014,0.00045814859913662076
14336553742966,-0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
14336553749477,-0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
14336553756091,-0.0006872228696011007,0.001679878099821508,-0.0013744457392022014
14336553759320,0.0017562361899763346,-0.0007635809597559273,-0.0001527161948615685
14336553765362,0.0011453714687377214,0.001679878099821508,-0.0001527161948615685
14336553772289,0.0005345066892914474,0.002901607658714056,0.00045814859913662076
14336553777758,0.0005345066892914474,0.001679878099821508,-0.0001527161948615685
14336553783279,-0.00007635809743078426,-0.0001527161948615685,-0.0007635809597559273
14336553793539,-0.0012980876490473747,0.0010690133785828948,-0.0007635809597559273
14336553803695,0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
14336553809529,0.0005345066892914474,-0.0025961752980947495,-0.0001527161948615685
14336553812185,-0.00007635809743078426,0.002901607658714056,-0.0001527161948615685
14336553818070,-0.0012980876490473747,-0.0001527161948615685,-0.0007635809597559273
14336553828852,-0.0006872228696011007,0.002290742937475443,-0.0019853105768561363
14336553834268,-0.00007635809743078426,0.001679878099821508,-0.0007635809597559273
14336553836977,-0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
14336553843070,-0.0006872228696011007,-0.000839939049910754,0.001679878099821508
14336553848487,-0.0006872228696011007,-0.001450803829357028,-0.0001527161948615685
14336554282029,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
14336555439477,-0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
14336557940362,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
14336562002133,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
14336651571560,-0.0012980876490473747,0.002825249684974551,-0.0001527161948615685
14336651632185,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
14336651636768,-0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
14336651654737,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
14336651661039,-0.0012980876490473747,-0.002672533504664898,0.001679878099821508
14336651670466,-0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
14336651674633,0.0017562361899763346,0.00038179047987796366,0.00045814859913662076
14336651680675,0.0011453714687377214,0.0016035200096666813,-0.0001527161948615685
14336651684112,-0.00007635809743078426,0.0022143847309052944,-0.0013744457392022014
14336651696872,-0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
14336651706508,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
14336651713435,0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
14336651717914,-0.00007635809743078426,-0.001450803829357028,-0.0007635809597559273
14336651732237,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
14336651743331,0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
14336651750727,0.0017562361899763346,0.0016035200096666813,-0.0001527161948615685
14336651760206,0.0005345066892914474,0.0009926552884280682,-0.0013744457392022014
14336651763227,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
14336651773956,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
14336651779372,-0.0012980876490473747,-0.000839939049910754,-0.0007635809597559273
14336651784060,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
14336651791508,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
14336651797550,-0.0006872228696011007,-0.001450803829357028,-0.0007635809597559273
14336651804320,-0.00007635809743078426,-0.00022907429956831038,0.001679878099821508
14336651810154,-0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
14336651814164,0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
14336651825102,0.0011453714687377214,0.0022143847309052944,0.00045814859913662076
14336651831508,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
14336651838122,-0.00007635809743078426,0.0022143847309052944,-0.0007635809597559273
14336651841247,0.0,-0.00022907429956831038,-0.0007635809597559273
14336651852550,0.0,-0.0021380267571657896,-0.0001527161948615685
14336651858956,-0.001221729558892548,-0.0021380267571657896,0.00045814859913662076
14336651865154,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
14336651869997,-0.001832594396546483,-0.0009162971982732415,-0.0013744457392022014
14336651881612,0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
14336651884268,0.001832594396546483,0.0027488914784044027,0.0010690133785828948
14336651890466,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
14336651897133,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
14336652860622,0.0,-0.0009162971982732415,-0.0001527161948615685
14336658382185,-0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
14336658984737,0.000610864779446274,-0.0021380267571657896,0.00045814859913662076
14336660998070,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
14336755524737,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
14336755575987,0.0,0.0021380267571657896,-0.0001527161948615685
14336755587185,0.0,0.0009162971982732415,0.0010690133785828948
14336755608018,-0.000610864779446274,0.0021380267571657896,0.00045814859913662076
14336755611768,0.0,0.0009162971982732415,0.00045814859913662076
14336755619372,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
14336755629633,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14336755636300,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14336755656612,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14336755664008,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
14336755670570,0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
14336755677081,0.001832594396546483,0.0009162971982732415,0.0010690133785828948
14336755683539,0.0,0.000305432389723137,0.00045814859913662076
14336755694164,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
14336755700466,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
14336755706456,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14336755712081,0.0,0.000305432389723137,-0.0001527161948615685
14336755722706,-0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
14336755730102,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
14336755735779,0.0,-0.000305432389723137,-0.0001527161948615685
14336755743747,0.001832594396546483,-0.0009162971982732415,0.00045814859913662076
14336755747289,0.0,-0.000305432389723137,0.00045814859913662076
14336755761039,-0.001832594396546483,-0.0009162971982732415,0.00045814859913662076
14336755766612,-0.001221729558892548,0.000305432389723137,0.0010690133785828948
14336755771195,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
