15431400823069,-0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
15431400831559,0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
15431400837653,-0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
15431400843382,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
15431400849059,-0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
15431400854528,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
15431400858903,-0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
15431400867184,0.00045814859913662076,-0.000839939049910754,-0.0019853105768561363
15431400872757,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
15431400886663,-0.0013744457392022014,-0.000839939049910754,-0.0001527161948615685
15431400889788,0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
15431400892444,-0.0001527161948615685,0.00038179047987796366,0.001679878099821508
15431400897809,0.00045814859913662076,-0.001450803829357028,0.0010690133785828948
15431400904632,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
15431400936142,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
15431400941403,-0.0013744457392022014,-0.000839939049910754,-0.0001527161948615685
15431400947340,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
15431400950101,-0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
15431401303278,0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
15431401765674,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
15431406672809,0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
15431406779580,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
15431490551403,0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
15431490602496,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
15431490628746,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
15431490640413,-0.0013744457392022014,0.0009926552884280682,-0.003283398225903511
15431490643955,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
15431490649788,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
15431490660726,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
15431490669215,0.00038179047987796366,0.00038179047987796366,-0.001450803829357028
15431490683746,0.0016035200096666813,0.00038179047987796366,-0.00022907429956831038
15431490694476,0.0009926552884280682,0.00038179047987796366,0.0009926552884280682
15431490697653,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
15431490704111,-0.00022907429956831038,-0.000839939049910754,0.0016035200096666813
15431490710309,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
15431490716403,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
15431490731194,-0.002061668550595641,-0.000839939049910754,-0.00022907429956831038
15431490734476,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
15431490740569,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
15431490749580,0.0009926552884280682,0.0016035200096666813,-0.000839939049910754
15431490758069,0.00038179047987796366,-0.00022907429956831038,0.0022143847309052944
15431490761142,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
15431490767340,0.0009926552884280682,0.0009926552884280682,0.0009926552884280682
15431490775205,0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
15431490781351,0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
15431490797757,-0.00022907429956831038,-0.000839939049910754,0.0009926552884280682
15431490801924,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
15431490806507,-0.002061668550595641,-0.000839939049910754,0.0009926552884280682
15431490816351,-0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
15431490826507,-0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
15431490829476,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
15431490835309,0.0022143847309052944,0.00038179047987796366,0.00038179047987796366
15431490843903,-0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
15431490849163,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
15431490857288,0.0009926552884280682,-0.00022907429956831038,0.0016035200096666813
15431490862913,0.0009926552884280682,-0.00022907429956831038,0.0009926552884280682
15431494091871,0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
15431494096715,-0.000839939049910754,-0.00022907429956831038,-0.001450803829357028
15431494655153,-0.001450803829357028,-0.00022907429956831038,0.00038179047987796366
15431496854996,-0.001450803829357028,0.00038179047987796366,0.0009926552884280682
15431584370413,-0.000839939049910754,-0.000839939049910754,-0.000839939049910754
15431584435674,0.0016035200096666813,-0.00022907429956831038,0.00038179047987796366
15431584439736,-0.000839939049910754,-0.000839939049910754,0.00038179047987796366
15431584468226,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
15431584475778,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
15431584477340,0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
15431584482496,0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
15431584489476,-0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
15431584499788,-0.000839939049910754,0.00038179047987796366,-0.001450803829357028
15431584511976,-0.00022907429956831038,-0.000839939049910754,-0.000839939049910754
15431584516871,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
15431584520101,-0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
15431584529684,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
15431584538069,0.00038179047987796366,-0.00022907429956831038,0.0016035200096666813
15431584544892,-0.001450803829357028,-0.000839939049910754,-0.00022907429956831038
15431584549476,-0.00022907429956831038,-0.00022907429956831038,-0.001450803829357028
15431584557132,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
15431584566767,0.00038179047987796366,0.0009926552884280682,0.0015271619195118546
15431584573955,-0.000839939049910754,-0.00022907429956831038,0.000305432389723137
15431584581038,-0.000839939049910754,0.00038179047987796366,0.000305432389723137
15431584590257,-0.000839939049910754,-0.00022907429956831038,-0.0015271619195118546
15431584601976,-0.00022907429956831038,0.0016035200096666813,-0.0009162971982732415
15431584608382,-0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
15431584611976,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
15431584622028,-0.00022907429956831038,-0.001450803829357028,-0.000305432389723137
15431584635101,-0.00022907429956831038,-0.001450803829357028,-0.0015271619195118546
15431584638642,-0.000839939049910754,0.00038179047987796366,0.000305432389723137
15431584641299,0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
15431584647705,-0.001450803829357028,-0.000839939049910754,0.000305432389723137
15431584655049,-0.00022907429956831038,-0.000839939049910754,-0.0009162971982732415
15431584660830,0.0009926552884280682,-0.00022907429956831038,0.0009162971982732415
15431584666038,0.00038179047987796366,0.00038179047987796366,0.0015271619195118546
15431584672705,0.0009926552884280682,-0.00022907429956831038,0.0009162971982732415
15431584679528,-0.000839939049910754,-0.001450803829357028,-0.000305432389723137
15431584684892,-0.002672533504664898,0.0009926552884280682,-0.000305432389723137
15431584697236,-0.000839939049910754,-0.00022907429956831038,0.0009162971982732415
15431587027028,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
15431587037601,0.00038179047987796366,-0.00022907429956831038,-0.0015271619195118546
15431590964944,0.00038179047987796366,-0.00022907429956831038,-0.0015271619195118546
15431592443121,-0.00022907429956831038,-0.00022907429956831038,-0.0015271619195118546
15431594113226,-0.00022907429956831038,-0.000839939049910754,0.000305432389723137
15431688892184,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
15431688898851,-0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
15431688910049,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
15431688927288,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
15431688933955,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
15431688949528,-0.00022907429956831038,0.0009926552884280682,0.000305432389723137
15431688956038,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
15431688959111,-0.00022907429956831038,0.0009926552884280682,0.0009162971982732415
15431688966090,-0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
15431688973590,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
15431688993434,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
15431688997496,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
15431689012080,-0.000839939049910754,-0.000839939049910754,0.0009162971982732415
15431689018486,-0.001450803829357028,0.00038179047987796366,0.000305432389723137
15431689031611,-0.000839939049910754,-0.000839939049910754,0.0009162971982732415
15431689034528,0.0009926552884280682,-0.000839939049910754,-0.0015271619195118546
15431689041819,0.0016035200096666813,0.00038179047987796366,-0.0009162971982732415
15431689047705,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
15431689053851,0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
15431689059632,-0.00022907429956831038,0.0016035200096666813,-0.000305432389723137
15431689072444,0.0009926552884280682,0.0022143847309052944,-0.0009162971982732415
15431689084892,-0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
15431689088590,-0.0001527161948615685,0.0009926552884280682,0.0009162971982732415
15431689094996,0.0010690133785828948,-0.000839939049910754,0.0015271619195118546
15431689106976,0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
15431689114163,-0.0013744457392022014,-0.00022907429956831038,0.000305432389723137
15431689120882,-0.0013744457392022014,0.0016035200096666813,-0.0015271619195118546
15431689128955,0.00045814859913662076,0.0016035200096666813,-0.000305432389723137
15431689138017,0.001679878099821508,-0.000839939049910754,0.000305432389723137
15431689140934,-0.0007635809597559273,-0.001450803829357028,0.0009162971982732415
15431689145934,0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
15431689150882,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
15431689158955,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
15431689163330,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
15431689171715,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
15431689176924,-0.0001527161948615685,-0.00022907429956831038,-0.0015271619195118546
15431689180986,0.00045814859913662076,-0.001450803829357028,-0.000305432389723137
15431689189424,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
15431689192028,0.00045814859913662076,0.0009926552884280682,0.0009162971982732415
15431692490049,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
15431692656976,0.0010690133785828948,0.0009926552884280682,0.0009162971982732415
15431694963955,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
15431696306194,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
15431797174736,-0.0007635809597559273,-0.000839939049910754,-0.0009162971982732415
15431797195882,-0.0007635809597559273,-0.00022907429956831038,0.0015271619195118546
15431797212340,-0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
15431797227184,0.0010690133785828948,-0.000839939049910754,0.000305432389723137
15431797230621,0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
15431797237132,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
15431797250309,-0.0001527161948615685,-0.001450803829357028,-0.0009162971982732415
15431797253486,-0.0001527161948615685,-0.000839939049910754,-0.0009162971982732415
15431797265517,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
15431797279840,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
15431797288226,0.0010690133785828948,0.00038179047987796366,0.0009162971982732415
15431797296403,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
15431797303069,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
15431797319319,-0.0019853105768561363,0.00038179047987796366,0.0009162971982732415
15431797324840,-0.0019853105768561363,-0.00022907429956831038,-0.000305432389723137
15431797338382,-0.0013744457392022014,-0.000839939049910754,-0.0021380267571657896
15431797347444,0.0010690133785828948,-0.002672533504664898,0.000305432389723137
15431797354319,0.001679878099821508,0.0009926552884280682,-0.000305432389723137
15431797363382,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
15431797367444,0.001679878099821508,0.00038179047987796366,-0.000305432389723137
15431797373538,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
15431797384371,-0.0001527161948615685,-0.000839939049910754,0.000305432389723137
15431797388121,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
15431797400830,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
15431797406819,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
15431797412392,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
15431797423694,-0.0007635809597559273,0.0022143847309052944,-0.000305432389723137
15431797429632,0.00045814859913662076,0.0016035200096666813,0.000305432389723137
15431797435361,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
15431797440673,-0.0007635809597559273,-0.002672533504664898,0.000305432389723137
15431797452757,0.0010690133785828948,0.0016035200096666813,-0.000305432389723137
15431797455621,-0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
15431797461298,-0.0025961752980947495,0.0016035200096666813,-0.0015271619195118546
15431797464215,-0.0001527161948615685,-0.002672533504664898,0.000305432389723137
15431797468903,-0.0007635809597559273,0.002825249684974551,-0.0015271619195118546
15431797473121,-0.0013744457392022014,-0.00022907429956831038,-0.0009162971982732415
15431797484163,0.00045814859913662076,0.006490438245236874,0.000305432389723137
15431797486976,0.0010690133785828948,0.00038179047987796366,0.0009162971982732415
15431797527028,-0.0013744457392022014,-0.000839939049910754,-0.000305432389723137
15431797529996,-0.0007635809597559273,0.0009926552884280682,0.000305432389723137
15431797535726,0.00045814859913662076,0.00038179047987796366,0.0015271619195118546
15431797541767,0.0010690133785828948,0.002825249684974551,0.0015271619195118546
15431801445569,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
15431801906767,0.0010690133785828948,0.00038179047987796366,-0.0021380267571657896
15431803927496,-0.0007635809597559273,0.004046979360282421,-0.0027488914784044027
15431805449476,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
15431908256507,-0.0013744457392022014,0.0009926552884280682,-0.0015271619195118546
15431908308069,-0.0032070400193333626,0.0016035200096666813,-0.0009162971982732415
15431908314684,0.003512472379952669,0.004657844081521034,0.0015271619195118546
15431908324788,0.00045814859913662076,0.00038179047987796366,0.0021380267571657896
15431908329892,-0.0001527161948615685,-0.002672533504664898,0.000305432389723137
15431908333642,-0.0001527161948615685,-0.002061668550595641,-0.000305432389723137
15431908336976,0.001679878099821508,-0.001450803829357028,0.000305432389723137
15431908350309,-0.0007635809597559273,-0.002672533504664898,0.0009162971982732415
15431908355205,-0.0001527161948615685,0.0022143847309052944,-0.0009162971982732415
15431908366819,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
15431908378278,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
15431908381142,0.0010690133785828948,0.004657844081521034,-0.0015271619195118546
15431908387809,0.00045814859913662076,-0.002061668550595641,-0.000305432389723137
15431908399423,-0.0001527161948615685,0.00038179047987796366,-0.0021380267571657896
15431908402444,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
15431908405621,0.00045814859913662076,0.0022143847309052944,0.0015271619195118546
15431908411871,-0.0007635809597559273,0.0016035200096666813,0.000305432389723137
15431908418121,-0.0001527161948615685,0.0027488914784044027,-0.0027488914784044027
15431908420778,0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
15431908432757,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
15431908441403,0.00045814859913662076,0.000305432389723137,0.000305432389723137
15431908444319,-0.0013744457392022014,-0.0021380267571657896,-0.0009162971982732415
15431908455778,-0.0019089524867013097,-0.0021380267571657896,-0.0015271619195118546
15431908458538,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
15431908464528,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
15431908467236,-0.0006872228696011007,0.0021380267571657896,-0.0009162971982732415
15431908479215,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
15431908486403,-0.0019089524867013097,-0.0009162971982732415,-0.0009162971982732415
15431908490517,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15431908493226,-0.0006872228696011007,-0.0027488914784044027,0.0009926552884280682
15431908504840,-0.0012980876490473747,-0.0015271619195118546,-0.000839939049910754
15431908508121,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
15431908517392,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
15431908522288,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
15431908533069,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
15431908535726,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
15431908540986,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
15431908543382,0.0011453714687377214,-0.0009162971982732415,0.0016035200096666813
15431908553590,-0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
15431908558538,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
15431908561090,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
15431908566038,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
15431908570830,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
15431911452757,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
15431913020257,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
15431916131142,-0.0006872228696011007,0.000839939049910754,0.0009926552884280682
15431917077236,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
15432022612028,0.0005345066892914474,0.001450803829357028,-0.000839939049910754
15432022616298,0.0005345066892914474,-0.0016035200096666813,-0.000839939049910754
15432022621403,0.0005345066892914474,0.002672533504664898,-0.002672533504664898
15432022627653,0.0011453714687377214,-0.0016035200096666813,-0.00022907429956831038
15432022640153,-0.0019089524867013097,-0.00038179047987796366,0.0009926552884280682
15432022646663,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
15432022659632,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
15432022663434,-0.0006872228696011007,-0.002825249684974551,0.00038179047987796366
15432022668069,0.0005345066892914474,-0.0022143847309052944,-0.000839939049910754
15432022672705,-0.0006872228696011007,-0.0022143847309052944,-0.00022907429956831038
15432022681871,-0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
15432022688382,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
15432022694007,-0.0019089524867013097,-0.00038179047987796366,0.00038179047987796366
15432022703017,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
15432022709423,0.0005345066892914474,0.001450803829357028,0.00038179047987796366
15432022715778,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
15432022718538,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
15432022730205,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
15432022741767,-0.00007635809743078426,-0.0022143847309052944,-0.000839939049910754
15432022744684,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
15432022747653,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
15432022759788,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15432022764319,0.0011453714687377214,0.002061668550595641,-0.00022907429956831038
15432022767080,0.0011453714687377214,0.002061668550595641,-0.000839939049910754
15432022773434,-0.0019089524867013097,0.00022907429956831038,-0.0001527161948615685
15432022778903,0.0011453714687377214,0.002061668550595641,-0.0007635809597559273
15432022789059,0.0017562361899763346,-0.0022143847309052944,-0.0001527161948615685
15432022798434,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15432022804059,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
15432022816663,0.0017562361899763346,-0.0034361144062131643,0.0010690133785828948
15432022819736,-0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
15432022822965,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
15432022828434,-0.00007635809743078426,0.003283398225903511,-0.0013744457392022014
15432022834319,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
15432022839736,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15432022848069,-0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
15432022855986,-0.0019089524867013097,-0.0016035200096666813,-0.0001527161948615685
15432022858486,-0.0019089524867013097,-0.0022143847309052944,-0.0013744457392022014
15432022866923,-0.0012980876490473747,-0.0016035200096666813,0.00045814859913662076
15432022875309,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
15432022878121,0.0017562361899763346,0.001450803829357028,0.0010690133785828948
15432022883434,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15432022893330,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
15432022896038,-0.0012980876490473747,-0.0034361144062131643,0.0010690133785828948
15432025024059,-0.0012980876490473747,-0.0016035200096666813,-0.0001527161948615685
15432026137653,-0.0006872228696011007,-0.002825249684974551,-0.0013744457392022014
15432129169163,0.0005345066892914474,-0.0016035200096666813,-0.0007635809597559273
15432129184528,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15432129190830,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
15432129197496,0.0023671009112149477,0.000839939049910754,0.0010690133785828948
15432129212132,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15432129215413,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15432129221455,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15432129224944,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15432129236038,0.0011453714687377214,-0.0015271619195118546,0.0010690133785828948
15432129251246,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
15432129254163,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15432129259996,-0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
15432129265986,0.0011453714687377214,0.0015271619195118546,0.002290742937475443
15432129274528,-0.00007635809743078426,0.0015271619195118546,0.001679878099821508
15432129277705,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15432129287028,-0.0006872228696011007,-0.0015271619195118546,0.0010690133785828948
15432129293330,-0.0006872228696011007,-0.0021380267571657896,-0.0001527161948615685
15432129302861,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15432129308225,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
15432129315100,-0.001221729558892548,0.0015271619195118546,-0.00007635809743078426
15432129320986,0.0,0.0015271619195118546,0.0011453714687377214
15432129332236,0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
15432129336559,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
15432129339528,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
15432129345778,0.0,0.000305432389723137,-0.0006872228696011007
15432129352132,0.000610864779446274,-0.0021380267571657896,-0.0006872228696011007
15432129355100,0.0,-0.0015271619195118546,0.0005345066892914474
15432129367809,-0.001832594396546483,-0.0009162971982732415,-0.0006872228696011007
15432129370673,-0.000610864779446274,0.000305432389723137,-0.0012980876490473747
15432129373486,0.0,-0.000305432389723137,-0.0006872228696011007
15432129382288,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15432129390569,0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
15432129396142,-0.001832594396546483,-0.0015271619195118546,-0.0006872228696011007
15432129401455,0.0,-0.003359756199643016,-0.0006872228696011007
15432129422236,0.0,-0.003359756199643016,0.0011453714687377214
