14461634450471,0.07657032459974289,0.31465616822242737,9.781859397888184
14461634458231,0.07417750358581543,0.29312077164649963,9.789037704467773
14461634465523,0.06939185410737991,0.26440688967704773,9.781859397888184
14461634468960,0.0526420995593071,0.29790642857551575,9.791430473327637
14461634483491,0.08614161610603333,0.2835494875907898,9.80817985534668
14461634488387,0.07896314561367035,0.28115665912628174,9.77707290649414
14461634502919,0.05742774158716202,0.28594231605529785,9.765109062194824
14461634508231,0.07178468257188797,0.29312077164649963,9.798608779907227
14461634517814,0.05503492057323456,0.29312077164649963,9.791430473327637
14461634521096,0.08614161610603333,0.28115665912628174,9.784252166748047
14461634533700,0.064606212079525,0.30508488416671753,9.78664493560791
14461634535210,0.08374879509210587,0.2835494875907898,9.7938232421875
14461634544325,0.059820566326379776,0.28115665912628174,9.798608779907227
14461634550939,0.06699903309345245,0.3074777126312256,9.789037704467773
14461634554429,0.0933200865983963,0.28115665912628174,9.78664493560791
14461634560783,0.064606212079525,0.30987054109573364,9.7938232421875
14461634569429,0.07657032459974289,0.28594231605529785,9.789037704467773
14461634575679,0.07417750358581543,0.3002992272377014,9.7938232421875
14461634581200,0.08614161610603333,0.2955136001110077,9.784252166748047
14461634592085,0.07896314561367035,0.2667997181415558,9.750752449035645
14461634594898,0.07417750358581543,0.30508488416671753,9.7938232421875
14461634597502,0.07417750358581543,0.2787638306617737,9.7938232421875
14461634602658,0.05024927482008934,0.28115665912628174,9.81535816192627
14461634608023,0.04785645380616188,0.27397820353507996,9.789037704467773
14461634611981,0.07178468257188797,0.2955136001110077,9.77707290649414
14461634621564,0.05503492057323456,0.2883351147174835,9.78664493560791
14461636613023,0.06699903309345245,0.2715853750705719,9.78664493560791
14461640564794,0.07657032459974289,0.2907279431819916,9.822537422180176
14461640848804,0.08135596662759781,0.2883351147174835,9.78664493560791
14461719702189,0.059820566326379776,0.28594231605529785,9.78664493560791
14461719739689,0.08614161610603333,0.2955136001110077,9.798608779907227
14461719757971,0.07657032459974289,0.2907279431819916,9.796216011047363
14461719761148,0.07417750358581543,0.2907279431819916,9.812965393066406
14461719767866,0.06699903309345245,0.2883351147174835,9.798608779907227
14461719774741,0.04307080805301666,0.28115665912628174,9.796216011047363
14461719778023,0.035892341285943985,0.2715853750705719,9.798608779907227
14461719788544,0.064606212079525,0.2955136001110077,9.77707290649414
14461719797710,0.09092725813388824,0.28115665912628174,9.781859397888184
14461719804221,0.059820566326379776,0.32183465361595154,9.784252166748047
14461719809689,0.06939185410737991,0.2667997181415558,9.80100154876709
14461719816044,0.040677983313798904,0.28115665912628174,9.798608779907227
14461719821929,0.07657032459974289,0.3002992272377014,9.781859397888184
14461719831564,0.0526420995593071,0.2787638306617737,9.774680137634277
14461719841044,0.07657032459974289,0.28594231605529785,9.781859397888184
14461719850314,0.07896314561367035,0.29312077164649963,9.767501831054688
14461719856825,0.08135596662759781,0.30987054109573364,9.789037704467773
14461719865523,0.08614161610603333,0.2883351147174835,9.781859397888184
14461719871669,0.07417750358581543,0.2955136001110077,9.791430473327637
14461719883752,0.07178468257188797,0.2787638306617737,9.791430473327637
14461719885471,0.062213387340307236,0.3170489966869354,9.791430473327637
14461719891512,0.08135596662759781,0.2883351147174835,9.805787086486816
14461719896564,0.06699903309345245,0.29312077164649963,9.796216011047363
14461719899481,0.0526420995593071,0.30508488416671753,9.779465675354004
14461719907502,0.07896314561367035,0.30508488416671753,9.772287368774414
14461719915366,0.05742774158716202,0.3026920557022095,9.77707290649414
14461719918231,0.0526420995593071,0.3122633695602417,9.78664493560791
14461719921200,0.07657032459974289,0.28115665912628174,9.767501831054688
14461719930627,0.07178468257188797,0.2715853750705719,9.7938232421875
14461719942606,0.06939185410737991,0.28115665912628174,9.796216011047363
14461719947346,0.08135596662759781,0.2907279431819916,9.789037704467773
14461719953023,0.059820566326379776,0.2787638306617737,9.774680137634277
14461721737085,0.04546362906694412,0.29312077164649963,9.81535816192627
14461721823960,0.07657032459974289,0.28115665912628174,9.803394317626953
14461725065627,0.06939185410737991,0.2955136001110077,9.805787086486816
14461726469585,0.07178468257188797,0.30987054109573364,9.810572624206543
14461808294950,0.08135596662759781,0.2835494875907898,9.805787086486816
14461808373075,0.0933200865983963,0.3026920557022095,9.803394317626953
14461808381356,0.06699903309345245,0.2955136001110077,9.7938232421875
14461808389637,0.07657032459974289,0.28115665912628174,9.789037704467773
14461808402814,0.08853443711996078,0.29790642857551575,9.803394317626953
14461808406981,0.07417750358581543,0.3002992272377014,9.78664493560791
14461808414429,0.059820566326379776,0.28594231605529785,9.796216011047363
14461808422606,0.064606212079525,0.2835494875907898,9.791430473327637
14461808429429,0.05742774158716202,0.2835494875907898,9.762716293334961
14461808438960,0.08374879509210587,0.2715853750705719,9.789037704467773
14461808445210,0.09092725813388824,0.28115665912628174,9.779465675354004
14461808448179,0.06939185410737991,0.28115665912628174,9.789037704467773
14461808457606,0.11246266216039658,0.2907279431819916,9.77707290649414
14461808466252,0.10289137065410614,0.29312077164649963,9.757930755615234
14461808469429,0.07178468257188797,0.31465616822242737,9.798608779907227
14461808478283,0.06939185410737991,0.28594231605529785,9.781859397888184
14461808484846,0.064606212079525,0.30508488416671753,9.80817985534668
14461808488283,0.059820566326379776,0.27397820353507996,9.745966911315918
14461808493908,0.09810572862625122,0.2715853750705719,9.78664493560791
14461808504221,0.07896314561367035,0.2763710021972656,9.779465675354004
14461808512241,0.062213387340307236,0.30508488416671753,9.796216011047363
14461808522971,0.059820566326379776,0.2787638306617737,9.772287368774414
14461808526043,0.064606212079525,0.3026920557022095,9.7938232421875
14461808530679,0.06699903309345245,0.29312077164649963,9.784252166748047
14461808536200,0.062213387340307236,0.2883351147174835,9.77707290649414
14461808547241,0.07178468257188797,0.25722843408584595,9.796216011047363
14461808549950,0.04785645380616188,0.2883351147174835,9.796216011047363
14461808555575,0.064606212079525,0.28594231605529785,9.789037704467773
14461808561043,0.08135596662759781,0.2955136001110077,9.767501831054688
14461808572450,0.08374879509210587,0.2476571500301361,9.765109062194824
14461808575158,0.07657032459974289,0.28594231605529785,9.781859397888184
14461808580575,0.06939185410737991,0.2907279431819916,9.78664493560791
14461808585887,0.059820566326379776,0.29790642857551575,9.798608779907227
14461808590158,0.08135596662759781,0.3026920557022095,9.791430473327637
14461813480106,0.09810572862625122,0.29312077164649963,9.789037704467773
14461813484637,0.08614161610603333,0.3002992272377014,9.7938232421875
14461817204064,0.05024927482008934,0.30987054109573364,9.779465675354004
14461817287137,0.08614161610603333,0.3026920557022095,9.791430473327637
14461908096096,0.06939185410737991,0.29790642857551575,9.7938232421875
14461908103439,0.07657032459974289,0.2787638306617737,9.76989459991455
14461908169950,0.062213387340307236,0.29312077164649963,9.796216011047363
14461908174377,0.04307080805301666,0.2955136001110077,9.803394317626953
14461908191668,0.0526420995593071,0.30987054109573364,9.803394317626953
14461908198439,0.07896314561367035,0.28115665912628174,9.781859397888184
14461908205991,0.08135596662759781,0.28115665912628174,9.798608779907227
14461908210054,0.06939185410737991,0.3002992272377014,9.803394317626953
14461908217241,0.05024927482008934,0.2907279431819916,9.812965393066406
14461908227554,0.07417750358581543,0.2667997181415558,9.7938232421875
14461908234325,0.07178468257188797,0.2955136001110077,9.791430473327637
14461908243439,0.07178468257188797,0.3026920557022095,9.798608779907227
14461908246408,0.06939185410737991,0.28115665912628174,9.817750930786133
14461908255002,0.09810572862625122,0.3026920557022095,9.784252166748047
14461908259012,0.059820566326379776,0.2787638306617737,9.803394317626953
14461908264377,0.062213387340307236,0.29790642857551575,9.7938232421875
14461908274637,0.08374879509210587,0.30508488416671753,9.798608779907227
14461908281043,0.059820566326379776,0.31465616822242737,9.803394317626953
14461908287658,0.06939185410737991,0.2787638306617737,9.805787086486816
14461908297293,0.08374879509210587,0.27397820353507996,9.805787086486816
14461908303856,0.07417750358581543,0.3170489966869354,9.779465675354004
14461908313283,0.06939185410737991,0.30987054109573364,9.76989459991455
14461908319741,0.07417750358581543,0.3002992272377014,9.798608779907227
14461908326408,0.06699903309345245,0.2835494875907898,9.812965393066406
14461908331200,0.07417750358581543,0.28115665912628174,9.80100154876709
14461908338387,0.07657032459974289,0.28594231605529785,9.77707290649414
14461908350314,0.06939185410737991,0.28594231605529785,9.784252166748047
14461908354273,0.08614161610603333,0.2787638306617737,9.781859397888184
14461908362554,0.062213387340307236,0.26201409101486206,9.798608779907227
14461908365262,0.09092725813388824,0.2763710021972656,9.789037704467773
14461908367762,0.07896314561367035,0.3170489966869354,9.789037704467773
14461908376408,0.05024927482008934,0.2787638306617737,9.7938232421875
14461908389585,0.08374879509210587,0.29790642857551575,9.78664493560791
14461908394950,0.06939185410737991,0.2955136001110077,9.796216011047363
14461908403856,0.07178468257188797,0.2955136001110077,9.784252166748047
14461908409741,0.07417750358581543,0.26919254660606384,9.791430473327637
14461908417137,0.062213387340307236,0.2907279431819916,9.796216011047363
14461908419637,0.05503492057323456,0.28594231605529785,9.7938232421875
14461912937398,0.07417750358581543,0.27397820353507996,9.789037704467773
14461913496877,0.05503492057323456,0.2667997181415558,9.7938232421875
14461914302710,0.062213387340307236,0.3002992272377014,9.7938232421875
14461916624846,0.064606212079525,0.2955136001110077,9.796216011047363
14462011477345,0.07178468257188797,0.29790642857551575,9.791430473327637
14462011496200,0.064606212079525,0.29312077164649963,9.78664493560791
14462011503960,0.06699903309345245,0.31465616822242737,9.803394317626953
14462011511773,0.04785645380616188,0.2787638306617737,9.78664493560791
14462011527033,0.06939185410737991,0.28594231605529785,9.77707290649414
14462011534012,0.08614161610603333,0.30987054109573364,9.781859397888184
14462011547658,0.06939185410737991,0.29790642857551575,9.7938232421875
14462011551095,0.07178468257188797,0.2763710021972656,9.784252166748047
14462011554637,0.064606212079525,0.2835494875907898,9.832108497619629
14462011562033,0.059820566326379776,0.28594231605529785,9.80817985534668
14462011576408,0.05742774158716202,0.27397820353507996,9.803394317626953
14462011582085,0.064606212079525,0.28594231605529785,9.7938232421875
14462011588179,0.07896314561367035,0.3002992272377014,9.781859397888184
14462011592345,0.07657032459974289,0.28594231605529785,9.781859397888184
14462011601720,0.059820566326379776,0.28115665912628174,9.78664493560791
14462011608543,0.064606212079525,0.3002992272377014,9.784252166748047
14462011618075,0.038285162299871445,0.28594231605529785,9.774680137634277
14462011624898,0.08374879509210587,0.25722843408584595,9.772287368774414
14462011629533,0.059820566326379776,0.30508488416671753,9.781859397888184
14462011635366,0.0933200865983963,0.29790642857551575,9.789037704467773
14462011640366,0.08853443711996078,0.2835494875907898,9.80100154876709
14462011645939,0.08374879509210587,0.28115665912628174,9.789037704467773
14462011649012,0.05742774158716202,0.29312077164649963,9.77707290649414
14462011662345,0.08135596662759781,0.3074777126312256,9.80100154876709
14462011665210,0.08374879509210587,0.3002992272377014,9.781859397888184
14462011671304,0.03349951654672623,0.30987054109573364,9.7938232421875
14462011675783,0.0526420995593071,0.30508488416671753,9.76989459991455
14462011685158,0.05742774158716202,0.3026920557022095,9.78664493560791
14462011691460,0.08374879509210587,0.30508488416671753,9.798608779907227
14462011694377,0.07896314561367035,0.30508488416671753,9.803394317626953
14462011698856,0.06939185410737991,0.2835494875907898,9.817750930786133
14462011707345,0.08374879509210587,0.29790642857551575,9.7938232421875
14462011712866,0.08614161610603333,0.30508488416671753,9.80100154876709
14462011718387,0.064606212079525,0.3026920557022095,9.81535816192627
14462011723908,0.064606212079525,0.28594231605529785,9.77707290649414
14462011729429,0.07896314561367035,0.2883351147174835,9.791430473327637
14462011734637,0.07657032459974289,0.2883351147174835,9.7938232421875
14462011739689,0.06939185410737991,0.29312077164649963,9.78664493560791
14462012311512,0.07417750358581543,0.32662028074264526,9.7938232421875
14462012346929,0.10289137065410614,0.30508488416671753,9.779465675354004
14462014936564,0.07178468257188797,0.3026920557022095,9.789037704467773
14462016368856,0.059820566326379776,0.3074777126312256,9.750752449035645
14462113115679,0.07896314561367035,0.29312077164649963,9.796216011047363
14462113128283,0.07896314561367035,0.28594231605529785,9.80100154876709
14462113135158,0.062213387340307236,0.2787638306617737,9.810572624206543
14462113140835,0.08374879509210587,0.2907279431819916,9.791430473327637
14462113144429,0.06699903309345245,0.2955136001110077,9.827322959899902
14462113154741,0.07896314561367035,0.2907279431819916,9.803394317626953
14462113166720,0.062213387340307236,0.29790642857551575,9.779465675354004
14462113174898,0.07896314561367035,0.2835494875907898,9.779465675354004
14462113181252,0.038285162299871445,0.3170489966869354,9.76989459991455
14462113186720,0.059820566326379776,0.3122633695602417,9.798608779907227
14462113192398,0.05024927482008934,0.259621262550354,9.80817985534668
14462113201616,0.06939185410737991,0.2763710021972656,9.762716293334961
14462113212606,0.07657032459974289,0.3002992272377014,9.78664493560791
14462113218595,0.064606212079525,0.2667997181415558,9.789037704467773
14462113221981,0.07417750358581543,0.29790642857551575,9.784252166748047
14462113236564,0.08374879509210587,0.3002992272377014,9.78664493560791
14462113243595,0.07657032459974289,0.26201409101486206,9.822537422180176
14462113254481,0.08853443711996078,0.26919254660606384,9.77707290649414
14462113257918,0.07896314561367035,0.2883351147174835,9.7938232421875
14462113260627,0.07896314561367035,0.2835494875907898,9.796216011047363
14462113269168,0.07657032459974289,0.28115665912628174,9.774680137634277
14462113280523,0.05503492057323456,0.2955136001110077,9.791430473327637
14462113283023,0.07178468257188797,0.31465616822242737,9.772287368774414
14462113285627,0.0526420995593071,0.30987054109573364,9.765109062194824
14462113294637,0.07657032459974289,0.2835494875907898,9.789037704467773
14462113299377,0.05503492057323456,0.3194418251514435,9.80817985534668
14462113304481,0.064606212079525,0.2955136001110077,9.810572624206543
14462113310054,0.05503492057323456,0.3122633695602417,9.774680137634277
14462113315314,0.07896314561367035,0.3026920557022095,9.78664493560791
14462113316773,0.0526420995593071,0.30508488416671753,9.765109062194824
14462113328595,0.064606212079525,0.29312077164649963,9.851250648498535
14462113333700,0.05024927482008934,0.3002992272377014,9.817750930786133
14462113338804,0.064606212079525,0.2715853750705719,9.765109062194824
14462113343804,0.08853443711996078,0.29790642857551575,9.762716293334961
14462113348856,0.05742774158716202,0.25722843408584595,9.750752449035645
14462113360939,0.038285162299871445,0.2835494875907898,9.80817985534668
14462113364845,0.07657032459974289,0.28594231605529785,9.781859397888184
14462113370418,0.05742774158716202,0.3074777126312256,9.755537986755371
14462113381304,0.059820566326379776,0.29312077164649963,9.80817985534668
14462113383752,0.03349951654672623,0.28594231605529785,9.750752449035645
14462113807606,0.07896314561367035,0.2907279431819916,9.755537986755371
14462115640783,0.08374879509210587,0.30987054109573364,9.789037704467773
14462121331668,0.07417750358581543,0.29790642857551575,9.760323524475098
14462121525627,0.062213387340307236,0.25004997849464417,9.810572624206543
14462223216877,0.07657032459974289,0.3002992272377014,9.791430473327637
14462223233387,0.06699903309345245,0.2835494875907898,9.765109062194824
14462223247970,0.062213387340307236,0.2667997181415558,9.836894035339355
14462223255314,0.06939185410737991,0.2907279431819916,9.772287368774414
14462223261981,0.064606212079525,0.3074777126312256,9.779465675354004
14462223264897,0.08135596662759781,0.29312077164649963,9.810572624206543
14462223277293,0.06939185410737991,0.2835494875907898,9.772287368774414
14462223283179,0.06939185410737991,0.3002992272377014,9.748359680175781
14462223289116,0.09810572862625122,0.29312077164649963,9.781859397888184
14462223297918,0.064606212079525,0.27397820353507996,9.757930755615234
14462223307554,0.05503492057323456,0.2883351147174835,9.829715728759766
14462223320002,0.10049854964017868,0.3026920557022095,9.760323524475098
14462223323127,0.07417750358581543,0.28594231605529785,9.748359680175781
14462223327085,0.064606212079525,0.26919254660606384,9.80100154876709
14462223338335,0.04785645380616188,0.2667997181415558,9.767501831054688
14462223345783,0.0526420995593071,0.30987054109573364,9.772287368774414
14462223347293,0.07417750358581543,0.29790642857551575,9.810572624206543
14462223357397,0.064606212079525,0.2907279431819916,9.796216011047363
14462223367918,0.06699903309345245,0.28594231605529785,9.80817985534668
14462223374637,0.06939185410737991,0.3026920557022095,9.796216011047363
14462223377606,0.09092725813388824,0.29790642857551575,9.76989459991455
14462223385106,0.03349951654672623,0.30508488416671753,9.78664493560791
14462223393075,0.062213387340307236,0.2883351147174835,9.789037704467773
14462223403647,0.062213387340307236,0.2907279431819916,9.77707290649414
14462223413804,0.08614161610603333,0.31465616822242737,9.798608779907227
14462223420158,0.06699903309345245,0.2763710021972656,9.796216011047363
14462223425679,0.06939185410737991,0.2883351147174835,9.805787086486816
14462223429116,0.064606212079525,0.28594231605529785,9.772287368774414
14462223440575,0.07657032459974289,0.2883351147174835,9.762716293334961
14462223447293,0.0526420995593071,0.29312077164649963,9.789037704467773
14462223452293,0.05742774158716202,0.28594231605529785,9.779465675354004
14462223455314,0.0526420995593071,0.30508488416671753,9.796216011047363
14462223470731,0.08374879509210587,0.32183465361595154,9.7938232421875
14462223473804,0.08374879509210587,0.27397820353507996,9.796216011047363
14462223476720,0.06939185410737991,0.2907279431819916,9.812965393066406
14462223482085,0.07657032459974289,0.28594231605529785,9.796216011047363
14462223490991,0.07178468257188797,0.26440688967704773,9.772287368774414
14462223495470,0.08853443711996078,0.3002992272377014,9.767501831054688
14462223505106,0.07657032459974289,0.2955136001110077,9.784252166748047
14462223508075,0.07178468257188797,0.29790642857551575,9.762716293334961
14462223515575,0.09092725813388824,0.3002992272377014,9.762716293334961
14462223520002,0.0933200865983963,0.2715853750705719,9.765109062194824
14462226337710,0.08614161610603333,0.2667997181415558,9.7938232421875
14462226344845,0.07896314561367035,0.29312077164649963,9.810572624206543
14462227529950,0.08135596662759781,0.2883351147174835,9.781859397888184
14462330826252,0.05742774158716202,0.2763710021972656,9.80100154876709
14462330832345,0.059820566326379776,0.29790642857551575,9.772287368774414
14462330843960,0.07657032459974289,0.2835494875907898,9.791430473327637
14462330850210,0.059820566326379776,0.28594231605529785,9.791430473327637
14462330853960,0.07657032459974289,0.29790642857551575,9.791430473327637
14462330857658,0.08374879509210587,0.2835494875907898,9.77707290649414
14462330870731,0.07896314561367035,0.29312077164649963,9.803394317626953
14462330879377,0.08614161610603333,0.3122633695602417,9.7938232421875
14462330882397,0.05503492057323456,0.2883351147174835,9.77707290649414
14462330885679,0.08135596662759781,0.30508488416671753,9.784252166748047
14462330899585,0.0526420995593071,0.26919254660606384,9.789037704467773
14462330909845,0.07657032459974289,0.2787638306617737,9.789037704467773
14462330925210,0.07657032459974289,0.30987054109573364,9.784252166748047
14462330928179,0.08135596662759781,0.3122633695602417,9.7938232421875
14462330934845,0.08135596662759781,0.2835494875907898,9.810572624206543
14462330940887,0.07657032459974289,0.3002992272377014,9.798608779907227
14462330950054,0.08853443711996078,0.3002992272377014,9.789037704467773
14462330955835,0.08374879509210587,0.2883351147174835,9.798608779907227
14462330959064,0.040677983313798904,0.29312077164649963,9.789037704467773
14462330964897,0.064606212079525,0.2883351147174835,9.767501831054688
14462330973804,0.06699903309345245,0.26440688967704773,9.796216011047363
14462330980262,0.08135596662759781,0.26919254660606384,9.767501831054688
14462330983387,0.07657032459974289,0.3002992272377014,9.803394317626953
14462330994585,0.0526420995593071,0.28115665912628174,9.812965393066406
14462331000835,0.07657032459974289,0.3002992272377014,9.810572624206543
14462331004116,0.08374879509210587,0.3074777126312256,9.803394317626953
14462331013647,0.09092725813388824,0.29312077164649963,9.772287368774414
14462331021512,0.08853443711996078,0.28594231605529785,9.77707290649414
14462331024429,0.06939185410737991,0.28115665912628174,9.7938232421875
14462331030002,0.06939185410737991,0.2907279431819916,9.76989459991455
14462331038022,0.06699903309345245,0.2907279431819916,9.78664493560791
14462331045887,0.09092725813388824,0.32183465361595154,9.789037704467773
14462331048700,0.10289137065410614,0.2787638306617737,9.805787086486816
14462331060002,0.09810572862625122,0.31465616822242737,9.844072341918945
14462331061408,0.08374879509210587,0.29312077164649963,9.80817985534668
14462331066929,0.05503492057323456,0.28115665912628174,9.784252166748047
14462331071668,0.04307080805301666,0.30987054109573364,9.772287368774414
14462331080366,0.07178468257188797,0.2907279431819916,9.781859397888184
14462331087085,0.1052841991186142,0.29790642857551575,9.77707290649414
14462331092241,0.05742774158716202,0.3074777126312256,9.78664493560791
14462331095210,0.08135596662759781,0.2883351147174835,9.78664493560791
14462331101929,0.09092725813388824,0.27397820353507996,9.784252166748047
14462331179064,0.10049854964017868,0.26919254660606384,9.784252166748047
14462332521252,0.07896314561367035,0.2835494875907898,9.791430473327637
14462337460314,0.07657032459974289,0.2763710021972656,9.789037704467773
14462337641095,0.064606212079525,0.2883351147174835,9.80100154876709
14462452795991,0.059820566326379776,0.2835494875907898,9.767501831054688
14462452803647,0.07657032459974289,0.3026920557022095,9.798608779907227
14462452811043,0.07417750358581543,0.2907279431819916,9.803394317626953
14462452819585,0.07657032459974289,0.3026920557022095,9.80817985534668
14462452836043,0.08135596662759781,0.2955136001110077,9.812965393066406
14462452839949,0.064606212079525,0.2883351147174835,9.81535816192627
14462452848022,0.059820566326379776,0.3170489966869354,9.798608779907227
14462452851720,0.06699903309345245,0.28594231605529785,9.796216011047363
14462452862345,0.059820566326379776,0.2883351147174835,9.765109062194824
14462452866147,0.07657032459974289,0.2883351147174835,9.762716293334961
14462452875418,0.062213387340307236,0.3170489966869354,9.781859397888184
14462452881981,0.09810572862625122,0.2907279431819916,9.805787086486816
14462452891824,0.08135596662759781,0.3074777126312256,9.767501831054688
14462452900418,0.07657032459974289,0.2715853750705719,9.796216011047363
14462452906564,0.062213387340307236,0.30508488416671753,9.817750930786133
14462452913022,0.09571290761232376,0.2907279431819916,9.796216011047363
14462452919220,0.09571290761232376,0.2955136001110077,9.77707290649414
14462452924845,0.06939185410737991,0.30987054109573364,9.7938232421875
14462452933960,0.08374879509210587,0.29312077164649963,9.7938232421875
14462452939064,0.07896314561367035,0.26440688967704773,9.781859397888184
14462452945731,0.059820566326379776,0.28594231605529785,9.77707290649414
14462452948231,0.09571290761232376,0.29312077164649963,9.803394317626953
14462452957449,0.059820566326379776,0.29790642857551575,9.789037704467773
14462452969220,0.06939185410737991,0.3002992272377014,9.791430473327637
14462452974272,0.05742774158716202,0.3026920557022095,9.78664493560791
14462452991304,0.0526420995593071,0.28115665912628174,9.789037704467773
14462452993960,0.04785645380616188,0.28594231605529785,9.76989459991455
14462452996408,0.064606212079525,0.28594231605529785,9.781859397888184
14462453003439,0.0933200865983963,0.3002992272377014,9.767501831054688
14462453006147,0.07896314561367035,0.3170489966869354,9.76989459991455
14462453010522,0.07896314561367035,0.30508488416671753,9.810572624206543
14462453020106,0.06939185410737991,0.3361915946006775,9.7938232421875
14462453022762,0.08374879509210587,0.3026920557022095,9.798608779907227
14462453025574,0.08135596662759781,0.3002992272377014,9.78664493560791
14462453033231,0.064606212079525,0.2907279431819916,9.791430473327637
14462453038074,0.0526420995593071,0.3026920557022095,9.796216011047363
14462453047137,0.07178468257188797,0.29312077164649963,9.78664493560791
14462453051304,0.07896314561367035,0.27397820353507996,9.80100154876709
14462453065887,0.07178468257188797,0.2835494875907898,9.798608779907227
14462453068387,0.06699903309345245,0.3194418251514435,9.829715728759766
14462453073387,0.08135596662759781,0.30987054109573364,9.80100154876709
14462453078647,0.06939185410737991,0.3194418251514435,9.796216011047363
14462453081199,0.07896314561367035,0.26201409101486206,9.779465675354004
14462453085158,0.10289137065410614,0.2907279431819916,9.77707290649414
14462453095522,0.07657032459974289,0.3074777126312256,9.805787086486816
14462453100679,0.0526420995593071,0.3026920557022095,9.781859397888184
14462453110210,0.07657032459974289,0.3002992272377014,9.77707290649414
14462453111668,0.062213387340307236,0.2955136001110077,9.803394317626953
14462454141720,0.08374879509210587,0.2715853750705719,9.7938232421875
14462455639585,0.05024927482008934,0.29312077164649963,9.789037704467773
14462461311981,0.07657032459974289,0.2955136001110077,9.80100154876709
14462461324481,0.05503492057323456,0.3002992272377014,9.791430473327637
14462584820262,0.06939185410737991,0.30508488416671753,9.798608779907227
14462584831304,0.07178468257188797,0.2787638306617737,9.798608779907227
14462584839064,0.064606212079525,0.2907279431819916,9.796216011047363
14462584847866,0.07178468257188797,0.3026920557022095,9.784252166748047
