13825091507068,0.0526420995593071,0.29312077164649963,9.774680137634277
13825091513370,0.059820566326379776,0.2763710021972656,9.772287368774414
13825091522120,0.07896314561367035,0.28594231605529785,9.779465675354004
13825091527380,0.09092725813388824,0.2787638306617737,9.791430473327637
13825091530713,0.07178468257188797,0.3026920557022095,9.781859397888184
13825091533995,0.07178468257188797,0.2907279431819916,9.77707290649414
13825091545088,0.06699903309345245,0.3290131092071533,9.765109062194824
13825091557380,0.0526420995593071,0.3002992272377014,9.7938232421875
13825091560870,0.07417750358581543,0.3002992272377014,9.784252166748047
13825091569932,0.062213387340307236,0.2883351147174835,9.796216011047363
13825091576078,0.059820566326379776,0.28115665912628174,9.779465675354004
13825091581911,0.07896314561367035,0.32662028074264526,9.772287368774414
13825091584932,0.09092725813388824,0.28115665912628174,9.76989459991455
13825091603943,0.07896314561367035,0.29312077164649963,9.767501831054688
13825095208109,0.062213387340307236,0.2907279431819916,9.779465675354004
13825095218474,0.0526420995593071,0.2907279431819916,9.772287368774414
13825097190766,0.07417750358581543,0.28594231605529785,9.784252166748047
13825169565245,0.059820566326379776,0.3170489966869354,9.762716293334961
13825169577641,0.08135596662759781,0.2907279431819916,9.78664493560791
13825169589828,0.07417750358581543,0.28115665912628174,9.762716293334961
13825169600766,0.07417750358581543,0.2955136001110077,9.78664493560791
13825169606495,0.07896314561367035,0.32662028074264526,9.765109062194824
13825169616651,0.0526420995593071,0.2907279431819916,9.77707290649414
13825169620349,0.08135596662759781,0.29312077164649963,9.77707290649414
13825169626651,0.0933200865983963,0.3194418251514435,9.781859397888184
13825169633578,0.0526420995593071,0.3074777126312256,9.77707290649414
13825169648943,0.07657032459974289,0.30987054109573364,9.774680137634277
13825169654880,0.05742774158716202,0.32183465361595154,9.779465675354004
13825169664932,0.059820566326379776,0.29790642857551575,9.78664493560791
13825169671495,0.07178468257188797,0.2835494875907898,9.781859397888184
13825169677797,0.06699903309345245,0.3122633695602417,9.798608779907227
13825169687745,0.064606212079525,0.29790642857551575,9.77707290649414
13825169697328,0.06699903309345245,0.28594231605529785,9.767501831054688
13825169701026,0.06699903309345245,0.2763710021972656,9.767501831054688
13825169710609,0.08135596662759781,0.27397820353507996,9.779465675354004
13825169716703,0.08614161610603333,0.29790642857551575,9.779465675354004
13825169722901,0.08135596662759781,0.2883351147174835,9.774680137634277
13825169729151,0.064606212079525,0.28115665912628174,9.781859397888184
13825169732693,0.05024927482008934,0.28115665912628174,9.772287368774414
13825169736286,0.062213387340307236,0.29312077164649963,9.78664493560791
13825169749932,0.064606212079525,0.2787638306617737,9.772287368774414
13825169753161,0.059820566326379776,0.2907279431819916,9.791430473327637
13825169761443,0.08614161610603333,0.2883351147174835,9.755537986755371
13825169766703,0.1052841991186142,0.29312077164649963,9.774680137634277
13825169775974,0.064606212079525,0.27397820353507996,9.784252166748047
13825169781130,0.06939185410737991,0.26919254660606384,9.767501831054688
13825172283786,0.08853443711996078,0.2907279431819916,9.7938232421875
13825172371755,0.07417750358581543,0.3026920557022095,9.772287368774414
13825174361859,0.07896314561367035,0.2955136001110077,9.767501831054688
13825175433422,0.08614161610603333,0.2955136001110077,9.76989459991455
13825270457484,0.08135596662759781,0.30987054109573364,9.791430473327637
13825270513734,0.07896314561367035,0.2787638306617737,9.791430473327637
13825270542588,0.07657032459974289,0.2907279431819916,9.76989459991455
13825270549776,0.04546362906694412,0.30987054109573364,9.784252166748047
13825270556859,0.064606212079525,0.30508488416671753,9.781859397888184
13825270564984,0.07178468257188797,0.30987054109573364,9.757930755615234
13825270575505,0.064606212079525,0.30508488416671753,9.767501831054688
13825270586599,0.06699903309345245,0.3002992272377014,9.784252166748047
13825270595036,0.062213387340307236,0.3290131092071533,9.78664493560791
13825270608109,0.07178468257188797,0.27397820353507996,9.762716293334961
13825270616234,0.07417750358581543,0.2835494875907898,9.77707290649414
13825270622640,0.07178468257188797,0.29312077164649963,9.774680137634277
13825270630974,0.06939185410737991,0.2835494875907898,9.76989459991455
13825270640557,0.04307080805301666,0.30508488416671753,9.774680137634277
13825270644515,0.07417750358581543,0.3026920557022095,9.784252166748047
13825270653318,0.07657032459974289,0.2883351147174835,9.774680137634277
13825270663682,0.064606212079525,0.2883351147174835,9.772287368774414
13825270680088,0.05742774158716202,0.3074777126312256,9.781859397888184
13825270684776,0.05742774158716202,0.29790642857551575,9.77707290649414
13825270690661,0.07657032459974289,0.2835494875907898,9.76989459991455
13825270694984,0.1052841991186142,0.29790642857551575,9.781859397888184
13825270703474,0.06699903309345245,0.2667997181415558,9.77707290649414
13825270712172,0.08135596662759781,0.28115665912628174,9.784252166748047
13825270731859,0.059820566326379776,0.3026920557022095,9.779465675354004
13825270740297,0.07417750358581543,0.2955136001110077,9.784252166748047
13825270749568,0.07896314561367035,0.30508488416671753,9.765109062194824
13825270769568,0.059820566326379776,0.32183465361595154,9.748359680175781
13825270777953,0.05742774158716202,0.27397820353507996,9.750752449035645
13825270786338,0.07178468257188797,0.29312077164649963,9.76989459991455
13825270795349,0.0526420995593071,0.29790642857551575,9.80817985534668
13825270804047,0.07178468257188797,0.29312077164649963,9.80817985534668
13825270814672,0.06939185410737991,0.28594231605529785,9.789037704467773
13825270822797,0.05742774158716202,0.28594231605529785,9.779465675354004
13825270831807,0.05742774158716202,0.29790642857551575,9.784252166748047
13825270842588,0.06939185410737991,0.2835494875907898,9.774680137634277
13825270849880,0.09092725813388824,0.2667997181415558,9.78664493560791
13825270852953,0.08853443711996078,0.2835494875907898,9.774680137634277
13825270862068,0.06939185410737991,0.2907279431819916,9.781859397888184
13825270865557,0.05503492057323456,0.2763710021972656,9.78664493560791
13825273302484,0.062213387340307236,0.2955136001110077,9.784252166748047
13825275570401,0.08374879509210587,0.2763710021972656,9.772287368774414
13825275729099,0.05503492057323456,0.30987054109573364,9.772287368774414
13825278919515,0.09092725813388824,0.2883351147174835,9.781859397888184
13825387217015,0.062213387340307236,0.30508488416671753,9.779465675354004
13825387224099,0.06699903309345245,0.3122633695602417,9.784252166748047
13825387232693,0.064606212079525,0.2907279431819916,9.774680137634277
13825387244880,0.0526420995593071,0.29312077164649963,9.781859397888184
13825387254932,0.06939185410737991,0.2835494875907898,9.798608779907227
13825387263057,0.06699903309345245,0.3074777126312256,9.767501831054688
13825387272068,0.07417750358581543,0.3002992272377014,9.789037704467773
13825387283734,0.06939185410737991,0.2955136001110077,9.781859397888184
13825387293213,0.059820566326379776,0.30508488416671753,9.784252166748047
13825387300140,0.064606212079525,0.2883351147174835,9.772287368774414
13825387311703,0.05503492057323456,0.29312077164649963,9.78664493560791
13825387319515,0.08135596662759781,0.2883351147174835,9.78664493560791
13825387334047,0.05742774158716202,0.3002992272377014,9.7938232421875
13825387337588,0.08374879509210587,0.2835494875907898,9.796216011047363
13825387341182,0.05503492057323456,0.30508488416671753,9.767501831054688
13825387352172,0.06939185410737991,0.2787638306617737,9.78664493560791
13825387360453,0.0526420995593071,0.28115665912628174,9.757930755615234
13825387376286,0.05503492057323456,0.31465616822242737,9.781859397888184
13825387380505,0.07417750358581543,0.31465616822242737,9.774680137634277
13825387387745,0.062213387340307236,0.3074777126312256,9.781859397888184
13825387393890,0.05742774158716202,0.28115665912628174,9.774680137634277
13825387405557,0.062213387340307236,0.2715853750705719,9.784252166748047
13825387411547,0.06939185410737991,0.2907279431819916,9.791430473327637
13825387417328,0.06939185410737991,0.3026920557022095,9.80100154876709
13825387423890,0.08135596662759781,0.2883351147174835,9.779465675354004
13825387436443,0.0933200865983963,0.2835494875907898,9.772287368774414
13825387438109,0.059820566326379776,0.2787638306617737,9.78664493560791
13825387445453,0.0526420995593071,0.30987054109573364,9.757930755615234
13825387453422,0.07417750358581543,0.2955136001110077,9.772287368774414
13825387468005,0.09092725813388824,0.30987054109573364,9.755537986755371
13825387471495,0.04546362906694412,0.28594231605529785,9.779465675354004
13825387478422,0.07178468257188797,0.3026920557022095,9.779465675354004
13825387484203,0.05024927482008934,0.2907279431819916,9.757930755615234
13825387487849,0.07417750358581543,0.3242274820804596,9.781859397888184
13825387491390,0.09810572862625122,0.26440688967704773,9.781859397888184
13825387505922,0.064606212079525,0.3002992272377014,9.774680137634277
13825387513161,0.064606212079525,0.30987054109573364,9.77707290649414
13825387521807,0.06939185410737991,0.29312077164649963,9.772287368774414
13825387525088,0.07178468257188797,0.2955136001110077,9.77707290649414
13825387538005,0.062213387340307236,0.3002992272377014,9.781859397888184
13825387544724,0.07657032459974289,0.29312077164649963,9.784252166748047
13825387548005,0.08614161610603333,0.3002992272377014,9.765109062194824
13825387565922,0.08135596662759781,0.29790642857551575,9.781859397888184
13825387569255,0.07657032459974289,0.2907279431819916,9.784252166748047
13825387575765,0.06699903309345245,0.2787638306617737,9.817750930786133
13825387580818,0.0526420995593071,0.28115665912628174,9.765109062194824
13825392383005,0.05503492057323456,0.27397820353507996,9.765109062194824
13825392586182,0.09810572862625122,0.3026920557022095,9.784252166748047
13825516597015,0.04307080805301666,0.3002992272377014,9.767501831054688
13825516606911,0.07178468257188797,0.31465616822242737,9.789037704467773
13825516631911,0.062213387340307236,0.2787638306617737,9.774680137634277
13825516637953,0.09092725813388824,0.2835494875907898,9.76989459991455
13825516648942,0.10767702013254166,0.32183465361595154,9.781859397888184
13825516653838,0.06939185410737991,0.2907279431819916,9.767501831054688
13825516660870,0.07657032459974289,0.29790642857551575,9.741181373596191
13825516671859,0.08853443711996078,0.2955136001110077,9.77707290649414
13825516687797,0.062213387340307236,0.29312077164649963,9.772287368774414
13825516693578,0.064606212079525,0.2883351147174835,9.774680137634277
13825516706286,0.05024927482008934,0.2883351147174835,9.760323524475098
13825516710817,0.05503492057323456,0.3026920557022095,9.774680137634277
13825516722797,0.0526420995593071,0.2955136001110077,9.78664493560791
13825516734672,0.06699903309345245,0.2883351147174835,9.789037704467773
13825516742692,0.05742774158716202,0.2787638306617737,9.784252166748047
13825516751026,0.08853443711996078,0.2883351147174835,9.80100154876709
13825516756234,0.07657032459974289,0.2835494875907898,9.779465675354004
13825516762588,0.07896314561367035,0.29790642857551575,9.774680137634277
13825516783942,0.07178468257188797,0.28115665912628174,9.80100154876709
13825516787901,0.07896314561367035,0.27397820353507996,9.779465675354004
13825516792276,0.07896314561367035,0.25722843408584595,9.779465675354004
13825516814463,0.05503492057323456,0.2715853750705719,9.77707290649414
13825516820713,0.07178468257188797,0.2907279431819916,9.767501831054688
13825516825036,0.09092725813388824,0.30508488416671753,9.80817985534668
13825516828995,0.08135596662759781,0.2883351147174835,9.772287368774414
13825516849776,0.06939185410737991,0.3074777126312256,9.77707290649414
13825516853317,0.05742774158716202,0.2907279431819916,9.784252166748047
13825516872276,0.05503492057323456,0.3002992272377014,9.77707290649414
13825516875557,0.07178468257188797,0.3122633695602417,9.774680137634277
13825516882380,0.062213387340307236,0.3002992272377014,9.77707290649414
13825516893057,0.07178468257188797,0.2787638306617737,9.78664493560791
13825516897067,0.064606212079525,0.29790642857551575,9.762716293334961
13825516904359,0.08135596662759781,0.29790642857551575,9.779465675354004
13825516913682,0.07896314561367035,0.3026920557022095,9.767501831054688
13825516926651,0.059820566326379776,0.2955136001110077,9.796216011047363
13825516937745,0.064606212079525,0.2763710021972656,9.80100154876709
13825516947745,0.05742774158716202,0.3002992272377014,9.810572624206543
13825516951338,0.062213387340307236,0.2835494875907898,9.757930755615234
13825516954984,0.064606212079525,0.3002992272377014,9.805787086486816
13825516962015,0.06939185410737991,0.26440688967704773,9.765109062194824
13825516977588,0.06939185410737991,0.2835494875907898,9.779465675354004
13825516981026,0.08135596662759781,0.29790642857551575,9.772287368774414
13825516986599,0.064606212079525,0.26919254660606384,9.78664493560791
13825516992172,0.062213387340307236,0.2907279431819916,9.762716293334961
13825516995713,0.06699903309345245,0.27397820353507996,9.781859397888184
13825517001130,0.05742774158716202,0.26440688967704773,9.791430473327637
13825517013942,0.06699903309345245,0.29790642857551575,9.779465675354004
13825517036234,0.07896314561367035,0.2883351147174835,9.774680137634277
13825517048213,0.07178468257188797,0.2787638306617737,9.76989459991455
13825517051547,0.05503492057323456,0.3002992272377014,9.781859397888184
13825517054724,0.06939185410737991,0.2883351147174835,9.7938232421875
13825517061495,0.064606212079525,0.3122633695602417,9.7938232421875
13825517261182,0.08374879509210587,0.2883351147174835,9.765109062194824
13825523056442,0.0526420995593071,0.3002992272377014,9.796216011047363
13825523131286,0.05503492057323456,0.28115665912628174,9.78664493560791
13825664711338,0.07657032459974289,0.2787638306617737,9.772287368774414
13825664756703,0.06939185410737991,0.30508488416671753,9.774680137634277
13825664781130,0.06699903309345245,0.32662028074264526,9.779465675354004
13825664794151,0.08135596662759781,0.2955136001110077,9.765109062194824
13825664810505,0.04785645380616188,0.2907279431819916,9.767501831054688
13825664820713,0.07417750358581543,0.2907279431819916,9.772287368774414
13825664837067,0.0526420995593071,0.2907279431819916,9.760323524475098
13825664843265,0.08135596662759781,0.29790642857551575,9.774680137634277
13825664847276,0.08614161610603333,0.2907279431819916,9.789037704467773
13825664855244,0.05024927482008934,0.3002992272377014,9.767501831054688
13825664873682,0.064606212079525,0.27397820353507996,9.80100154876709
13825664880192,0.040677983313798904,0.29312077164649963,9.784252166748047
13825664884828,0.064606212079525,0.3002992272377014,9.784252166748047
13825664896130,0.07178468257188797,0.27397820353507996,9.78664493560791
13825664911442,0.08135596662759781,0.2955136001110077,9.78664493560791
13825664916338,0.062213387340307236,0.28594231605529785,9.767501831054688
13825664930453,0.05742774158716202,0.3122633695602417,9.791430473327637
13825664938942,0.09092725813388824,0.3170489966869354,9.767501831054688
13825664944724,0.06699903309345245,0.2835494875907898,9.765109062194824
13825664954255,0.062213387340307236,0.2763710021972656,9.80817985534668
13825664962380,0.064606212079525,0.27397820353507996,9.7938232421875
13825664971755,0.062213387340307236,0.2787638306617737,9.791430473327637
13825664980244,0.07178468257188797,0.3122633695602417,9.784252166748047
13825664987640,0.0933200865983963,0.30508488416671753,9.789037704467773
13825664994099,0.08853443711996078,0.3002992272377014,9.836894035339355
13825665008213,0.062213387340307236,0.29312077164649963,9.748359680175781
13825665013213,0.06939185410737991,0.3026920557022095,9.738788604736328
13825665028994,0.07178468257188797,0.31465616822242737,9.812965393066406
13825665035140,0.038285162299871445,0.2955136001110077,9.741181373596191
13825665044255,0.07896314561367035,0.3026920557022095,9.798608779907227
13825665052588,0.064606212079525,0.3026920557022095,9.750752449035645
13825665056547,0.08135596662759781,0.3002992272377014,9.755537986755371
13825665072901,0.08614161610603333,0.26919254660606384,9.748359680175781
13825665089099,0.07657032459974289,0.27397820353507996,9.803394317626953
13825665093422,0.07178468257188797,0.2955136001110077,9.76989459991455
13825665101963,0.07178468257188797,0.3314059376716614,9.798608779907227
13825665118161,0.059820566326379776,0.26440688967704773,9.765109062194824
13825665127119,0.08374879509210587,0.3002992272377014,9.803394317626953
13825665133838,0.062213387340307236,0.2835494875907898,9.731609344482422
13825665142224,0.07657032459974289,0.3026920557022095,9.779465675354004
13825665154307,0.0933200865983963,0.27397820353507996,9.803394317626953
13825665157953,0.08135596662759781,0.28115665912628174,9.810572624206543
13825665165453,0.04546362906694412,0.2883351147174835,9.738788604736328
13825665176911,0.059820566326379776,0.32662028074264526,9.7938232421875
13825665186859,0.064606212079525,0.3026920557022095,9.745966911315918
13825665188682,0.059820566326379776,0.2835494875907898,9.7938232421875
13825665197432,0.06699903309345245,0.2548356056213379,9.784252166748047
13825665203994,0.0526420995593071,0.3026920557022095,9.772287368774414
13825665207172,0.07896314561367035,0.29312077164649963,9.78664493560791
13825665213838,0.07657032459974289,0.28594231605529785,9.803394317626953
13825665223474,0.05742774158716202,0.3026920557022095,9.767501831054688
13825665233317,0.0526420995593071,0.3026920557022095,9.745966911315918
13825665241859,0.04785645380616188,0.2883351147174835,9.767501831054688
13825665248630,0.064606212079525,0.2715853750705719,9.803394317626953
13825665254984,0.064606212079525,0.2763710021972656,9.748359680175781
13825665265140,0.07896314561367035,0.2907279431819916,9.755537986755371
13825665268474,0.0526420995593071,0.2715853750705719,9.781859397888184
13825665277797,0.05024927482008934,0.28115665912628174,9.80817985534668
13825665284463,0.04785645380616188,0.29312077164649963,9.743574142456055
13825667262797,0.07178468257188797,0.3002992272377014,9.748359680175781
13825667271286,0.059820566326379776,0.2883351147174835,9.810572624206543
13825672217536,0.04546362906694412,0.29790642857551575,9.812965393066406
13825672372744,0.04785645380616188,0.2835494875907898,9.757930755615234
13825827662901,0.064606212079525,0.2955136001110077,9.78664493560791
13825827677484,0.06939185410737991,0.30508488416671753,9.80100154876709
13825827685713,0.0933200865983963,0.29790642857551575,9.78664493560791
13825827687692,0.07178468257188797,0.259621262550354,9.762716293334961
13825827716234,0.10049854964017868,0.2835494875907898,9.812965393066406
13825827725297,0.04785645380616188,0.2763710021972656,9.743574142456055
13825827741442,0.059820566326379776,0.27397820353507996,9.781859397888184
13825827756807,0.064606212079525,0.3074777126312256,9.722038269042969
13825827765505,0.06939185410737991,0.2883351147174835,9.832108497619629
13825827774880,0.04307080805301666,0.2763710021972656,9.741181373596191
13825827779776,0.06699903309345245,0.30508488416671753,9.824930191040039
13825827785297,0.07417750358581543,0.3002992272377014,9.80100154876709
13825827797901,0.09810572862625122,0.30508488416671753,9.817750930786133
13825827806286,0.06939185410737991,0.3074777126312256,9.762716293334961
13825827813057,0.08853443711996078,0.3026920557022095,9.774680137634277
13825827828578,0.059820566326379776,0.26440688967704773,9.736394882202148
13825827836286,0.05024927482008934,0.2883351147174835,9.77707290649414
13825827846390,0.07896314561367035,0.3122633695602417,9.765109062194824
13825827855453,0.07417750358581543,0.28594231605529785,9.784252166748047
13825827863005,0.08614161610603333,0.3002992272377014,9.7938232421875
13825827871599,0.05024927482008934,0.2883351147174835,9.784252166748047
13825827885401,0.07178468257188797,0.29790642857551575,9.803394317626953
13825827894203,0.06939185410737991,0.29790642857551575,9.755537986755371
13825827909932,0.062213387340307236,0.3170489966869354,9.77707290649414
13825827914151,0.07657032459974289,0.28594231605529785,9.743574142456055
13825827922849,0.08135596662759781,0.29312077164649963,9.817750930786133
13825827927276,0.06939185410737991,0.2763710021972656,9.755537986755371
13825827940192,0.10049854964017868,0.2955136001110077,9.796216011047363
13825827951390,0.07417750358581543,0.2883351147174835,9.76989459991455
13825827958734,0.08853443711996078,0.2907279431819916,9.803394317626953
13825827967172,0.08853443711996078,0.29790642857551575,9.760323524475098
13825827971494,0.06939185410737991,0.3002992272377014,9.798608779907227
13825827978317,0.038285162299871445,0.27397820353507996,9.774680137634277
13825827993109,0.02871387079358101,0.2667997181415558,9.762716293334961
13825827998213,0.064606212079525,0.2883351147174835,9.78664493560791
13825828030661,0.062213387340307236,0.30508488416671753,9.762716293334961
13825828042380,0.09092725813388824,0.29790642857551575,9.803394317626953
13825828059984,0.062213387340307236,0.3074777126312256,9.781859397888184
13825828063786,0.05024927482008934,0.2763710021972656,9.796216011047363
13825828071494,0.05024927482008934,0.2907279431819916,9.767501831054688
13825828074984,0.07417750358581543,0.3026920557022095,9.789037704467773
13825828083942,0.062213387340307236,0.2907279431819916,9.765109062194824
13825828093526,0.04546362906694412,0.32662028074264526,9.765109062194824
13825828101911,0.06939185410737991,0.3002992272377014,9.774680137634277
13825828105557,0.11724831163883209,0.3002992272377014,9.78664493560791
13825828110974,0.059820566326379776,0.3074777126312256,9.805787086486816
13825828120297,0.05024927482008934,0.30987054109573364,9.81535816192627
13825828129984,0.05742774158716202,0.3242274820804596,9.791430473327637
13825828132849,0.038285162299871445,0.29790642857551575,9.77707290649414
13825828146703,0.040677983313798904,0.3026920557022095,9.772287368774414
13825828150557,0.07896314561367035,0.2907279431819916,9.757930755615234
13825828157172,0.08853443711996078,0.2955136001110077,9.76989459991455
13825828162380,0.05503492057323456,0.2907279431819916,9.78664493560791
13825828171442,0.05024927482008934,0.30508488416671753,9.78664493560791
13825828177640,0.06699903309345245,0.2955136001110077,9.77707290649414
13825828186703,0.06699903309345245,0.2907279431819916,9.784252166748047
13825828192849,0.05742774158716202,0.3002992272377014,9.80817985534668
13825828196130,0.06939185410737991,0.3122633695602417,9.753145217895508
13825828199984,0.03349951654672623,0.32183465361595154,9.76989459991455
13825828214672,0.05742774158716202,0.30508488416671753,9.753145217895508
13825828220713,0.07657032459974289,0.3074777126312256,9.779465675354004
13825828223422,0.07417750358581543,0.30508488416671753,9.753145217895508
13825828226182,0.07657032459974289,0.29312077164649963,9.774680137634277
13825828240297,0.06939185410737991,0.28115665912628174,9.779465675354004
13825828243109,0.06939185410737991,0.29790642857551575,9.789037704467773
13825832104619,0.08853443711996078,0.31465616822242737,9.791430473327637
13825832507797,0.06699903309345245,0.28115665912628174,9.762716293334961
13825834774776,0.07657032459974289,0.2835494875907898,9.753145217895508
13825835513109,0.08135596662759781,0.2955136001110077,9.762716293334961
13826006380140,0.0526420995593071,0.3074777126312256,9.77707290649414
13826006440661,0.08614161610603333,0.30508488416671753,9.779465675354004
13826006456026,0.07178468257188797,0.2907279431819916,9.772287368774414
13826006460713,0.07178468257188797,0.3026920557022095,9.798608779907227
13826006473005,0.0526420995593071,0.2883351147174835,9.774680137634277
13826006491546,0.062213387340307236,0.28115665912628174,9.789037704467773
13826006495869,0.06939185410737991,0.3026920557022095,9.791430473327637
13826006506911,0.08135596662759781,0.32183465361595154,9.774680137634277
13826006516442,0.06939185410737991,0.30508488416671753,9.781859397888184
13826006520296,0.07417750358581543,0.30987054109573364,9.78664493560791
13826006531494,0.07178468257188797,0.29312077164649963,9.789037704467773
13826006544151,0.07657032459974289,0.26201409101486206,9.812965393066406
13826006562692,0.06699903309345245,0.29312077164649963,9.789037704467773
13826006566651,0.06939185410737991,0.3074777126312256,9.81535816192627
13826006580296,0.07417750358581543,0.2883351147174835,9.774680137634277
13826006593421,0.08135596662759781,0.2907279431819916,9.767501831054688
13826006597796,0.07178468257188797,0.2835494875907898,9.767501831054688
13826006610713,0.07657032459974289,0.2883351147174835,9.812965393066406
13826006617224,0.06939185410737991,0.27397820353507996,9.767501831054688
13826006628994,0.09092725813388824,0.2763710021972656,9.772287368774414
13826006637276,0.064606212079525,0.26919254660606384,9.784252166748047
13826006649880,0.08614161610603333,0.2715853750705719,9.779465675354004
13826006651494,0.08853443711996078,0.2835494875907898,9.80100154876709
13826006658734,0.05503492057323456,0.29790642857551575,9.80100154876709
13826006662380,0.07178468257188797,0.32183465361595154,9.774680137634277
13826006674359,0.07896314561367035,0.2883351147174835,9.755537986755371
13826006686494,0.07657032459974289,0.26440688967704773,9.745966911315918
13826006695349,0.0526420995593071,0.2955136001110077,9.772287368774414
13826006702901,0.05024927482008934,0.2883351147174835,9.805787086486816
13826006709671,0.06699903309345245,0.28594231605529785,9.7938232421875
13826006719984,0.05742774158716202,0.3026920557022095,9.80100154876709
13826006726807,0.08614161610603333,0.2835494875907898,9.784252166748047
13826006734463,0.06699903309345245,0.2955136001110077,9.784252166748047
13826006737901,0.06939185410737991,0.3074777126312256,9.765109062194824
13826006753369,0.06939185410737991,0.30987054109573364,9.765109062194824
13826006756755,0.064606212079525,0.3002992272377014,9.78664493560791
13826006763109,0.064606212079525,0.3122633695602417,9.767501831054688
13826006766651,0.07178468257188797,0.29312077164649963,9.77707290649414
13826006779828,0.09092725813388824,0.3026920557022095,9.820143699645996
13826006787067,0.059820566326379776,0.3122633695602417,9.789037704467773
13826006792692,0.064606212079525,0.25722843408584595,9.781859397888184
13826006803630,0.03349951654672623,0.3002992272377014,9.772287368774414
13826006811130,0.05742774158716202,0.28594231605529785,9.76989459991455
13826006821703,0.07417750358581543,0.29790642857551575,9.791430473327637
13826006829046,0.07178468257188797,0.3002992272377014,9.772287368774414
13826006836494,0.07657032459974289,0.30508488416671753,9.765109062194824
13826006844411,0.064606212079525,0.30987054109573364,9.762716293334961
13826006852953,0.08614161610603333,0.3314059376716614,9.810572624206543
13826006867640,0.08853443711996078,0.2955136001110077,9.784252166748047
13826006874671,0.07896314561367035,0.29790642857551575,9.77707290649414
13826006882640,0.059820566326379776,0.3002992272377014,9.774680137634277
13826006895765,0.07178468257188797,0.3242274820804596,9.779465675354004
13826006899151,0.04785645380616188,0.26919254660606384,9.765109062194824
13826006904984,0.0526420995593071,0.2955136001110077,9.772287368774414
13826006908369,0.08853443711996078,0.2835494875907898,9.772287368774414
13826006925244,0.05503492057323456,0.2907279431819916,9.812965393066406
13826006928682,0.05742774158716202,0.26919254660606384,9.810572624206543
13826006936078,0.08853443711996078,0.2883351147174835,9.774680137634277
13826006943578,0.06699903309345245,0.2883351147174835,9.779465675354004
13826006947119,0.0526420995593071,0.2907279431819916,9.789037704467773
13826006960713,0.062213387340307236,0.2835494875907898,9.76989459991455
13826006971755,0.04307080805301666,0.2955136001110077,9.7938232421875
13826006979203,0.06699903309345245,0.2883351147174835,9.781859397888184
13826006986442,0.07178468257188797,0.28115665912628174,9.767501831054688
13826006989567,0.06939185410737991,0.2787638306617737,9.772287368774414
13826006999619,0.06699903309345245,0.2883351147174835,9.796216011047363
13826007004619,0.08374879509210587,0.3026920557022095,9.774680137634277
13826007010713,0.06939185410737991,0.29312077164649963,9.80100154876709
13826007020036,0.062213387340307236,0.32183465361595154,9.77707290649414
13826007025974,0.07417750358581543,0.2907279431819916,9.767501831054688
13826007353890,0.07896314561367035,0.2835494875907898,9.767501831054688
13826007366078,0.06939185410737991,0.28115665912628174,9.789037704467773
13826012625765,0.08853443711996078,0.27397820353507996,9.798608779907227
13826012735974,0.08135596662759781,0.30508488416671753,9.791430473327637
13826014955296,0.07896314561367035,0.30508488416671753,9.779465675354004
13826186479932,0.07896314561367035,0.27397820353507996,9.789037704467773
