13407655908946,-0.0006872228696011007,-0.001679878099821508,-0.0013744457392022014
13407655912019,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
13407655917956,-0.0006872228696011007,-0.0010690133785828948,-0.0007635809597559273
13407655924050,-0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
13407655929571,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
13407655940977,0.0005345066892914474,0.0007635809597559273,0.0010690133785828948
13407655944154,-0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
13407655948477,0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
13407655954362,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
13407655965977,-0.0019089524867013097,-0.00045814859913662076,-0.0007635809597559273
13407655968685,-0.0019089524867013097,-0.00045814859913662076,-0.0007635809597559273
13407655974362,0.0005345066892914474,0.0001527161948615685,-0.0019853105768561363
13407655988894,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
13407655994987,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
13407656016758,0.0005345066892914474,-0.0010690133785828948,0.0010690133785828948
13407656026706,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
13407656034206,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
13407656037748,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
13407656049883,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
13407656056029,-0.00007635809743078426,-0.0009926552884280682,0.001679878099821508
13407656060925,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13407656069154,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13407656074831,0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
13407656078998,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
13407656087279,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13407656092487,0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
13407656097956,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13407656103112,-0.0012980876490473747,0.000839939049910754,0.00045814859913662076
13407660429258,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13407661012175,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
13407664538321,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
13407750072852,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13407750141185,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
13407750145508,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13407750153841,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
13407750163841,-0.0012980876490473747,-0.00038179047987796366,-0.0013744457392022014
13407750172018,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
13407750178998,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
13407750186393,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13407750192643,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
13407750198633,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
13407750208008,0.0005345066892914474,0.002061668550595641,-0.0001527161948615685
13407750214883,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
13407750222852,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
13407750228425,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
13407750232539,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13407750234102,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13407750247123,0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
13407750251550,0.0011453714687377214,0.00022907429956831038,0.002290742937475443
13407750254518,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13407750261914,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
13407750270143,-0.00007635809743078426,0.002061668550595641,-0.0001527161948615685
13407750273112,0.0011453714687377214,0.001450803829357028,0.00045814859913662076
13407750285404,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
13407750289623,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
13407750292383,-0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
13407750297748,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
13407750307643,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
13407750318216,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13407750322748,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
13407750328268,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13407750331029,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
13407750336393,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13407750340404,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13407750348581,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13407750353893,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
13407752150873,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
13407752160560,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13407759215977,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13407759220456,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13407848309154,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13407848318946,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13407848331029,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13407848343737,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
13407848348164,-0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
13407848361810,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
13407848366029,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
13407848378425,0.0011453714687377214,-0.0009926552884280682,0.001679878099821508
13407848388633,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
13407848403425,0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
13407848409362,0.0017562361899763346,-0.0009926552884280682,-0.0007635809597559273
13407848413789,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
13407848420873,-0.0019089524867013097,-0.00038179047987796366,0.002290742937475443
13407848430821,-0.0012980876490473747,0.001450803829357028,-0.0001527161948615685
13407848436289,0.0005345066892914474,0.002061668550595641,-0.0007635809597559273
13407848441914,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13407848448998,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13407848458529,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13407848463373,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13407848470248,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
13407848479935,0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
13407848488164,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13407848494050,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
13407848499831,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13407848506081,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13407848511758,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
13407848514518,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
13407848521393,0.0023671009112149477,0.001450803829357028,0.0010690133785828948
13407848529727,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13407848532487,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13407848538321,0.0005345066892914474,-0.00038179047987796366,0.001679878099821508
13407848546393,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
13407848551758,-0.0012980876490473747,-0.00038179047987796366,-0.0013744457392022014
13407848557331,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
13407848565873,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13407848572748,-0.00007635809743078426,0.001450803829357028,-0.0013744457392022014
13407848578112,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13407848580873,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13407852040039,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13407852050768,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
13407853507852,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13407855530300,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
13407953958737,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13407953965508,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
13407953975768,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
13407953984675,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
13407954001706,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
13407954019102,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
13407954023164,-0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
13407954033529,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
13407954036862,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
13407954052435,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
13407954055664,0.00045814859913662076,-0.0009926552884280682,-0.001450803829357028
13407954061862,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
13407954065091,0.0010690133785828948,-0.0009926552884280682,0.0009926552884280682
13407954072175,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
13407954078581,0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
13407954088529,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
13407954101706,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
13407954105195,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
13407954112123,0.001679878099821508,0.00022907429956831038,0.0009926552884280682
13407954119727,-0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
13407954126341,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
13407954135352,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13407954144883,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
13407954150977,-0.0019853105768561363,-0.0009926552884280682,-0.001450803829357028
13407954153945,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
13407954159675,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
13407954168685,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
13407954177904,-0.0001527161948615685,0.000839939049910754,-0.001450803829357028
13407954180768,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
13407954186758,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
13407954193112,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
13407954196133,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
13407954207227,0.001679878099821508,0.00022907429956831038,0.0016035200096666813
13407954212956,0.001679878099821508,0.001450803829357028,0.00038179047987796366
13407954219883,0.001679878099821508,0.000839939049910754,0.00038179047987796366
13407954225039,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
13407954230508,-0.0019853105768561363,-0.0009926552884280682,0.00038179047987796366
13407954238685,-0.0001527161948615685,-0.00038179047987796366,0.0022143847309052944
13407954243998,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13407954246758,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13407954258164,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
13407958333633,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
13407958700404,0.00045814859913662076,0.00022907429956831038,0.0016035200096666813
13407963012175,-0.0007635809597559273,0.000839939049910754,0.0009926552884280682
13407963037279,0.00045814859913662076,0.002061668550595641,-0.00022907429956831038
13408058632435,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
13408058674414,-0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
13408058688893,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
13408058698112,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
13408058705248,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
13408058708373,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
13408058714831,-0.0007635809597559273,-0.0022143847309052944,0.00038179047987796366
13408058718008,-0.0007635809597559273,0.002061668550595641,-0.00022907429956831038
13408058732227,-0.0019853105768561363,-0.00038179047987796366,-0.000839939049910754
13408058736393,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
13408058744623,-0.0007635809597559273,-0.0016035200096666813,0.0009926552884280682
13408058747904,-0.0007635809597559273,-0.0016035200096666813,0.0009926552884280682
13408058757331,-0.0007635809597559273,0.002061668550595641,-0.000839939049910754
13408058763581,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
13408058774987,0.0010690133785828948,0.003283398225903511,0.0009926552884280682
13408058778320,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
13408058785143,-0.0019853105768561363,-0.0009926552884280682,-0.002061668550595641
13408058798373,-0.0019853105768561363,0.00022907429956831038,0.0009926552884280682
13408058806966,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
13408058809883,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
13408058817123,-0.0007635809597559273,-0.0016035200096666813,-0.000839939049910754
13408058824727,-0.0013744457392022014,0.000839939049910754,0.0016035200096666813
13408058827852,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
13408058836133,0.001679878099821508,0.002061668550595641,-0.000839939049910754
13408058844362,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
13408058849623,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
13408058854883,0.00045814859913662076,-0.0022143847309052944,-0.000839939049910754
13408058859987,0.001679878099821508,-0.00038179047987796366,-0.001450803829357028
13408058864102,0.0010690133785828948,0.002061668550595641,-0.001450803829357028
13408058870925,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
13408058873529,0.00045814859913662076,0.002061668550595641,-0.00022907429956831038
13408058885768,-0.0007635809597559273,-0.0022143847309052944,-0.000839939049910754
13408058888216,0.0010690133785828948,-0.0016035200096666813,-0.00022907429956831038
13408058890925,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
13408058898529,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
13408058903320,-0.0007635809597559273,0.001450803829357028,0.00038179047987796366
13408058908320,-0.0019853105768561363,0.002672533504664898,-0.00022907429956831038
13408058915925,-0.0025961752980947495,0.000839939049910754,-0.000305432389723137
13408058920873,0.0010690133785828948,-0.0016035200096666813,0.000305432389723137
13408058923373,0.00045814859913662076,-0.0009926552884280682,0.0015271619195118546
13408061407695,-0.0025198173243552446,-0.0022143847309052944,0.000305432389723137
13408063455508,-0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
13408066127852,0.0005345066892914474,0.000839939049910754,0.000305432389723137
13408066884362,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
13408164782435,-0.0012980876490473747,0.002061668550595641,-0.000305432389723137
13408164797591,-0.0006872228696011007,0.001450803829357028,-0.0009162971982732415
13408164808581,0.0005345066892914474,0.002061668550595641,0.000305432389723137
13408164812747,0.0011453714687377214,0.002061668550595641,-0.000305432389723137
13408164823008,0.0023671009112149477,0.00022907429956831038,0.000305432389723137
13408164826810,0.0005345066892914474,0.001450803829357028,0.000305432389723137
13408164837383,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13408164846966,-0.0006872228696011007,-0.0034361144062131643,0.0015271619195118546
13408164862122,0.0005345066892914474,0.002061668550595641,-0.000305432389723137
13408164865768,0.0005345066892914474,-0.0022143847309052944,0.000305432389723137
13408164869050,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
13408164873008,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
13408164885039,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13408164891237,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
13408164894883,-0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
13408164907018,0.0011453714687377214,-0.0009926552884280682,-0.0009162971982732415
13408164913216,-0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
13408164931237,0.0005345066892914474,-0.00038179047987796366,0.0015271619195118546
13408164934310,0.0005345066892914474,0.001450803829357028,-0.000305432389723137
13408164937383,-0.00007635809743078426,0.001450803829357028,-0.0015271619195118546
13408164943945,-0.0006872228696011007,-0.0016035200096666813,-0.0009162971982732415
13408164962070,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13408164966497,0.0011453714687377214,-0.0022143847309052944,0.000305432389723137
13408164969935,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13408164977331,0.0005345066892914474,0.0007635809597559273,0.000305432389723137
13408164986497,0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
13408164990039,0.0005345066892914474,0.0007635809597559273,-0.0021380267571657896
13408164992695,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
13408164997904,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
13408165004831,-0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
13408165009102,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
13408165013008,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
13408165018477,0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
13408165024466,-0.0012980876490473747,-0.0010690133785828948,0.000305432389723137
13408165027070,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
13408165034622,0.0005345066892914474,-0.002290742937475443,-0.000305432389723137
13408165039675,-0.0012980876490473747,0.0007635809597559273,-0.000305432389723137
13408165045143,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
13408165054987,-0.0006872228696011007,0.0007635809597559273,-0.0009162971982732415
13408165059727,0.0011453714687377214,0.0013744457392022014,0.000305432389723137
13408165217331,0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
13408166430925,-0.0012980876490473747,-0.00045814859913662076,-0.0009162971982732415
13408172485872,0.0005345066892914474,-0.0010690133785828948,-0.0009162971982732415
13408172598529,-0.0019089524867013097,-0.0010690133785828948,-0.0015271619195118546
13408274940664,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
13408274981966,0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
13408275003997,-0.0006872228696011007,0.0019853105768561363,0.000305432389723137
13408275016810,-0.0012980876490473747,-0.00045814859913662076,0.000305432389723137
13408275019987,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
13408275029675,-0.0012980876490473747,-0.002290742937475443,0.0016035200096666813
13408275036237,-0.0019089524867013097,-0.001679878099821508,-0.00022907429956831038
13408275043216,-0.00007635809743078426,-0.002290742937475443,-0.00022907429956831038
13408275048060,-0.00007635809743078426,-0.001679878099821508,0.00038179047987796366
13408275054154,0.0011453714687377214,0.0013744457392022014,0.00038179047987796366
13408275060404,0.0017562361899763346,0.0001527161948615685,-0.000839939049910754
13408275070716,-0.0006872228696011007,0.0013744457392022014,0.0009926552884280682
13408275083008,0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
13408275086654,0.0005345066892914474,0.0019853105768561363,0.00038179047987796366
13408275089518,-0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
13408275095091,-0.0006872228696011007,-0.002901607658714056,-0.00022907429956831038
13408275098008,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
13408275109570,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
13408275115872,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
13408275126706,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
13408275133060,0.0005345066892914474,0.0019853105768561363,0.0009926552884280682
13408275136602,0.0017562361899763346,0.0007635809597559273,0.00038179047987796366
13408275142122,0.0005345066892914474,-0.0010690133785828948,0.0016035200096666813
13408275147956,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
13408275153685,-0.00007635809743078426,-0.0010690133785828948,0.0009926552884280682
13408275162591,-0.00007635809743078426,0.0007635809597559273,0.0009926552884280682
13408275170768,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
13408275176550,-0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
13408275182695,0.0005345066892914474,0.0013744457392022014,0.00038179047987796366
13408275188737,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13408275191706,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13408275194570,-0.0019089524867013097,-0.0016035200096666813,0.00038179047987796366
13408275211185,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13408275216654,-0.00007635809743078426,-0.002825249684974551,0.0009926552884280682
13408275224831,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13408275227852,-0.00007635809743078426,-0.0022143847309052944,0.0009926552884280682
13408275239362,-0.0006872228696011007,0.002061668550595641,-0.000839939049910754
13408275243685,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13408275246654,0.001221729558892548,0.000839939049910754,-0.00022907429956831038
13408275252279,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13408275256654,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13408275259414,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13408275263789,0.0,-0.00038179047987796366,0.0009926552884280682
13408276489518,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13408278752070,0.0,0.001450803829357028,-0.000839939049910754
13408283291706,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13408283359258,0.001221729558892548,0.00022907429956831038,0.0009926552884280682
13408390828216,0.0030543238390237093,0.000839939049910754,0.0009926552884280682
13408390886237,0.0,-0.0009926552884280682,0.0016035200096666813
13408390903841,0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
13408390907383,0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
13408390920664,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
13408390924206,0.0,0.00022907429956831038,-0.00022907429956831038
13408390934935,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
13408390940039,0.0,0.002672533504664898,-0.00022907429956831038
13408390943477,0.000610864779446274,0.001450803829357028,-0.00022907429956831038
13408390949622,0.001221729558892548,-0.00038179047987796366,-0.001450803829357028
13408390964674,0.0,-0.0009926552884280682,0.0009926552884280682
13408390974831,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
