14221477914833,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
14221477924677,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
14221477931448,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14221477935614,0.0,0.000839939049910754,0.0005345066892914474
14221477945458,0.0,0.000839939049910754,0.0011453714687377214
14221477958427,0.0,-0.00038179047987796366,0.0005345066892914474
14221477970718,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
14221477976448,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
14221477982750,-0.001221729558892548,0.00022907429956831038,-0.0012980876490473747
14221477993114,-0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
14221478000718,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
14221478008635,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
14221478016500,-0.000610864779446274,0.001450803829357028,-0.00007635809743078426
14221478026135,-0.000610864779446274,0.001450803829357028,0.0017562361899763346
14221478029260,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14221478035093,-0.001832594396546483,-0.00038179047987796366,-0.0006872228696011007
14221478040979,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
14221478047854,0.0,-0.00038179047987796366,-0.0006872228696011007
14221478053323,0.001221729558892548,0.000839939049910754,-0.00007635809743078426
14221478064312,0.0,-0.00038179047987796366,-0.0006872228696011007
14221478067281,0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
14221478076343,0.001832594396546483,0.000839939049910754,-0.0006872228696011007
14221478079000,0.0,-0.0016035200096666813,0.0005345066892914474
14221478088791,-0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
14221478093114,0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
14221478098218,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
14221478103427,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
14221478111500,0.0,-0.00038179047987796366,-0.0006872228696011007
14221478114521,0.0,0.000839939049910754,-0.00007635809743078426
14221478117073,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14221478124573,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
14221478127177,-0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
14221478130198,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
14221478137333,0.0,-0.00038179047987796366,-0.00007635809743078426
14221478142593,0.0,0.00022907429956831038,-0.00007635809743078426
14221478619625,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
14221483038635,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
14221483067437,-0.001221729558892548,-0.00038179047987796366,-0.0019089524867013097
14221573467229,0.0,-0.0016035200096666813,0.0005345066892914474
14221573507073,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
14221573529885,0.000610864779446274,0.001450803829357028,0.0017562361899763346
14221573543583,0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
14221573548062,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
14221573554833,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
14221573566500,0.001221729558892548,0.000839939049910754,-0.0006872228696011007
14221573575875,-0.000610864779446274,0.001450803829357028,0.0005345066892914474
14221573601552,-0.000610864779446274,-0.0022143847309052944,0.0011453714687377214
14221573605354,0.0,0.00022907429956831038,-0.0012980876490473747
14221573615718,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
14221573622437,0.0,-0.0016035200096666813,0.002443459117785096
14221573625614,-0.000610864779446274,-0.00038179047987796366,0.0
14221573631656,0.0,-0.00038179047987796366,0.001221729558892548
14221573637541,0.001221729558892548,0.00022907429956831038,0.0
14221573646916,0.000610864779446274,-0.00038179047987796366,0.0
14221573652698,0.0,0.001450803829357028,-0.000610864779446274
14221573662750,-0.001221729558892548,-0.00038179047987796366,0.000610864779446274
14221573665979,0.000610864779446274,0.001450803829357028,0.000610864779446274
14221573679677,-0.000610864779446274,-0.0009926552884280682,0.0
14221573682437,-0.000610864779446274,0.000839939049910754,-0.001221729558892548
14221573685458,0.001221729558892548,0.00022907429956831038,-0.000610864779446274
14221573691239,-0.001221729558892548,0.00022907429956831038,0.002443459117785096
14221573702229,0.0,-0.0009926552884280682,0.0
14221573707802,0.0,0.00022907429956831038,-0.000610864779446274
14221573710562,0.0,-0.0016035200096666813,0.001832594396546483
14221573717281,0.001832594396546483,0.00022907429956831038,0.001221729558892548
14221573725771,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
14221573730146,-0.000610864779446274,0.000839939049910754,0.0
14221573738427,0.001832594396546483,0.00022907429956831038,0.0
14221573746708,0.0,0.00022907429956831038,0.001221729558892548
14221573749364,0.001221729558892548,0.00022907429956831038,0.000610864779446274
14221573760198,0.000610864779446274,-0.0009926552884280682,0.000610864779446274
14221573765406,0.001832594396546483,0.000839939049910754,0.000610864779446274
14221573767958,0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
14221573773375,0.0,-0.00038179047987796366,0.0
14221573780666,0.001832594396546483,0.00022907429956831038,-0.000610864779446274
14221573784937,0.0,0.008170315995812416,-0.003665188793092966
14221577913791,-0.0054977829568088055,-0.004046979360282421,-0.001832594396546483
14221577929156,0.001221729558892548,0.006948587018996477,0.000610864779446274
14221583243271,0.001221729558892548,-0.00038179047987796366,0.002443459117785096
14221671733739,0.001221729558892548,-0.0016035200096666813,0.003665188793092966
14221671771812,0.001832594396546483,0.001450803829357028,0.000610864779446274
14221671785979,0.000610864779446274,-0.004657844081521034,0.001832594396546483
14221671799677,0.001832594396546483,0.003894262947142124,0.0
14221671805875,0.000610864779446274,-0.0016035200096666813,-0.001221729558892548
14221671810302,0.000610864779446274,0.000839939049910754,0.0
14221671818062,0.002443459117785096,-0.00038179047987796366,0.001832594396546483
14221671826500,0.000610864779446274,0.004505127668380737,-0.001221729558892548
14221671830146,0.0,-0.0022143847309052944,0.0
14221671846604,0.003665188793092966,0.000839939049910754,0.001221729558892548
14221671850406,0.000610864779446274,-0.0058795735239982605,0.001221729558892548
14221671857073,-0.001221729558892548,-0.002825249684974551,-0.001221729558892548
14221671863687,-0.000610864779446274,-0.00038179047987796366,-0.001832594396546483
14221671873062,0.001221729558892548,-0.0016035200096666813,0.0011453714687377214
14221671879468,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
14221671882073,0.0,-0.0016035200096666813,-0.00007635809743078426
14221671893948,-0.001221729558892548,0.002061668550595641,-0.0006872228696011007
14221671901083,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
14221671907593,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
14221671914052,-0.0006872228696011007,-0.0022143847309052944,-0.00007635809743078426
14221671918635,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
14221671921396,0.0017562361899763346,0.00022907429956831038,0.0005345066892914474
14221671931396,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
14221671941968,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
14221671948739,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
14221671950198,0.0005345066892914474,0.002061668550595641,0.0017562361899763346
14221671959312,-0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
14221671964416,0.0005345066892914474,0.001450803829357028,0.0005345066892914474
14221671971396,0.0005345066892914474,-0.0016035200096666813,-0.0012980876490473747
14221671975823,-0.0006872228696011007,-0.0022143847309052944,-0.0019089524867013097
14221671980771,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
14221671986031,-0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
14221671990979,0.0017562361899763346,-0.00038179047987796366,0.0005345066892914474
14221671996083,0.0017562361899763346,0.000839939049910754,0.0005345066892914474
14221672026239,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
14221672029521,0.0005345066892914474,0.000839939049910754,0.0011453714687377214
14221672034416,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
14221672042073,-0.0012980876490473747,-0.00038179047987796366,0.0017562361899763346
14221672199521,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
14221677578583,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
14221678691916,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
14221767914468,0.0011453714687377214,0.000839939049910754,-0.0012980876490473747
14221767922958,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
14221767926135,-0.0006872228696011007,0.001450803829357028,-0.0012980876490473747
14221767939781,0.0011453714687377214,0.00022907429956831038,-0.0012980876490473747
14221767952333,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
14221767958739,-0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
14221767962020,-0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
14221767969104,-0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
14221767976343,-0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
14221767981083,-0.0006872228696011007,-0.0009926552884280682,-0.0012980876490473747
14221767988948,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
14221767999208,0.0010690133785828948,0.002061668550595641,0.0011453714687377214
14221768028323,-0.0001527161948615685,0.001450803829357028,0.0011453714687377214
14221768032541,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
14221768047958,-0.0001527161948615685,-0.0022143847309052944,0.0005345066892914474
14221768056291,-0.0013744457392022014,-0.00038179047987796366,-0.0006872228696011007
14221768063427,-0.0019853105768561363,-0.0009926552884280682,0.0011453714687377214
14221768077593,0.00045814859913662076,0.001450803829357028,0.0005345066892914474
14221768082698,0.00045814859913662076,0.002061668550595641,-0.0012980876490473747
14221768085666,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
14221768091812,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
14221768097698,-0.0007635809597559273,0.000839939049910754,0.0005345066892914474
14221768104208,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14221768110406,-0.0007635809597559273,-0.0009926552884280682,-0.0006872228696011007
14221768113375,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
14221768122698,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
14221768136812,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
14221768141708,0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
14221768144937,0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
14221768151187,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
14221768154156,0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
14221768157073,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
14221768171968,-0.0007635809597559273,0.00022907429956831038,-0.0025198173243552446
14221768176656,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
14221768186083,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
14221768189677,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
14221768196864,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
14221768201083,-0.0013744457392022014,0.000839939049910754,-0.00007635809743078426
14221773061239,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
14221773065406,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
14221774464520,-0.0013744457392022014,-0.0009926552884280682,-0.0006872228696011007
14221776777906,-0.0013744457392022014,-0.0022143847309052944,0.0005345066892914474
14221871322333,-0.0007635809597559273,-0.0016035200096666813,0.0011453714687377214
14221871378635,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
14221871394520,0.0010690133785828948,0.0015271619195118546,0.0005345066892914474
14221871402698,0.001679878099821508,0.0015271619195118546,-0.00007635809743078426
14221871409260,-0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
14221871415145,-0.0013744457392022014,0.0009162971982732415,0.0011453714687377214
14221871422906,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
14221871430458,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
14221871437073,-0.0007635809597559273,-0.0015271619195118546,-0.00007635809743078426
14221871443062,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
14221871445823,-0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
14221871458375,0.001679878099821508,0.000305432389723137,-0.0006872228696011007
14221871462229,0.002290742937475443,0.0027488914784044027,-0.0012980876490473747
14221871472802,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
14221871476239,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
14221871482906,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
14221871489468,0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
14221871495614,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
14221871499260,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
14221871512229,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
14221871519208,0.001679878099821508,0.0009162971982732415,0.0017562361899763346
14221871526708,0.0010690133785828948,0.0015271619195118546,-0.00007635809743078426
14221871530041,0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
14221871542281,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
14221871548323,-0.0007635809597559273,-0.0009162971982732415,-0.0012980876490473747
14221871570354,-0.0001527161948615685,-0.0021380267571657896,-0.0006872228696011007
14221871574208,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
14221871583062,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
14221871586083,0.001679878099821508,0.0015271619195118546,-0.0012980876490473747
14221871592229,0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
14221871600666,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
14221871606500,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
14221871612125,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
14221871617020,-0.0007635809597559273,-0.0021380267571657896,-0.0006872228696011007
14221871626864,-0.0001527161948615685,-0.0021380267571657896,0.0017562361899763346
14221871632802,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
14221871635562,-0.0001527161948615685,-0.000305432389723137,-0.0019089524867013097
14221871640510,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
14221871996812,0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
14221872079520,-0.0019853105768561363,0.0009162971982732415,-0.00007635809743078426
14221874769885,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
14221876328218,0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
14221973901760,0.00045814859913662076,-0.0015271619195118546,-0.0006872228696011007
14221973945979,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
14221973972750,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
14221973977333,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
14221973984572,-0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
14221973987697,-0.0013744457392022014,0.0015271619195118546,0.0005345066892914474
14221973999468,-0.0001527161948615685,0.0027488914784044027,-0.00007635809743078426
14221974006604,-0.0001527161948615685,0.0015271619195118546,-0.0006872228696011007
14221974015510,-0.0013744457392022014,-0.0009162971982732415,0.0005345066892914474
14221974018583,-0.0019853105768561363,-0.0027488914784044027,0.0011453714687377214
14221974031968,-0.0019853105768561363,-0.0021380267571657896,-0.00007635809743078426
14221974041395,-0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
14221974044416,-0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
14221974049208,-0.0007635809597559273,0.0027488914784044027,-0.0006872228696011007
14221974054468,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
14221974063062,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
14221974068947,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
14221974081968,-0.0001527161948615685,-0.0015271619195118546,0.0005345066892914474
14221974084989,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
