14852258619957,0.08374879509210587,0.2955136001110077,9.798608779907227
14852329225478,0.09092725813388824,0.27397820353507996,9.77707290649414
14852329232978,0.10289137065410614,0.2907279431819916,9.767501831054688
14852329242249,0.08614161610603333,0.29790642857551575,9.772287368774414
14852329247145,0.06939185410737991,0.2835494875907898,9.78664493560791
14852329253342,0.062213387340307236,0.2835494875907898,9.781859397888184
14852329261936,0.05503492057323456,0.29790642857551575,9.791430473327637
14852329268238,0.059820566326379776,0.30987054109573364,9.77707290649414
14852329274488,0.07657032459974289,0.3026920557022095,9.77707290649414
14852329283186,0.05503492057323456,0.2763710021972656,9.781859397888184
14852329288238,0.05024927482008934,0.2907279431819916,9.78664493560791
14852329294228,0.09092725813388824,0.30508488416671753,9.781859397888184
14852329300113,0.062213387340307236,0.29312077164649963,9.76989459991455
14852329303707,0.064606212079525,0.27397820353507996,9.784252166748047
14852329308030,0.09092725813388824,0.3002992272377014,9.767501831054688
14852329320790,0.07417750358581543,0.2907279431819916,9.789037704467773
14852329326936,0.07896314561367035,0.2907279431819916,9.798608779907227
14852329333447,0.07178468257188797,0.2835494875907898,9.753145217895508
14852329337145,0.07178468257188797,0.3002992272377014,9.772287368774414
14852329349176,0.07896314561367035,0.28115665912628174,9.784252166748047
14852329351988,0.07178468257188797,0.26919254660606384,9.789037704467773
14852329363238,0.07417750358581543,0.2955136001110077,9.774680137634277
14852329368551,0.08374879509210587,0.3122633695602417,9.77707290649414
14852329374697,0.06699903309345245,0.2667997181415558,9.7938232421875
14852329380322,0.062213387340307236,0.28594231605529785,9.784252166748047
14852329384540,0.05503492057323456,0.3074777126312256,9.753145217895508
14852329389905,0.064606212079525,0.2907279431819916,9.774680137634277
14852329394228,0.0526420995593071,0.29312077164649963,9.774680137634277
14852329402509,0.059820566326379776,0.29312077164649963,9.76989459991455
14852329405165,0.059820566326379776,0.3026920557022095,9.824930191040039
14852333665478,0.07417750358581543,0.2883351147174835,9.77707290649414
14852333668499,0.10049854964017868,0.2955136001110077,9.78664493560791
14852335262197,0.062213387340307236,0.3074777126312256,9.798608779907227
14852336359020,0.10049854964017868,0.2883351147174835,9.78664493560791
14852412590582,0.1052841991186142,0.2955136001110077,9.791430473327637
14852412601103,0.08374879509210587,0.2787638306617737,9.78664493560791
14852412608811,0.06939185410737991,0.2955136001110077,9.784252166748047
14852412615634,0.06699903309345245,0.26919254660606384,9.789037704467773
14852412660582,0.06699903309345245,0.2907279431819916,9.77707290649414
14852412662197,0.07657032459974289,0.3026920557022095,9.774680137634277
14852412666311,0.07178468257188797,0.3002992272377014,9.784252166748047
14852412674280,0.07657032459974289,0.3122633695602417,9.78664493560791
14852412683290,0.06699903309345245,0.2715853750705719,9.784252166748047
14852412695478,0.08135596662759781,0.3002992272377014,9.80817985534668
14852412699072,0.07178468257188797,0.2787638306617737,9.791430473327637
14852412705738,0.07178468257188797,0.2667997181415558,9.781859397888184
14852412712405,0.05742774158716202,0.3002992272377014,9.80100154876709
14852412718603,0.06699903309345245,0.3002992272377014,9.796216011047363
14852412721467,0.064606212079525,0.29312077164649963,9.772287368774414
14852412736988,0.06699903309345245,0.2907279431819916,9.784252166748047
14852412744644,0.08374879509210587,0.2715853750705719,9.781859397888184
14852412761051,0.09571290761232376,0.2907279431819916,9.80817985534668
14852412763915,0.07657032459974289,0.2715853750705719,9.77707290649414
14852412769905,0.07896314561367035,0.3026920557022095,9.789037704467773
14852412775634,0.08853443711996078,0.28594231605529785,9.791430473327637
14852412783342,0.09092725813388824,0.2763710021972656,9.765109062194824
14852412787769,0.07896314561367035,0.2907279431819916,9.791430473327637
14852412792926,0.05503492057323456,0.3122633695602417,9.7938232421875
14852412796988,0.064606212079525,0.2907279431819916,9.772287368774414
14852412805530,0.08135596662759781,0.29312077164649963,9.76989459991455
14852412810894,0.06939185410737991,0.26919254660606384,9.767501831054688
14852412816155,0.06699903309345245,0.2763710021972656,9.774680137634277
14852412821207,0.07896314561367035,0.30987054109573364,9.781859397888184
14852412825947,0.07657032459974289,0.29312077164649963,9.812965393066406
14852412828499,0.07178468257188797,0.3002992272377014,9.774680137634277
14852412834072,0.08614161610603333,0.29312077164649963,9.784252166748047
14852418193915,0.07178468257188797,0.28594231605529785,9.7938232421875
14852418285530,0.08374879509210587,0.3026920557022095,9.798608779907227
14852494994072,0.05742774158716202,0.2763710021972656,9.779465675354004
14852495007509,0.07896314561367035,0.28115665912628174,9.784252166748047
14852495020947,0.059820566326379776,0.29790642857551575,9.803394317626953
14852495025113,0.06699903309345245,0.31465616822242737,9.803394317626953
14852495033655,0.08135596662759781,0.29312077164649963,9.781859397888184
14852495036780,0.07657032459974289,0.29312077164649963,9.774680137634277
14852495054697,0.09810572862625122,0.2907279431819916,9.781859397888184
14852495061155,0.07417750358581543,0.29790642857551575,9.779465675354004
14852495065009,0.06699903309345245,0.26919254660606384,9.78664493560791
14852495073863,0.05742774158716202,0.3026920557022095,9.796216011047363
14852495077353,0.059820566326379776,0.28594231605529785,9.784252166748047
14852495090165,0.0526420995593071,0.3002992272377014,9.781859397888184
14852495093707,0.05742774158716202,0.2955136001110077,9.774680137634277
14852495103342,0.062213387340307236,0.2955136001110077,9.77707290649414
14852495109749,0.08853443711996078,0.2955136001110077,9.77707290649414
14852495115738,0.08374879509210587,0.2763710021972656,9.791430473327637
14852495121155,0.07657032459974289,0.2883351147174835,9.719645500183105
14852495129905,0.07896314561367035,0.3170489966869354,9.76989459991455
14852495136051,0.09571290761232376,0.2883351147174835,9.779465675354004
14852495141624,0.07657032459974289,0.3026920557022095,9.7938232421875
14852495147769,0.06939185410737991,0.30508488416671753,9.791430473327637
14852495153603,0.05742774158716202,0.3026920557022095,9.765109062194824
14852495156519,0.06699903309345245,0.28115665912628174,9.81535816192627
14852495165165,0.08614161610603333,0.3002992272377014,9.779465675354004
14852495167978,0.07417750358581543,0.29312077164649963,9.80100154876709
14852495173447,0.0526420995593071,0.2955136001110077,9.796216011047363
14852495177874,0.07178468257188797,0.29790642857551575,9.781859397888184
14852495187822,0.062213387340307236,0.3074777126312256,9.772287368774414
14852495190582,0.06939185410737991,0.30508488416671753,9.791430473327637
14852495200217,0.07896314561367035,0.29790642857551575,9.80100154876709
14852495204592,0.0526420995593071,0.2883351147174835,9.772287368774414
14852495209697,0.06699903309345245,0.28594231605529785,9.805787086486816
14852495460738,0.08374879509210587,0.28115665912628174,9.789037704467773
14852501069801,0.08853443711996078,0.28115665912628174,9.76989459991455
14852501136676,0.08374879509210587,0.30508488416671753,9.77707290649414
14852581031936,0.06939185410737991,0.30987054109573364,9.784252166748047
14852581056207,0.05024927482008934,0.30987054109573364,9.78664493560791
14852581071624,0.0526420995593071,0.3122633695602417,9.779465675354004
14852581088030,0.05742774158716202,0.3002992272377014,9.80817985534668
14852581091467,0.059820566326379776,0.3002992272377014,9.791430473327637
14852581095321,0.05742774158716202,0.3074777126312256,9.812965393066406
14852581103759,0.064606212079525,0.32183465361595154,9.772287368774414
14852581118134,0.059820566326379776,0.3026920557022095,9.7938232421875
14852581121415,0.06939185410737991,0.2835494875907898,9.77707290649414
14852581131363,0.07896314561367035,0.2835494875907898,9.80100154876709
14852581136103,0.05503492057323456,0.2883351147174835,9.779465675354004
14852581153082,0.08853443711996078,0.2907279431819916,9.791430473327637
14852581157249,0.08853443711996078,0.3002992272377014,9.779465675354004
14852581160530,0.062213387340307236,0.29312077164649963,9.789037704467773
14852581177821,0.07417750358581543,0.2955136001110077,9.805787086486816
14852581181467,0.06939185410737991,0.28594231605529785,9.810572624206543
14852581186728,0.07417750358581543,0.27397820353507996,9.78664493560791
14852581201832,0.05742774158716202,0.3026920557022095,9.767501831054688
14852581208655,0.07417750358581543,0.2835494875907898,9.772287368774414
14852581214853,0.04785645380616188,0.27397820353507996,9.77707290649414
14852581221988,0.06939185410737991,0.2955136001110077,9.791430473327637
14852581227769,0.08614161610603333,0.2907279431819916,9.765109062194824
14852581233551,0.07417750358581543,0.3074777126312256,9.789037704467773
14852581238551,0.07896314561367035,0.28594231605529785,9.7938232421875
14852581256467,0.06939185410737991,0.28594231605529785,9.78664493560791
14852581263186,0.07178468257188797,0.26919254660606384,9.774680137634277
14852581267457,0.05503492057323456,0.28115665912628174,9.757930755615234
14852581272978,0.059820566326379776,0.2835494875907898,9.789037704467773
14852581275999,0.09810572862625122,0.2955136001110077,9.772287368774414
14852581286832,0.07896314561367035,0.2787638306617737,9.803394317626953
14852581290946,0.06699903309345245,0.28594231605529785,9.796216011047363
14852581293655,0.05742774158716202,0.2835494875907898,9.789037704467773
14852581927405,0.07896314561367035,0.2476571500301361,9.796216011047363
14852581937717,0.05742774158716202,0.26919254660606384,9.774680137634277
14852584551832,0.04546362906694412,0.29312077164649963,9.798608779907227
14852585556155,0.07417750358581543,0.29790642857551575,9.743574142456055
14852667115999,0.07178468257188797,0.3242274820804596,9.738788604736328
14852667145999,0.059820566326379776,0.2907279431819916,9.817750930786133
14852667167092,0.0526420995593071,0.30508488416671753,9.757930755615234
14852667173446,0.10049854964017868,0.3122633695602417,9.803394317626953
14852667177353,0.05742774158716202,0.3194418251514435,9.875179290771484
14852667187874,0.04546362906694412,0.2835494875907898,9.78664493560791
14852667192613,0.09571290761232376,0.2907279431819916,9.779465675354004
14852667202926,0.07417750358581543,0.2883351147174835,9.81535816192627
14852667206103,0.02871387079358101,0.2955136001110077,9.760323524475098
14852667212092,0.04785645380616188,0.28594231605529785,9.78664493560791
14852667215113,0.0933200865983963,0.29312077164649963,9.834501266479492
14852667225269,0.06939185410737991,0.28594231605529785,9.779465675354004
14852667234592,0.09092725813388824,0.3122633695602417,9.781859397888184
14852667240321,0.10767702013254166,0.2883351147174835,9.824930191040039
14852667244592,0.062213387340307236,0.2667997181415558,9.796216011047363
14852667253290,0.059820566326379776,0.2883351147174835,9.767501831054688
14852667257821,0.0933200865983963,0.30508488416671753,9.78664493560791
14852667263394,0.04785645380616188,0.2787638306617737,9.77707290649414
14852667266676,0.062213387340307236,0.3026920557022095,9.755537986755371
14852667271311,0.11485548317432404,0.29312077164649963,9.757930755615234
14852667282926,0.05742774158716202,0.2883351147174835,9.805787086486816
14852667288499,0.05503492057323456,0.28594231605529785,9.779465675354004
14852667296467,0.08374879509210587,0.26440688967704773,9.798608779907227
14852667300686,0.06939185410737991,0.28594231605529785,9.827322959899902
14852667306415,0.040677983313798904,0.2883351147174835,9.779465675354004
14852667312196,0.09810572862625122,0.28115665912628174,9.76989459991455
14852667322978,0.08374879509210587,0.2907279431819916,9.774680137634277
14852667332092,0.05503492057323456,0.26919254660606384,9.78664493560791
14852667335061,0.09092725813388824,0.28115665912628174,9.789037704467773
14852667343186,0.05503492057323456,0.3170489966869354,9.803394317626953
14852667353082,0.016749758273363113,0.2883351147174835,9.81535816192627
14852667355686,0.0933200865983963,0.2835494875907898,9.772287368774414
14852667358394,0.09571290761232376,0.3314059376716614,9.80100154876709
14852667365842,0.06939185410737991,0.28594231605529785,9.78664493560791
14852672432561,0.08135596662759781,0.2787638306617737,9.743574142456055
14852672509124,0.09092725813388824,0.29790642857551575,9.757930755615234
14852674904696,0.05503492057323456,0.28115665912628174,9.789037704467773
14852675798082,0.07657032459974289,0.28115665912628174,9.767501831054688
14852763642457,0.08853443711996078,0.2907279431819916,9.760323524475098
14852763652926,0.059820566326379776,0.29312077164649963,9.820143699645996
14852763662874,0.09810572862625122,0.3122633695602417,9.760323524475098
14852763680530,0.0933200865983963,0.30987054109573364,9.774680137634277
14852763694592,0.05503492057323456,0.2763710021972656,9.779465675354004
14852763697978,0.04785645380616188,0.3026920557022095,9.755537986755371
14852763706624,0.08374879509210587,0.30508488416671753,9.774680137634277
14852763714905,0.0526420995593071,0.2715853750705719,9.805787086486816
14852763721207,0.05742774158716202,0.3026920557022095,9.798608779907227
14852763727874,0.08853443711996078,0.3026920557022095,9.812965393066406
14852763730686,0.08853443711996078,0.3026920557022095,9.839286804199219
14852763741051,0.06939185410737991,0.3122633695602417,9.789037704467773
14852763755269,0.08135596662759781,0.30508488416671753,9.78664493560791
14852763767405,0.08853443711996078,0.30508488416671753,9.812965393066406
14852763770582,0.05503492057323456,0.30987054109573364,9.755537986755371
14852763777144,0.05503492057323456,0.29312077164649963,9.772287368774414
14852763782665,0.07178468257188797,0.3122633695602417,9.805787086486816
14852763794280,0.04546362906694412,0.3074777126312256,9.781859397888184
14852763797092,0.05024927482008934,0.28594231605529785,9.796216011047363
14852763803186,0.09571290761232376,0.30508488416671753,9.805787086486816
14852763808603,0.0526420995593071,0.3026920557022095,9.80817985534668
14852763821311,0.10049854964017868,0.31465616822242737,9.78664493560791
14852763823915,0.07896314561367035,0.3026920557022095,9.781859397888184
14852763826467,0.08135596662759781,0.28115665912628174,9.789037704467773
14852763831780,0.07896314561367035,0.3002992272377014,9.789037704467773
14852763836988,0.07178468257188797,0.30508488416671753,9.812965393066406
14852763848030,0.06699903309345245,0.2763710021972656,9.77707290649414
14852763853394,0.064606212079525,0.2715853750705719,9.80817985534668
14852763858915,0.07417750358581543,0.2883351147174835,9.791430473327637
14852763861676,0.08853443711996078,0.3074777126312256,9.781859397888184
14852763871728,0.07178468257188797,0.30508488416671753,9.757930755615234
14852763876936,0.064606212079525,0.2883351147174835,9.753145217895508
14852763881936,0.09810572862625122,0.2787638306617737,9.767501831054688
14852763884332,0.059820566326379776,0.3074777126312256,9.803394317626953
14852763896467,0.040677983313798904,0.2835494875907898,9.767501831054688
14852763899019,0.07178468257188797,0.2907279431819916,9.796216011047363
14852764496519,0.08853443711996078,0.2883351147174835,9.820143699645996
14852765931415,0.07657032459974289,0.2763710021972656,9.781859397888184
14852856617821,0.08135596662759781,0.2548356056213379,9.765109062194824
14852856622457,0.08853443711996078,0.27397820353507996,9.753145217895508
14852856639853,0.07896314561367035,0.29312077164649963,9.767501831054688
14852856644957,0.08374879509210587,0.33379876613616943,9.784252166748047
14852856657040,0.08374879509210587,0.3026920557022095,9.78664493560791
14852856660582,0.05503492057323456,0.26919254660606384,9.820143699645996
14852856672092,0.06699903309345245,0.27397820353507996,9.80100154876709
14852856677561,0.06699903309345245,0.2787638306617737,9.796216011047363
14852856682457,0.07896314561367035,0.3002992272377014,9.820143699645996
14852856693498,0.06939185410737991,0.30508488416671753,9.796216011047363
14852856697926,0.06699903309345245,0.29790642857551575,9.779465675354004
14852856705009,0.06699903309345245,0.3002992272377014,9.784252166748047
14852856715582,0.07178468257188797,0.2907279431819916,9.760323524475098
14852856725426,0.064606212079525,0.2955136001110077,9.80100154876709
14852856732561,0.06699903309345245,0.2883351147174835,9.796216011047363
14852856739540,0.059820566326379776,0.2763710021972656,9.796216011047363
14852856743498,0.07657032459974289,0.2883351147174835,9.805787086486816
14852856757301,0.10767702013254166,0.25244277715682983,9.796216011047363
14852856761415,0.07178468257188797,0.28594231605529785,9.774680137634277
14852856770790,0.06939185410737991,0.3026920557022095,9.784252166748047
14852856780946,0.08614161610603333,0.30987054109573364,9.76989459991455
14852856793134,0.09571290761232376,0.3002992272377014,9.78664493560791
14852856796103,0.08853443711996078,0.2955136001110077,9.805787086486816
14852856799644,0.06939185410737991,0.2955136001110077,9.80817985534668
14852856808238,0.059820566326379776,0.29312077164649963,9.812965393066406
14852856814644,0.06939185410737991,0.2715853750705719,9.805787086486816
14852856816207,0.059820566326379776,0.2835494875907898,9.781859397888184
14852856824019,0.06699903309345245,0.3074777126312256,9.791430473327637
14852856833238,0.0933200865983963,0.2955136001110077,9.78664493560791
14852856838967,0.07896314561367035,0.3194418251514435,9.80100154876709
14852856846571,0.07657032459974289,0.2955136001110077,9.767501831054688
14852856852353,0.07657032459974289,0.29790642857551575,9.803394317626953
14852856856363,0.07178468257188797,0.3026920557022095,9.7938232421875
14852856861571,0.059820566326379776,0.27397820353507996,9.78664493560791
14852856870894,0.07178468257188797,0.3242274820804596,9.80817985534668
14852856873498,0.062213387340307236,0.30987054109573364,9.76989459991455
14852856878863,0.07178468257188797,0.3170489966869354,9.77707290649414
14852856884280,0.06699903309345245,0.2883351147174835,9.779465675354004
14852861664019,0.08614161610603333,0.2955136001110077,9.7938232421875
14852861733446,0.062213387340307236,0.2955136001110077,9.791430473327637
14852864713603,0.062213387340307236,0.3026920557022095,9.810572624206543
14852865757717,0.09571290761232376,0.29312077164649963,9.805787086486816
14852963096988,0.07896314561367035,0.25722843408584595,9.80817985534668
14852963109488,0.06939185410737991,0.26440688967704773,9.796216011047363
14852963120321,0.064606212079525,0.30508488416671753,9.796216011047363
14852963130269,0.07417750358581543,0.3074777126312256,9.791430473327637
14852963141936,0.062213387340307236,0.31465616822242737,9.757930755615234
14852963148342,0.059820566326379776,0.26440688967704773,9.779465675354004
14852963154801,0.06699903309345245,0.26440688967704773,9.805787086486816
14852963161363,0.064606212079525,0.29312077164649963,9.779465675354004
14852963166571,0.07178468257188797,0.2835494875907898,9.805787086486816
14852963175061,0.06699903309345245,0.28594231605529785,9.832108497619629
14852963181415,0.06699903309345245,0.29312077164649963,9.791430473327637
14852963185217,0.06699903309345245,0.30508488416671753,9.781859397888184
14852963193186,0.0933200865983963,0.32662028074264526,9.77707290649414
14852963199696,0.08614161610603333,0.2955136001110077,9.772287368774414
14852963206051,0.06939185410737991,0.3122633695602417,9.76989459991455
14852963216519,0.062213387340307236,0.2883351147174835,9.78664493560791
14852963220009,0.0933200865983963,0.2667997181415558,9.80100154876709
14852963232665,0.038285162299871445,0.2763710021972656,9.781859397888184
14852963241051,0.07657032459974289,0.28115665912628174,9.80100154876709
14852963247509,0.064606212079525,0.31465616822242737,9.805787086486816
14852963254071,0.08853443711996078,0.29312077164649963,9.774680137634277
14852963267196,0.07896314561367035,0.2883351147174835,9.7938232421875
14852963268707,0.06699903309345245,0.2835494875907898,9.767501831054688
14852963275321,0.07657032459974289,0.2715853750705719,9.7938232421875
14852963280269,0.07657032459974289,0.2763710021972656,9.77707290649414
14852963285061,0.064606212079525,0.29790642857551575,9.80817985534668
14852963294853,0.064606212079525,0.2955136001110077,9.78664493560791
14852963301103,0.07417750358581543,0.2883351147174835,9.779465675354004
14852963304540,0.07896314561367035,0.3242274820804596,9.791430473327637
14852963312457,0.08374879509210587,0.28594231605529785,9.729216575622559
14852963321623,0.06939185410737991,0.28594231605529785,9.772287368774414
14852963324801,0.08135596662759781,0.26201409101486206,9.791430473327637
14852963340738,0.07657032459974289,0.2907279431819916,9.798608779907227
14852963346780,0.07178468257188797,0.3002992272377014,9.791430473327637
14852963349644,0.059820566326379776,0.26201409101486206,9.77707290649414
14852963352457,0.07178468257188797,0.3074777126312256,9.798608779907227
14852963364332,0.06939185410737991,0.2955136001110077,9.7938232421875
14852963368915,0.06699903309345245,0.3122633695602417,9.78664493560791
14852963381571,0.08853443711996078,0.3026920557022095,9.781859397888184
14852963384071,0.064606212079525,0.2907279431819916,9.796216011047363
14852964635582,0.08614161610603333,0.2955136001110077,9.78664493560791
14852965426467,0.064606212079525,0.3074777126312256,9.791430473327637
14852970846728,0.08853443711996078,0.27397820353507996,9.791430473327637
14852971013394,0.08614161610603333,0.2835494875907898,9.796216011047363
14853090102873,0.064606212079525,0.2907279431819916,9.80100154876709
14853090115009,0.06699903309345245,0.2835494875907898,9.779465675354004
14853090123186,0.07896314561367035,0.2955136001110077,9.784252166748047
14853090127769,0.07417750358581543,0.3002992272377014,9.779465675354004
14853090147248,0.05742774158716202,0.29790642857551575,9.781859397888184
14853090156623,0.07417750358581543,0.3074777126312256,9.805787086486816
14853090161259,0.08374879509210587,0.28594231605529785,9.77707290649414
14853090169905,0.07657032459974289,0.30508488416671753,9.76989459991455
14853090174384,0.09092725813388824,0.27397820353507996,9.781859397888184
