14325598141616,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14325598144845,0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
14325598149168,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
14325598155418,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14325598167293,0.00045814859913662076,-0.0009162971982732415,-0.0013744457392022014
14325598173491,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14325598179898,-0.0001527161948615685,-0.0009162971982732415,0.001679878099821508
14325598184898,-0.0006872228696011007,0.000305432389723137,0.001679878099821508
14325598189012,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14325598193648,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
14325598202710,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14325598207085,-0.0012980876490473747,0.000305432389723137,-0.0013744457392022014
14325598222970,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14325598227085,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
14325598233908,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
14325598238491,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14325598246616,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14325598253700,0.0017562361899763346,0.0009162971982732415,-0.0013744457392022014
14325598261512,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14325598264012,-0.0012980876490473747,-0.0009162971982732415,0.0010690133785828948
14325598268023,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14325602050575,-0.0012980876490473747,-0.0009162971982732415,0.0010690133785828948
14325602720627,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
14325606271877,0.0011453714687377214,0.000305432389723137,0.001679878099821508
14325607079793,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
14325694528595,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
14325694533595,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14325694545835,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14325694552866,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
14325694555991,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14325694559585,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14325694576825,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
14325694580158,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
14325694587710,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14325694594168,0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
14325694612189,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14325694618491,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14325694628960,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
14325694638127,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
14325694644220,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14325694647293,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
14325694653595,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
14325694667814,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
14325694677293,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
14325694683387,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14325694686825,-0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
14325694694793,0.002443459117785096,0.000305432389723137,0.00045814859913662076
14325694700158,0.0,0.000305432389723137,-0.0001527161948615685
14325694708700,-0.001221729558892548,-0.000305432389723137,-0.0013744457392022014
14325694715106,0.001221729558892548,0.000305432389723137,0.00045814859913662076
14325694721877,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
14325694725210,0.0,-0.000305432389723137,-0.0007635809597559273
14325694736512,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
14325694742450,0.0,0.0009162971982732415,0.00045814859913662076
14325694747918,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
14325694750835,0.0,-0.0009162971982732415,-0.0007635809597559273
14325694761877,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
14325694769012,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
14325694771877,0.000610864779446274,-0.0009162971982732415,-0.0019853105768561363
14325694782137,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
14325694784897,0.0,0.000305432389723137,-0.0007635809597559273
14325698149533,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14325698157554,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14325701087137,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14325702275575,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
14325791979845,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
14325792089481,-0.0012980876490473747,-0.0009162971982732415,-0.0019853105768561363
14325792098283,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
14325792108752,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
14325792122033,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
14325792125106,0.0005345066892914474,-0.000305432389723137,0.001679878099821508
14325792134481,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
14325792140939,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14325792150627,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14325792154481,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
14325792168752,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14325792171825,0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
14325792175054,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
14325792179272,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
14325792185783,-0.0019089524867013097,0.000305432389723137,0.00045814859913662076
14325792195210,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
14325792201981,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14325792208908,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
14325792211929,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14325792230366,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14325792239689,-0.0006872228696011007,0.0021380267571657896,-0.0007635809597559273
14325792247502,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14325792250679,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14325792255835,-0.0006872228696011007,-0.0015271619195118546,-0.0013744457392022014
14325792262293,0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
14325792272085,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14325792275054,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
14325792284481,-0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
14325792290835,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
14325792300731,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
14325792303439,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
14325792311825,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
14325792316720,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14325792321616,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14325792329064,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
14325792330627,0.0011453714687377214,0.00038179047987796366,0.001679878099821508
14325792334845,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
14325795881929,-0.0019089524867013097,-0.00022907429956831038,0.00045814859913662076
14325795891564,-0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
14325797320939,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
14325801113022,-0.00007635809743078426,-0.002061668550595641,-0.0001527161948615685
14325888083595,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
14325888130991,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
14325888139845,-0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
14325888146512,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
14325888150054,-0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
14325888164168,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
14325888173335,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
14325888176460,0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
14325888180262,-0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
14325888192606,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
14325888199689,0.0017562361899763346,0.0009926552884280682,0.00045814859913662076
14325888207189,0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
14325888217502,0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
14325888220627,-0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
14325888226460,0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
14325888232189,-0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
14325888241824,-0.0006872228696011007,-0.001450803829357028,-0.0007635809597559273
14325888246356,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
14325888249481,-0.0006872228696011007,-0.00022907429956831038,-0.0013744457392022014
14325888256877,-0.0012980876490473747,-0.001450803829357028,-0.0007635809597559273
14325888259377,0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
14325888267241,0.0017562361899763346,0.00038179047987796366,0.0010690133785828948
14325888272293,-0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
14325888277658,-0.0012980876490473747,0.0009926552884280682,-0.0019853105768561363
14325888283022,0.0011453714687377214,0.0016035200096666813,-0.0001527161948615685
14325888288283,0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
14325888298439,0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
14325888301147,0.0011453714687377214,-0.000839939049910754,0.0010690133785828948
14325888305054,0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
14325888314064,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
14325888319377,-0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
14325888324585,0.0005345066892914474,-0.001450803829357028,0.0010690133785828948
14325888327085,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
14325888340262,-0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
14325888341877,-0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
14325888346929,-0.0012980876490473747,-0.00022907429956831038,-0.0007635809597559273
14325888352554,-0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
14325892729324,0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
14325892733022,0.0011453714687377214,0.0016035200096666813,0.0010690133785828948
14325895183127,-0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
14325896958231,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
14325993728960,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
14325993766147,-0.00007635809743078426,-0.001450803829357028,-0.0007635809597559273
14325993794481,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
14325993800991,-0.0019089524867013097,-0.00022907429956831038,0.00045814859913662076
14325993812918,0.0011453714687377214,0.0009926552884280682,0.0010690133785828948
14325993815522,-0.00007635809743078426,-0.002061668550595641,0.001679878099821508
14325993822033,0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
14325993825314,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
14325993838543,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
14325993846199,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
14325993853908,-0.0006872228696011007,0.00038179047987796366,-0.0019853105768561363
14325993859637,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
14325993865887,0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
14325993878231,-0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
14325993883491,-0.0012980876490473747,-0.00022907429956831038,-0.0007635809597559273
14325993888074,-0.0012980876490473747,-0.00022907429956831038,-0.0007635809597559273
14325993896252,0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
14325993904012,0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
14325993913491,-0.0012980876490473747,-0.001450803829357028,0.00045814859913662076
14325993922710,-0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
14325993929949,-0.00007635809743078426,0.00038179047987796366,-0.0025961752980947495
14325993932814,0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
14325993936408,0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
14325993949168,0.0011453714687377214,0.0009926552884280682,-0.0007635809597559273
14325993955835,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
14325993962137,0.0005345066892914474,-0.001450803829357028,0.0010690133785828948
14325993972606,-0.0019089524867013097,-0.000839939049910754,-0.0001527161948615685
14325993975366,-0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
14325993980679,0.0023671009112149477,-0.00022907429956831038,-0.0001527161948615685
14325993994377,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
14325994005470,0.0023671009112149477,-0.000839939049910754,0.0017562361899763346
14325994010627,-0.0006872228696011007,-0.003283398225903511,-0.00007635809743078426
14325994014949,-0.0019089524867013097,0.002825249684974551,0.0005345066892914474
14325994019481,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
14325994022137,0.0011453714687377214,0.0009926552884280682,0.0005345066892914474
14325994027606,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
14325994037866,0.0023671009112149477,0.00038179047987796366,0.0005345066892914474
14325994040418,0.0011453714687377214,-0.001450803829357028,0.0017562361899763346
14325994045783,0.0017562361899763346,0.00038179047987796366,-0.0012980876490473747
14325994051095,0.0023671009112149477,0.00038179047987796366,-0.0006872228696011007
14325994580574,0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
14325996516095,0.0005345066892914474,0.0022143847309052944,-0.0012980876490473747
14326002627449,0.0005345066892914474,0.0009926552884280682,-0.0012980876490473747
14326002635210,0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
14326115840418,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
14326115892762,0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
14326115911199,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
14326115916824,-0.0012980876490473747,-0.001450803829357028,-0.0006872228696011007
14326115921616,0.0005345066892914474,-0.00022907429956831038,0.0029779658652842045
14326115937241,0.0005345066892914474,0.0016035200096666813,0.0023671009112149477
14326115949949,0.0011453714687377214,0.00038179047987796366,0.0011453714687377214
14326115955314,0.0005345066892914474,0.00038179047987796366,-0.0025198173243552446
14326115958439,-0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
14326115965106,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
14326115969220,-0.0006872228696011007,0.0016035200096666813,-0.0006872228696011007
14326115987710,0.0005345066892914474,-0.000839939049910754,-0.0012980876490473747
14326115999168,-0.0012980876490473747,0.00038179047987796366,-0.0012980876490473747
14326116037710,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
14326116049376,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
14326116054376,-0.0006872228696011007,0.0016035200096666813,-0.00007635809743078426
14326116063908,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
14326116073543,-0.0012980876490473747,0.0016035200096666813,0.0005345066892914474
14326116080939,0.0017562361899763346,-0.00022907429956831038,0.0005345066892914474
14326116088283,0.00045814859913662076,-0.002061668550595641,0.0005345066892914474
14326116093335,-0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
14326116107241,-0.0025961752980947495,-0.00022907429956831038,-0.0006872228696011007
14326116110418,0.00045814859913662076,0.0009926552884280682,0.0011453714687377214
14326116125887,0.00045814859913662076,0.0016035200096666813,0.0029779658652842045
14326116129168,0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
14326116132606,0.0010690133785828948,0.0016035200096666813,-0.00007635809743078426
14326116139741,-0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
14326116150314,0.0010690133785828948,-0.001450803829357028,0.0005345066892914474
14326116156460,0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
14326116165366,-0.0001527161948615685,-0.001450803829357028,0.0005345066892914474
14326116171824,0.0010690133785828948,0.0022143847309052944,-0.0006872228696011007
14326116178647,0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
14326116192658,-0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
14326116196564,-0.0013744457392022014,-0.00022907429956831038,-0.00007635809743078426
14326116200679,-0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
14326116207814,-0.0007635809597559273,-0.001450803829357028,0.0005345066892914474
14326116216616,-0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
14326116221095,0.0010690133785828948,-0.002672533504664898,0.0005345066892914474
14326116224272,0.00045814859913662076,-0.00022907429956831038,-0.0012980876490473747
14326116234949,0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
14326116241356,-0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
14326116246304,-0.0013744457392022014,0.0009926552884280682,-0.0012980876490473747
14326116253699,0.00045814859913662076,0.00038179047987796366,-0.0012980876490473747
14326116258439,-0.0001527161948615685,0.0009926552884280682,0.0011453714687377214
14326116261043,-0.0019853105768561363,0.0009926552884280682,-0.00007635809743078426
14326116276356,-0.0013744457392022014,-0.001450803829357028,-0.0006872228696011007
14326116283179,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
14326117960210,0.001679878099821508,-0.00022907429956831038,0.0005345066892914474
14326117968543,-0.0013744457392022014,-0.000839939049910754,-0.00007635809743078426
14326121253647,0.001679878099821508,0.002825249684974551,0.0017562361899763346
14326122855418,0.0010690133785828948,0.0022143847309052944,0.0005345066892914474
14326236839689,-0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
14326236857814,-0.0001527161948615685,0.00038179047987796366,0.0017562361899763346
14326236864689,-0.0019853105768561363,-0.001450803829357028,-0.0012980876490473747
14326236880366,-0.0013744457392022014,-0.001450803829357028,-0.0012980876490473747
14326236892970,-0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
14326236899845,0.00045814859913662076,-0.000839939049910754,0.0011453714687377214
14326236907189,-0.0013744457392022014,0.0022143847309052944,-0.0006872228696011007
14326236910783,0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
14326236932501,0.0010690133785828948,-0.000839939049910754,-0.0006872228696011007
14326236936304,-0.0013744457392022014,0.0022143847309052944,0.0005345066892914474
14326236943856,0.00045814859913662076,0.00038179047987796366,-0.0012980876490473747
14326236947085,0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
14326236959376,-0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
14326236970210,-0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
14326236981668,-0.0019853105768561363,0.0022143847309052944,0.0010690133785828948
14326236985106,-0.0013744457392022014,0.00038179047987796366,-0.0007635809597559273
14326236989376,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
14326236998491,-0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
14326237009533,0.0010690133785828948,0.00038179047987796366,0.001679878099821508
14326237014793,-0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
14326237021876,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
14326237027814,0.00045814859913662076,-0.002672533504664898,0.0010690133785828948
14326237032710,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
14326237042918,0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
14326237047710,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
14326237055679,0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
14326237059376,-0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
14326237072449,-0.0013744457392022014,0.00038179047987796366,0.00045814859913662076
14326237080887,0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
14326237084585,-0.0001527161948615685,-0.001450803829357028,-0.0001527161948615685
14326237090626,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
14326237100731,-0.0001527161948615685,-0.003359756199643016,0.0010690133785828948
14326237106772,0.001679878099821508,0.0009162971982732415,-0.0001527161948615685
14326237115054,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14326237120626,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14326237123647,-0.0001527161948615685,0.0021380267571657896,0.00045814859913662076
14326237134324,0.002290742937475443,0.000305432389723137,0.00045814859913662076
14326237139168,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
14326237143231,-0.0001527161948615685,-0.0021380267571657896,0.00045814859913662076
14326237153856,0.00045814859913662076,-0.0015271619195118546,-0.0007635809597559273
14326237164012,0.0010690133785828948,0.000305432389723137,0.001679878099821508
14326237166876,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
14326237169481,0.00045814859913662076,0.0027488914784044027,-0.0001527161948615685
14326237175054,0.00045814859913662076,0.0021380267571657896,-0.0001527161948615685
14326237183074,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
14326237188179,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14326237195158,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
14326237197814,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
14326242330626,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
14326242808908,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
14326244782137,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14326245672397,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14326363020314,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14326363025001,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
14326363045626,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
14326363051199,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
14326363062762,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
