14804640543048,0.0010690133785828948,-0.0022143847309052944,0.0009926552884280682
14804640548569,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14804642647371,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14804642710496,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14804645194923,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14804646455184,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14804708822319,-0.0019853105768561363,0.00022907429956831038,-0.00022907429956831038
14804708825652,-0.0007635809597559273,-0.0009926552884280682,-0.001450803829357028
14804708828256,0.00045814859913662076,-0.00038179047987796366,-0.002061668550595641
14804708832840,0.0010690133785828948,-0.00038179047987796366,-0.001450803829357028
14804708838256,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14804708843517,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14804708852631,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
14804708858725,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14804708870444,-0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
14804708873256,-0.0019853105768561363,-0.0009926552884280682,-0.00022907429956831038
14804708878673,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14804708881173,-0.0007635809597559273,0.001450803829357028,-0.000839939049910754
14804708884142,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14804708894246,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14804708900861,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14804708903517,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14804708905965,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14804708913621,0.0009926552884280682,-0.0016035200096666813,0.0009926552884280682
14804708918777,0.00038179047987796366,0.000839939049910754,-0.001450803829357028
14804708925444,0.0016035200096666813,0.000839939049910754,-0.001450803829357028
14804708931017,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14804708936173,-0.002061668550595641,-0.00038179047987796366,0.00038179047987796366
14804708940236,0.00038179047987796366,0.000839939049910754,-0.001450803829357028
14804708947840,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14804708951954,-0.00022907429956831038,0.001450803829357028,0.00038179047987796366
14804711457944,0.0009926552884280682,-0.0009926552884280682,0.0009926552884280682
14804711938465,0.0022143847309052944,0.00022907429956831038,0.00038179047987796366
14804714009454,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14804715514715,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
14804791754506,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
14804791798881,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14804791812423,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
14804791819246,-0.000839939049910754,0.00022907429956831038,-0.002061668550595641
14804791824402,-0.002061668550595641,0.00022907429956831038,-0.000839939049910754
14804791834975,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14804791837788,0.00038179047987796366,0.00022907429956831038,0.0016035200096666813
14804791841329,-0.001450803829357028,0.000839939049910754,0.00038179047987796366
14804791850704,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14804791855288,-0.00022907429956831038,0.00022907429956831038,0.0016035200096666813
14804791858361,-0.000839939049910754,-0.0009926552884280682,0.0009926552884280682
14804791869819,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14804791876486,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14804791884454,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14804791890861,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
14804791896694,-0.00022907429956831038,0.002061668550595641,-0.000839939049910754
14804791902319,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14804791912840,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14804791918881,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14804791921694,-0.00022907429956831038,-0.0016035200096666813,0.00038179047987796366
14804791927267,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
14804791933725,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14804791942579,0.0016035200096666813,0.001450803829357028,0.00038179047987796366
14804791951694,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14804791958256,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14804791961225,0.00038179047987796366,-0.0009926552884280682,-0.001450803829357028
14804791972579,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14804791975704,0.00038179047987796366,-0.00038179047987796366,0.0022143847309052944
14804791981694,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14804791987215,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14804791993933,0.0016035200096666813,-0.0009926552884280682,-0.00022907429956831038
14804791998829,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14804794370131,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14804796180236,-0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
14804800655756,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14804800755548,0.0016035200096666813,0.00022907429956831038,-0.00022907429956831038
14804882775861,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14804882822788,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14804882835548,-0.000839939049910754,-0.0016035200096666813,0.00038179047987796366
14804882847996,-0.000839939049910754,-0.0009926552884280682,0.0016035200096666813
14804882852267,-0.00022907429956831038,-0.0016035200096666813,0.0009926552884280682
14804882860288,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14804882872423,-0.00022907429956831038,-0.00038179047987796366,-0.001450803829357028
14804882881694,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14804882890392,0.0009926552884280682,-0.0009926552884280682,0.0009926552884280682
14804882893465,0.0016035200096666813,0.000839939049910754,-0.001450803829357028
14804882903308,-0.00022907429956831038,0.00022907429956831038,-0.001450803829357028
14804882914298,-0.00022907429956831038,-0.0016035200096666813,0.00038179047987796366
14804882918256,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14804882926590,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14804882933100,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14804882940236,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14804882945027,-0.001450803829357028,0.001450803829357028,-0.000839939049910754
14804882958256,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14804882961329,0.0009926552884280682,-0.0009926552884280682,0.0009926552884280682
14804882967736,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14804882973256,0.00038179047987796366,0.002061668550595641,0.0009926552884280682
14804882981538,-0.000839939049910754,-0.0009926552884280682,0.0009926552884280682
14804882986277,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14804882997892,-0.001450803829357028,0.000839939049910754,0.00038179047987796366
14804883000496,0.00038179047987796366,0.00022907429956831038,0.0016035200096666813
14804883007163,-0.000839939049910754,0.00022907429956831038,-0.001450803829357028
14804883009611,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14804883014663,-0.000839939049910754,0.00022907429956831038,-0.001450803829357028
14804883021902,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14804883026069,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14804883032631,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14804883037527,-0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
14804883042371,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14804883045288,0.00038179047987796366,0.002061668550595641,0.00038179047987796366
14804885221798,0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
14804886325392,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14804891170965,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14804891253048,-0.001450803829357028,-0.0016035200096666813,-0.000839939049910754
14804979912163,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14804979955183,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14804979962944,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14804979967215,-0.001450803829357028,-0.0016035200096666813,-0.000839939049910754
14804979983152,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14804979988985,-0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
14804979997475,0.0016035200096666813,-0.00038179047987796366,0.00038179047987796366
14804980031694,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
14804980035183,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14804980041694,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14804980048152,-0.001450803829357028,0.00022907429956831038,-0.000839939049910754
14804980053829,-0.002061668550595641,-0.00038179047987796366,-0.001450803829357028
14804980065756,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14804980073360,-0.000839939049910754,0.002061668550595641,0.0009926552884280682
14804980078100,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14804980088985,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14804980093881,-0.001450803829357028,-0.00038179047987796366,0.0022143847309052944
14804980100288,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14804980106225,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14804980113621,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14804980116433,0.00038179047987796366,-0.00038179047987796366,0.0016035200096666813
14804980124715,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14804980127631,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14804980133725,0.00038179047987796366,-0.0016035200096666813,0.00038179047987796366
14804980138204,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14804980146954,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14804980151225,-0.000839939049910754,0.000305432389723137,-0.001450803829357028
14804980153933,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14804980164923,-0.000839939049910754,-0.0015271619195118546,-0.000839939049910754
14804980170860,-0.000839939049910754,0.0009162971982732415,0.0009926552884280682
14804980182006,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
14804980184975,0.00038179047987796366,-0.000305432389723137,-0.002061668550595641
14804980195756,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14804980198256,-0.000839939049910754,-0.0015271619195118546,0.0009926552884280682
14804980200913,0.00038179047987796366,-0.0015271619195118546,-0.00022907429956831038
14804980206329,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
14804982355600,-0.000839939049910754,0.000305432389723137,-0.002061668550595641
14804982369819,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14804984586225,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
14804985963517,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14805075379298,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14805075436433,0.00045814859913662076,0.000305432389723137,-0.002061668550595641
14805075446277,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
14805075455496,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14805075461173,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14805075474767,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14805075477944,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14805075484767,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
14805075492110,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14805075503308,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14805075509819,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14805075516850,0.00045814859913662076,0.0009162971982732415,0.0016035200096666813
14805075525079,0.0010690133785828948,-0.0015271619195118546,0.00038179047987796366
14805075532475,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14805075537892,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14805075557215,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14805075560288,0.00045814859913662076,-0.0009162971982732415,-0.001450803829357028
14805075566850,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14805075572371,0.001679878099821508,0.000305432389723137,0.0009926552884280682
14805075580235,0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
14805075589506,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
14805075595548,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14805075602475,-0.0001527161948615685,-0.0015271619195118546,0.0016035200096666813
14805075607475,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14805075614663,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14805075621694,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14805075625548,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14805075640756,-0.0019853105768561363,-0.000305432389723137,-0.00022907429956831038
14805075647944,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14805075654402,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14805075665027,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
14805075667735,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14805075673465,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
14805075678725,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14805075683985,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
14805075688256,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14805077426850,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
14805077636017,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
14805082873517,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14805083169454,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14805083247110,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14805178326225,0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
14805178375287,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14805178392631,-0.0007635809597559273,-0.0015271619195118546,-0.001450803829357028
14805178397475,0.001679878099821508,-0.000305432389723137,-0.002061668550595641
14805178409506,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
14805178420235,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
14805178428256,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14805178433152,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14805178449142,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14805178454767,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14805178469037,-0.0013744457392022014,-0.0015271619195118546,-0.00022907429956831038
14805178477683,-0.0019853105768561363,-0.0015271619195118546,0.00038179047987796366
14805178483360,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
14805178490912,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14805178494090,-0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
14805178501017,0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
14805178505965,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
14805178513100,0.00045814859913662076,0.00038179047987796366,0.0016035200096666813
14805178519923,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
14805178527631,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14805178534715,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
14805178540027,0.00045814859913662076,0.00038179047987796366,-0.001450803829357028
14805178555340,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
14805178556850,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
14805178560704,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
14805178572006,0.0010690133785828948,-0.001450803829357028,0.00038179047987796366
14805178577215,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14805178590808,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
14805178594975,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14805178598048,0.00045814859913662076,-0.001450803829357028,-0.000839939049910754
14805178602996,-0.0013744457392022014,-0.000839939049910754,0.0009926552884280682
14805178620183,0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
14805178625235,-0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
14805178627996,-0.0007635809597559273,0.002825249684974551,-0.002061668550595641
14805178633360,0.0010690133785828948,-0.001450803829357028,-0.001450803829357028
14805178638933,0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
14805178641850,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14805178652735,0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
14805178658256,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14805181881017,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
14805181888100,-0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
14805184039767,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
14805185476590,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14805281901954,0.002290742937475443,0.00038179047987796366,0.0009926552884280682
14805281949610,-0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
14805281955808,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
14805281963985,0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
14805281972996,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
14805281983517,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
14805281990496,0.001679878099821508,0.00038179047987796366,-0.00022907429956831038
14805281993517,0.00045814859913662076,-0.001450803829357028,0.0009926552884280682
14805281999298,-0.0001527161948615685,0.0016035200096666813,-0.000839939049910754
14805282005860,0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
14805282008933,-0.0007635809597559273,0.0022143847309052944,-0.000839939049910754
14805282021642,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14805282029975,0.0010690133785828948,0.0016035200096666813,0.00038179047987796366
14805282036121,0.00045814859913662076,0.0009926552884280682,-0.0025961752980947495
14805282048204,-0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
14805282056329,-0.0001527161948615685,0.0022143847309052944,0.00045814859913662076
14805282063256,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
14805282070131,0.00045814859913662076,0.002825249684974551,-0.0001527161948615685
14805282077996,0.001679878099821508,0.00038179047987796366,0.0010690133785828948
14805282087423,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
14805282090392,-0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
14805282098517,0.00045814859913662076,-0.001450803829357028,0.00045814859913662076
14805282101225,0.0010690133785828948,-0.000839939049910754,0.0010690133785828948
14805282110860,0.0009926552884280682,0.0009926552884280682,-0.0001527161948615685
14805282124662,0.00038179047987796366,0.00038179047987796366,-0.0013744457392022014
14805282130860,0.0016035200096666813,0.0016035200096666813,0.00045814859913662076
14805282136954,0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
14805282142840,0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
14805282148777,0.0016035200096666813,-0.00022907429956831038,0.00045814859913662076
14805282154350,0.00038179047987796366,-0.000839939049910754,0.0010690133785828948
14805282160027,-0.000839939049910754,-0.000839939049910754,-0.0001527161948615685
14805282164506,0.0009926552884280682,-0.001450803829357028,-0.0001527161948615685
14805282172735,-0.00022907429956831038,0.00038179047987796366,0.0010690133785828948
14805282181850,-0.001450803829357028,-0.001450803829357028,-0.0001527161948615685
14805282187631,0.0009926552884280682,-0.00022907429956831038,-0.0013744457392022014
14805282198517,0.0009926552884280682,0.00038179047987796366,-0.0007635809597559273
14805282201329,-0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
14805282205912,-0.000839939049910754,0.0016035200096666813,0.00045814859913662076
14805282215965,-0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
14805282221225,-0.001450803829357028,-0.000839939049910754,0.00045814859913662076
14805283358412,-0.000839939049910754,-0.001450803829357028,-0.0007635809597559273
14805286635548,0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
14805287498152,-0.000839939049910754,0.0016035200096666813,0.0010690133785828948
14805386604558,0.0022143847309052944,0.00038179047987796366,0.0010690133785828948
14805386657371,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
14805386670131,-0.000839939049910754,-0.000839939049910754,-0.0007635809597559273
14805386681381,-0.00022907429956831038,0.0016035200096666813,0.00045814859913662076
14805386696225,0.00038179047987796366,-0.001450803829357028,0.0010690133785828948
14805386700131,-0.000839939049910754,-0.00022907429956831038,0.0010690133785828948
14805386704142,0.00038179047987796366,-0.001450803829357028,-0.0001527161948615685
14805386717996,0.0016035200096666813,0.0009926552884280682,-0.0001527161948615685
14805386727006,-0.00022907429956831038,-0.00022907429956831038,-0.0013744457392022014
14805386728517,-0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
14805386733204,-0.001450803829357028,-0.00022907429956831038,0.00045814859913662076
14805386740340,0.00038179047987796366,0.0009926552884280682,-0.0007635809597559273
14805386757892,-0.001450803829357028,0.0009926552884280682,-0.0001527161948615685
14805386760756,-0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
14805386765704,-0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
14805386772944,-0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
14805386777110,0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
14805386783517,0.0009926552884280682,0.0009926552884280682,-0.0001527161948615685
14805386794090,0.0009926552884280682,0.0016035200096666813,0.0010690133785828948
14805386801537,-0.00022907429956831038,0.0016035200096666813,0.00045814859913662076
14805386808048,0.00038179047987796366,-0.00022907429956831038,0.001679878099821508
14805386814715,0.0016035200096666813,-0.000839939049910754,0.00045814859913662076
14805386818517,0.00038179047987796366,-0.000839939049910754,-0.0019853105768561363
14805386836850,0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
14805386840183,-0.00022907429956831038,0.0016035200096666813,-0.0001527161948615685
14805386856225,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
14805386861381,0.00038179047987796366,0.0016035200096666813,-0.0007635809597559273
14805386870131,0.0009926552884280682,-0.000839939049910754,-0.0007635809597559273
14805386877996,-0.00022907429956831038,0.00038179047987796366,0.0010690133785828948
14805386884194,0.00038179047987796366,-0.001450803829357028,-0.0007635809597559273
14805386889975,0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
14805386897996,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
14805386903360,-0.001450803829357028,-0.001450803829357028,0.001679878099821508
14805386911121,-0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
14805386916746,0.0009162971982732415,0.00038179047987796366,0.00045814859913662076
14805386920860,0.0009162971982732415,0.0022143847309052944,-0.0001527161948615685
14805386926225,0.000305432389723137,0.0009926552884280682,0.00045814859913662076
14805386937735,-0.000305432389723137,0.0016035200096666813,-0.0001527161948615685
14805386940079,0.0015271619195118546,0.00038179047987796366,-0.0001527161948615685
14805386942735,0.000305432389723137,-0.000839939049910754,-0.0007635809597559273
14805388302058,-0.0015271619195118546,0.0009926552884280682,-0.0001527161948615685
14805388308881,0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
14805390934610,0.000305432389723137,0.0009926552884280682,0.00045814859913662076
14805395343777,-0.000305432389723137,-0.00022907429956831038,0.0010690133785828948
14805395467371,0.0015271619195118546,0.0009926552884280682,0.00045814859913662076
14805510887892,0.0009162971982732415,0.0016035200096666813,-0.0001527161948615685
14805510909714,-0.0015271619195118546,-0.001450803829357028,0.0010690133785828948
14805510913308,0.000305432389723137,0.0016035200096666813,0.001679878099821508
14805510917423,-0.0009162971982732415,-0.001450803829357028,-0.0007635809597559273
14805510926173,0.0015271619195118546,0.0009926552884280682,0.00045814859913662076
14805510942579,-0.000305432389723137,-0.002061668550595641,0.0010690133785828948
14805510945600,-0.0015271619195118546,0.00038179047987796366,-0.0007635809597559273
14805510948829,-0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
14805510955860,-0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
14805510961954,-0.0015271619195118546,0.0016035200096666813,0.0010690133785828948
14805510973152,0.0009162971982732415,-0.00022907429956831038,-0.0007635809597559273
14805510976329,0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
14805510983881,-0.0009162971982732415,-0.000839939049910754,0.00045814859913662076
14805510990339,-0.000305432389723137,0.00038179047987796366,0.00045814859913662076
14805510999714,-0.0021380267571657896,0.00038179047987796366,-0.0001527161948615685
14805511007839,0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
14805511013933,0.0009162971982732415,-0.000839939049910754,-0.0007635809597559273
14805511021277,-0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
14805511032892,-0.0009162971982732415,0.0016035200096666813,-0.0001527161948615685
14805511040392,-0.0009162971982732415,0.000305432389723137,0.00045814859913662076
14805511051121,-0.0015271619195118546,-0.000305432389723137,-0.0001527161948615685
14805511057319,0.000305432389723137,0.0009162971982732415,0.0010690133785828948
14805511070600,0.0009162971982732415,-0.000305432389723137,0.0010690133785828948
