14243139493731,0.08135596662759781,0.3290131092071533,9.77707290649414
14243139499773,0.07896314561367035,0.2955136001110077,9.781859397888184
14243139510346,0.062213387340307236,0.3002992272377014,9.7938232421875
14243139517064,0.07178468257188797,0.26440688967704773,9.774680137634277
14243139526752,0.08135596662759781,0.29312077164649963,9.774680137634277
14243139533210,0.059820566326379776,0.28115665912628174,9.798608779907227
14243139539877,0.08135596662759781,0.28594231605529785,9.789037704467773
14243139549564,0.07657032459974289,0.2907279431819916,9.779465675354004
14243139552585,0.064606212079525,0.29312077164649963,9.812965393066406
14243139562533,0.07417750358581543,0.2763710021972656,9.817750930786133
14243139568991,0.04307080805301666,0.3002992272377014,9.803394317626953
14243139575033,0.08374879509210587,0.2907279431819916,9.796216011047363
14243139578158,0.08135596662759781,0.28594231605529785,9.779465675354004
14243139584096,0.07657032459974289,0.29790642857551575,9.76989459991455
14243139590085,0.08853443711996078,0.2787638306617737,9.772287368774414
14243139598627,0.062213387340307236,0.2835494875907898,9.798608779907227
14243139604356,0.07657032459974289,0.2907279431819916,9.789037704467773
14243139619200,0.08135596662759781,0.28594231605529785,9.7938232421875
14243139622064,0.07896314561367035,0.31465616822242737,9.827322959899902
14243139628054,0.08853443711996078,0.28115665912628174,9.803394317626953
14243139639512,0.08614161610603333,0.28115665912628174,9.784252166748047
14243139645189,0.09092725813388824,0.2883351147174835,9.796216011047363
14243139650866,0.06939185410737991,0.28115665912628174,9.80817985534668
14243139655814,0.07417750358581543,0.3122633695602417,9.7938232421875
14243139667064,0.06939185410737991,0.28594231605529785,9.77707290649414
14243139669616,0.07657032459974289,0.27397820353507996,9.80100154876709
14243139675033,0.064606212079525,0.2763710021972656,9.796216011047363
14243139679669,0.04546362906694412,0.28594231605529785,9.80100154876709
14243139690502,0.062213387340307236,0.2763710021972656,9.779465675354004
14243139693054,0.08374879509210587,0.26440688967704773,9.784252166748047
14243140982846,0.07178468257188797,0.2715853750705719,9.80100154876709
14243141628314,0.08135596662759781,0.3170489966869354,9.80100154876709
14243145382950,0.07417750358581543,0.30987054109573364,9.791430473327637
14243146153731,0.06699903309345245,0.29790642857551575,9.774680137634277
14243255666231,0.0526420995593071,0.2787638306617737,9.753145217895508
14243255716127,0.0933200865983963,0.2835494875907898,9.78664493560791
14243255728887,0.07896314561367035,0.31465616822242737,9.791430473327637
14243255735085,0.08374879509210587,0.2907279431819916,9.7938232421875
14243255738210,0.07178468257188797,0.31465616822242737,9.781859397888184
14243255743262,0.07417750358581543,0.2835494875907898,9.7938232421875
14243255756127,0.07417750358581543,0.2883351147174835,9.781859397888184
14243255762898,0.08135596662759781,0.3170489966869354,9.772287368774414
14243255766283,0.06939185410737991,0.2715853750705719,9.76989459991455
14243255771387,0.064606212079525,0.28115665912628174,9.805787086486816
14243255784044,0.07417750358581543,0.2955136001110077,9.789037704467773
14243255790398,0.08374879509210587,0.3002992272377014,9.781859397888184
14243255797012,0.06939185410737991,0.2787638306617737,9.781859397888184
14243255804460,0.09092725813388824,0.2835494875907898,9.78664493560791
14243255815658,0.08853443711996078,0.2667997181415558,9.7938232421875
14243255828262,0.07178468257188797,0.2907279431819916,9.78664493560791
14243255834356,0.07417750358581543,0.2883351147174835,9.765109062194824
14243255846179,0.07657032459974289,0.3002992272377014,9.789037704467773
14243255849304,0.07657032459974289,0.30508488416671753,9.796216011047363
14243255855241,0.07417750358581543,0.3194418251514435,9.812965393066406
14243255861023,0.0933200865983963,0.28594231605529785,9.80100154876709
14243255867898,0.08374879509210587,0.2907279431819916,9.80817985534668
14243255874200,0.062213387340307236,0.32662028074264526,9.789037704467773
14243255879981,0.062213387340307236,0.3002992272377014,9.78664493560791
14243255889669,0.08374879509210587,0.28115665912628174,9.772287368774414
14243255898679,0.07896314561367035,0.2667997181415558,9.774680137634277
14243255903627,0.064606212079525,0.2787638306617737,9.784252166748047
14243255909304,0.08374879509210587,0.29790642857551575,9.784252166748047
14243255915971,0.06939185410737991,0.3074777126312256,9.784252166748047
14243255921700,0.07178468257188797,0.2715853750705719,9.791430473327637
14243255930866,0.0933200865983963,0.27397820353507996,9.80100154876709
14243255936960,0.064606212079525,0.29312077164649963,9.798608779907227
14243255941127,0.0526420995593071,0.29312077164649963,9.80817985534668
14243255947169,0.062213387340307236,0.2883351147174835,9.7938232421875
14243255952637,0.07657032459974289,0.3074777126312256,9.784252166748047
14243255960346,0.064606212079525,0.2907279431819916,9.789037704467773
14243255963158,0.07896314561367035,0.2763710021972656,9.76989459991455
14243255969304,0.04546362906694412,0.29790642857551575,9.791430473327637
14243255977846,0.064606212079525,0.27397820353507996,9.774680137634277
14243255985398,0.07417750358581543,0.3002992272377014,9.791430473327637
14243255991596,0.07896314561367035,0.2667997181415558,9.77707290649414
14243255995919,0.09092725813388824,0.28115665912628174,9.784252166748047
14243256000189,0.07178468257188797,0.25004997849464417,9.789037704467773
14243256036387,0.062213387340307236,0.2955136001110077,9.772287368774414
14243256047064,0.07657032459974289,0.3194418251514435,9.805787086486816
14243256058939,0.08135596662759781,0.29790642857551575,9.779465675354004
14243258393627,0.064606212079525,0.33858439326286316,9.812965393066406
14243260253679,0.07657032459974289,0.2787638306617737,9.774680137634277
14243265179564,0.07896314561367035,0.29790642857551575,9.774680137634277
14243369749304,0.0933200865983963,0.3194418251514435,9.784252166748047
14243369773783,0.07417750358581543,0.2883351147174835,9.810572624206543
14243369781648,0.06699903309345245,0.29790642857551575,9.798608779907227
14243369801856,0.07896314561367035,0.3074777126312256,9.789037704467773
14243369808627,0.07657032459974289,0.28594231605529785,9.7938232421875
14243369812741,0.07417750358581543,0.2907279431819916,9.784252166748047
14243369823054,0.05742774158716202,0.28115665912628174,9.798608779907227
14243369833731,0.07896314561367035,0.26919254660606384,9.779465675354004
14243369847689,0.09571290761232376,0.2907279431819916,9.757930755615234
14243369855085,0.08853443711996078,0.27397820353507996,9.791430473327637
14243369858471,0.07896314561367035,0.2835494875907898,9.772287368774414
14243369861543,0.07896314561367035,0.31465616822242737,9.781859397888184
14243369879721,0.0526420995593071,0.29790642857551575,9.80100154876709
14243369886700,0.05742774158716202,0.2835494875907898,9.803394317626953
14243369890293,0.05503492057323456,0.2883351147174835,9.789037704467773
14243369896179,0.06939185410737991,0.3074777126312256,9.78664493560791
14243369910033,0.09092725813388824,0.27397820353507996,9.789037704467773
14243369918054,0.07657032459974289,0.27397820353507996,9.78664493560791
14243369930918,0.07657032459974289,0.2763710021972656,9.772287368774414
14243369943835,0.05742774158716202,0.32183465361595154,9.781859397888184
14243369951439,0.064606212079525,0.3026920557022095,9.798608779907227
14243369958471,0.064606212079525,0.3122633695602417,9.798608779907227
14243369962429,0.064606212079525,0.2883351147174835,9.80817985534668
14243369970085,0.04785645380616188,0.3122633695602417,9.803394317626953
14243369984408,0.06699903309345245,0.3026920557022095,9.789037704467773
14243369993054,0.08614161610603333,0.2715853750705719,9.78664493560791
14243370000293,0.062213387340307236,0.29790642857551575,9.7938232421875
14243370012898,0.07657032459974289,0.3026920557022095,9.798608779907227
14243370016179,0.07896314561367035,0.3074777126312256,9.789037704467773
14243370022689,0.06939185410737991,0.29312077164649963,9.781859397888184
14243370027741,0.05024927482008934,0.2787638306617737,9.781859397888184
14243370040606,0.059820566326379776,0.26919254660606384,9.805787086486816
14243370044200,0.07896314561367035,0.2883351147174835,9.803394317626953
14243370052064,0.08135596662759781,0.3002992272377014,9.798608779907227
14243370063002,0.06939185410737991,0.2763710021972656,9.796216011047363
14243370069043,0.08853443711996078,0.2763710021972656,9.789037704467773
14243370073991,0.06699903309345245,0.2907279431819916,9.791430473327637
14243370082377,0.06939185410737991,0.26440688967704773,9.796216011047363
14243370086700,0.08614161610603333,0.2907279431819916,9.796216011047363
14243370089616,0.06939185410737991,0.2763710021972656,9.791430473327637
14243370100137,0.08374879509210587,0.28594231605529785,9.791430473327637
14243370105137,0.05742774158716202,0.28594231605529785,9.77707290649414
14243370107846,0.07657032459974289,0.2955136001110077,9.805787086486816
14243370111908,0.07896314561367035,0.26201409101486206,9.779465675354004
14243372656752,0.08614161610603333,0.26201409101486206,9.772287368774414
14243372663731,0.06939185410737991,0.28594231605529785,9.767501831054688
14243375133575,0.07178468257188797,0.3074777126312256,9.796216011047363
14243376708523,0.07417750358581543,0.28594231605529785,9.80100154876709
14243487462898,0.09092725813388824,0.29790642857551575,9.812965393066406
14243487468210,0.05503492057323456,0.2907279431819916,9.784252166748047
14243487473991,0.04785645380616188,0.2715853750705719,9.772287368774414
14243487480971,0.0526420995593071,0.3002992272377014,9.76989459991455
14243487489460,0.059820566326379776,0.2883351147174835,9.767501831054688
14243487492429,0.08853443711996078,0.2955136001110077,9.781859397888184
14243487503314,0.09810572862625122,0.2763710021972656,9.77707290649414
14243487509825,0.08614161610603333,0.3074777126312256,9.77707290649414
14243487516231,0.064606212079525,0.3074777126312256,9.789037704467773
14243487525085,0.05742774158716202,0.2955136001110077,9.772287368774414
14243487532168,0.08135596662759781,0.29312077164649963,9.798608779907227
14243487535658,0.07896314561367035,0.28594231605529785,9.789037704467773
14243487542168,0.07657032459974289,0.3002992272377014,9.767501831054688
14243487548158,0.07417750358581543,0.2907279431819916,9.760323524475098
14243487551543,0.08614161610603333,0.33379876613616943,9.77707290649414
14243487572273,0.08135596662759781,0.30508488416671753,9.77707290649414
14243487578575,0.06699903309345245,0.2907279431819916,9.762716293334961
14243487589408,0.06699903309345245,0.2907279431819916,9.796216011047363
14243487592168,0.08853443711996078,0.2955136001110077,9.7938232421875
14243487596856,0.062213387340307236,0.29790642857551575,9.781859397888184
14243487609460,0.05742774158716202,0.3026920557022095,9.784252166748047
14243487612637,0.07657032459974289,0.2883351147174835,9.805787086486816
14243487618731,0.064606212079525,0.28115665912628174,9.789037704467773
14243487628054,0.04546362906694412,0.2787638306617737,9.80100154876709
14243487632012,0.062213387340307236,0.29312077164649963,9.78664493560791
14243487644877,0.07417750358581543,0.3074777126312256,9.81535816192627
14243487650762,0.062213387340307236,0.2907279431819916,9.798608779907227
14243487657377,0.08374879509210587,0.28115665912628174,9.77707290649414
14243487662429,0.08614161610603333,0.259621262550354,9.779465675354004
14243487665450,0.059820566326379776,0.29312077164649963,9.784252166748047
14243487674200,0.08614161610603333,0.30987054109573364,9.77707290649414
14243487681700,0.06699903309345245,0.29790642857551575,9.78664493560791
14243487686075,0.07896314561367035,0.29790642857551575,9.791430473327637
14243487691856,0.06939185410737991,0.2883351147174835,9.789037704467773
14243487702950,0.064606212079525,0.2955136001110077,9.805787086486816
14243487705606,0.062213387340307236,0.2763710021972656,9.7938232421875
14243487709929,0.09571290761232376,0.30508488416671753,9.781859397888184
14243487714096,0.09092725813388824,0.2787638306617737,9.796216011047363
14243487725033,0.07417750358581543,0.28115665912628174,9.760323524475098
14243487727898,0.062213387340307236,0.3002992272377014,9.77707290649414
14243487736023,0.059820566326379776,0.3122633695602417,9.798608779907227
14243487741283,0.06699903309345245,0.29790642857551575,9.76989459991455
14243487749356,0.06699903309345245,0.3194418251514435,9.80100154876709
14243487754408,0.06939185410737991,0.2787638306617737,9.781859397888184
14243487757116,0.062213387340307236,0.28594231605529785,9.791430473327637
14243487763991,0.07178468257188797,0.30508488416671753,9.774680137634277
14243494384825,0.06939185410737991,0.2763710021972656,9.755537986755371
14243494392533,0.09092725813388824,0.27397820353507996,9.767501831054688
14243496477481,0.059820566326379776,0.2715853750705719,9.781859397888184
14243496633991,0.062213387340307236,0.2787638306617737,9.779465675354004
14243604578627,0.07417750358581543,0.28594231605529785,9.77707290649414
14243604585345,0.07896314561367035,0.2955136001110077,9.781859397888184
14243604622689,0.064606212079525,0.2835494875907898,9.784252166748047
14243604629825,0.08135596662759781,0.2763710021972656,9.789037704467773
14243604636960,0.064606212079525,0.2955136001110077,9.779465675354004
14243604641023,0.05742774158716202,0.2763710021972656,9.791430473327637
14243604646283,0.064606212079525,0.2955136001110077,9.779465675354004
14243604660450,0.064606212079525,0.2787638306617737,9.779465675354004
14243604665866,0.08135596662759781,0.2835494875907898,9.77707290649414
14243604672168,0.09092725813388824,0.3122633695602417,9.772287368774414
14243604679252,0.06699903309345245,0.2763710021972656,9.762716293334961
14243604684512,0.07178468257188797,0.2763710021972656,9.789037704467773
14243604692481,0.08135596662759781,0.28594231605529785,9.791430473327637
14243604700606,0.06699903309345245,0.2883351147174835,9.779465675354004
14243604706231,0.07178468257188797,0.28115665912628174,9.80100154876709
14243604713002,0.06699903309345245,0.3074777126312256,9.789037704467773
14243604719981,0.04546362906694412,0.2667997181415558,9.789037704467773
14243604723627,0.07896314561367035,0.2907279431819916,9.78664493560791
14243604727898,0.08853443711996078,0.29790642857551575,9.77707290649414
14243604742273,0.059820566326379776,0.2883351147174835,9.78664493560791
14243604748887,0.08614161610603333,0.2763710021972656,9.803394317626953
14243604755398,0.04307080805301666,0.29312077164649963,9.80100154876709
14243604762325,0.07896314561367035,0.3026920557022095,9.77707290649414
14243604772168,0.07896314561367035,0.29790642857551575,9.76989459991455
14243604778523,0.09810572862625122,0.28115665912628174,9.77707290649414
14243604785189,0.06699903309345245,0.2835494875907898,9.784252166748047
14243604794825,0.07417750358581543,0.2548356056213379,9.765109062194824
14243604801439,0.07417750358581543,0.2715853750705719,9.781859397888184
14243604807325,0.07896314561367035,0.3002992272377014,9.789037704467773
14243604813783,0.07417750358581543,0.2907279431819916,9.767501831054688
14243604823679,0.07417750358581543,0.29312077164649963,9.757930755615234
14243604826752,0.05503492057323456,0.30508488416671753,9.762716293334961
14243604836283,0.07896314561367035,0.3194418251514435,9.784252166748047
14243604842481,0.07417750358581543,0.3026920557022095,9.772287368774414
14243604848002,0.05503492057323456,0.3026920557022095,9.767501831054688
14243604851700,0.06939185410737991,0.3026920557022095,9.791430473327637
14243604866283,0.07178468257188797,0.30508488416671753,9.796216011047363
14243604871752,0.062213387340307236,0.2883351147174835,9.791430473327637
14243604874564,0.08614161610603333,0.3026920557022095,9.80100154876709
14243604880502,0.0526420995593071,0.2955136001110077,9.789037704467773
14243604890450,0.05503492057323456,0.2955136001110077,9.805787086486816
14243604895970,0.05503492057323456,0.2907279431819916,9.80100154876709
14243604901387,0.07896314561367035,0.28594231605529785,9.760323524475098
14243604906700,0.07178468257188797,0.3026920557022095,9.77707290649414
14243604912273,0.07417750358581543,0.27397820353507996,9.772287368774414
14243605417116,0.0933200865983963,0.29790642857551575,9.791430473327637
14243606872898,0.09092725813388824,0.27397820353507996,9.755537986755371
14243613147950,0.04785645380616188,0.27397820353507996,9.734002113342285
14243613227585,0.08614161610603333,0.30508488416671753,9.7938232421875
14243721633783,0.07178468257188797,0.25722843408584595,9.796216011047363
14243721658262,0.07178468257188797,0.25004997849464417,9.784252166748047
14243721672793,0.05742774158716202,0.26440688967704773,9.796216011047363
14243721676439,0.06939185410737991,0.3002992272377014,9.784252166748047
14243721686752,0.10289137065410614,0.2835494875907898,9.78664493560791
14243721690189,0.07417750358581543,0.2835494875907898,9.762716293334961
14243721702950,0.04785645380616188,0.29790642857551575,9.798608779907227
14243721706700,0.08614161610603333,0.2883351147174835,9.760323524475098
14243721711127,0.064606212079525,0.3026920557022095,9.781859397888184
14243721718575,0.06939185410737991,0.3002992272377014,9.767501831054688
14243721724512,0.07178468257188797,0.2883351147174835,9.760323524475098
14243721738418,0.07657032459974289,0.2883351147174835,9.798608779907227
14243721742377,0.05503492057323456,0.2667997181415558,9.7938232421875
14243721749616,0.06699903309345245,0.2883351147174835,9.772287368774414
14243721755762,0.1052841991186142,0.2835494875907898,9.77707290649414
14243721766127,0.07178468257188797,0.28594231605529785,9.78664493560791
14243721769668,0.0526420995593071,0.32183465361595154,9.78664493560791
14243721786387,0.07896314561367035,0.26919254660606384,9.78664493560791
14243721789356,0.10289137065410614,0.28115665912628174,9.791430473327637
14243721798106,0.0933200865983963,0.3170489966869354,9.78664493560791
14243721804512,0.06939185410737991,0.27397820353507996,9.78664493560791
14243721807533,0.06939185410737991,0.30508488416671753,9.772287368774414
14243721813523,0.06939185410737991,0.2883351147174835,9.765109062194824
14243721826648,0.10289137065410614,0.3074777126312256,9.76989459991455
14243721835762,0.08374879509210587,0.27397820353507996,9.789037704467773
14243721843523,0.06939185410737991,0.2787638306617737,9.796216011047363
14243721853054,0.09092725813388824,0.29312077164649963,9.796216011047363
14243721861648,0.064606212079525,0.3002992272377014,9.805787086486816
14243721867429,0.08853443711996078,0.3074777126312256,9.77707290649414
14243721872689,0.08135596662759781,0.29312077164649963,9.791430473327637
14243721878366,0.06699903309345245,0.2763710021972656,9.7938232421875
14243721883939,0.05024927482008934,0.30508488416671753,9.81535816192627
14243721886648,0.08374879509210587,0.2955136001110077,9.781859397888184
14243721895345,0.09092725813388824,0.2715853750705719,9.789037704467773
14243721899825,0.06939185410737991,0.2907279431819916,9.772287368774414
14243721904148,0.05024927482008934,0.2883351147174835,9.760323524475098
14243721909564,0.06939185410737991,0.3074777126312256,9.80817985534668
14243721914095,0.062213387340307236,0.2955136001110077,9.755537986755371
14243721919408,0.08374879509210587,0.29312077164649963,9.796216011047363
14243721927429,0.07178468257188797,0.2883351147174835,9.757930755615234
14243721932793,0.08853443711996078,0.2835494875907898,9.865608215332031
14243721937012,0.038285162299871445,0.2715853750705719,9.789037704467773
14243721942273,0.10289137065410614,0.2787638306617737,9.803394317626953
14243721947689,0.0933200865983963,0.2763710021972656,9.757930755615234
14243722281335,0.07896314561367035,0.2955136001110077,9.834501266479492
14243722289616,0.05024927482008934,0.2787638306617737,9.779465675354004
14243724970970,0.08374879509210587,0.2883351147174835,9.798608779907227
14243725628210,0.0526420995593071,0.28594231605529785,9.741181373596191
14243731097637,0.04785645380616188,0.2715853750705719,9.848857879638672
14243731192898,0.05024927482008934,0.2763710021972656,9.772287368774414
14243841375762,0.07657032459974289,0.30508488416671753,9.78664493560791
14243841382637,0.0933200865983963,0.3122633695602417,9.743574142456055
14243841391856,0.064606212079525,0.3026920557022095,9.796216011047363
14243841403939,0.040677983313798904,0.27397820353507996,9.724431037902832
14243841415085,0.07657032459974289,0.2883351147174835,9.791430473327637
14243841421491,0.07896314561367035,0.2835494875907898,9.76989459991455
14243841428783,0.04546362906694412,0.2907279431819916,9.772287368774414
14243841437220,0.08614161610603333,0.3170489966869354,9.765109062194824
14243841438679,0.08135596662759781,0.2787638306617737,9.80100154876709
14243841452741,0.06699903309345245,0.2715853750705719,9.810572624206543
14243841459252,0.04785645380616188,0.3002992272377014,9.791430473327637
14243841466075,0.06939185410737991,0.28115665912628174,9.812965393066406
14243841472897,0.064606212079525,0.2787638306617737,9.757930755615234
14243841479720,0.08374879509210587,0.2715853750705719,9.77707290649414
14243841482897,0.07657032459974289,0.2907279431819916,9.772287368774414
14243841493262,0.059820566326379776,0.3002992272377014,9.762716293334961
14243841502377,0.062213387340307236,0.29312077164649963,9.81535816192627
14243841512845,0.08135596662759781,0.2835494875907898,9.78664493560791
14243841516127,0.07178468257188797,0.29312077164649963,9.78664493560791
14243841523106,0.08614161610603333,0.2667997181415558,9.779465675354004
14243841531752,0.06939185410737991,0.2787638306617737,9.78664493560791
14243841535033,0.07178468257188797,0.2907279431819916,9.767501831054688
14243841545762,0.06699903309345245,0.3074777126312256,9.77707290649414
14243841551752,0.0526420995593071,0.29312077164649963,9.765109062194824
14243841557741,0.06699903309345245,0.3074777126312256,9.772287368774414
14243841562064,0.07178468257188797,0.2883351147174835,9.76989459991455
14243841569668,0.06699903309345245,0.27397820353507996,9.784252166748047
14243841572637,0.0933200865983963,0.29312077164649963,9.80817985534668
14243841580918,0.08614161610603333,0.3026920557022095,9.810572624206543
14243841586179,0.08135596662759781,0.2955136001110077,9.76989459991455
14243841593262,0.08374879509210587,0.2883351147174835,9.784252166748047
14243841596231,0.07657032459974289,0.2787638306617737,9.760323524475098
14243841603314,0.09092725813388824,0.3002992272377014,9.774680137634277
14243841606127,0.06939185410737991,0.3242274820804596,9.772287368774414
14243841617116,0.06699903309345245,0.3026920557022095,9.779465675354004
14243841621387,0.07178468257188797,0.29790642857551575,9.80100154876709
14243841629772,0.06699903309345245,0.29312077164649963,9.7938232421875
14243841632585,0.08374879509210587,0.2955136001110077,9.77707290649414
14243841642168,0.08614161610603333,0.29312077164649963,9.78664493560791
14243841648262,0.062213387340307236,0.2787638306617737,9.779465675354004
14243841658158,0.08614161610603333,0.3002992272377014,9.779465675354004
14243841660918,0.11246266216039658,0.3194418251514435,9.784252166748047
14243841666179,0.07896314561367035,0.29790642857551575,9.789037704467773
14243841671700,0.06939185410737991,0.2787638306617737,9.810572624206543
14243841677377,0.07178468257188797,0.3242274820804596,9.7938232421875
14243842790189,0.06939185410737991,0.29312077164649963,9.7938232421875
14243842858106,0.08374879509210587,0.29790642857551575,9.731609344482422
14243844688106,0.07417750358581543,0.2883351147174835,9.796216011047363
14243846755450,0.08374879509210587,0.2763710021972656,9.719645500183105
14243959678731,0.09571290761232376,0.29790642857551575,9.789037704467773
14243959690606,0.06699903309345245,0.2907279431819916,9.77707290649414
14243959698575,0.04785645380616188,0.2715853750705719,9.80817985534668
14243959706283,0.059820566326379776,0.26201409101486206,9.796216011047363
14243959719460,0.05503492057323456,0.2883351147174835,9.791430473327637
14243959723783,0.064606212079525,0.2835494875907898,9.779465675354004
14243959728418,0.07896314561367035,0.29312077164649963,9.76989459991455
14243959738835,0.07896314561367035,0.28594231605529785,9.789037704467773
14243959745241,0.07417750358581543,0.3194418251514435,9.760323524475098
14243959748522,0.07896314561367035,0.2955136001110077,9.77707290649414
14243959764825,0.08374879509210587,0.3002992272377014,9.760323524475098
14243959770241,0.06939185410737991,0.2883351147174835,9.798608779907227
14243959780450,0.06699903309345245,0.29312077164649963,9.81535816192627
14243959785502,0.08374879509210587,0.2907279431819916,9.817750930786133
14243959788835,0.09810572862625122,0.31465616822242737,9.78664493560791
14243959796179,0.08374879509210587,0.3026920557022095,9.803394317626953
14243959801231,0.06699903309345245,0.30987054109573364,9.76989459991455
14243959809772,0.07657032459974289,0.2907279431819916,9.772287368774414
14243959819408,0.07896314561367035,0.28594231605529785,9.76989459991455
14243959824200,0.08374879509210587,0.26919254660606384,9.772287368774414
14243959834929,0.05742774158716202,0.3026920557022095,9.76989459991455
14243959838158,0.07417750358581543,0.27397820353507996,9.784252166748047
14243959842950,0.07657032459974289,0.2955136001110077,9.803394317626953
14243959858054,0.07417750358581543,0.27397820353507996,9.812965393066406
14243959865606,0.08614161610603333,0.27397820353507996,9.7938232421875
14243959869512,0.0526420995593071,0.28594231605529785,9.772287368774414
14243959877116,0.04785645380616188,0.3002992272377014,9.7938232421875
14243959888262,0.08374879509210587,0.2883351147174835,9.772287368774414
14243959895866,0.07657032459974289,0.2763710021972656,9.80100154876709
14243959899147,0.08374879509210587,0.3002992272377014,9.796216011047363
14243959902637,0.0933200865983963,0.2667997181415558,9.798608779907227
14243959917429,0.04546362906694412,0.27397820353507996,9.80817985534668
14243959937012,0.07657032459974289,0.29790642857551575,9.803394317626953
14243959940241,0.0933200865983963,0.28594231605529785,9.77707290649414
14243959943522,0.07417750358581543,0.3074777126312256,9.791430473327637
14243959956283,0.09810572862625122,0.2763710021972656,9.796216011047363
14243959963002,0.08614161610603333,0.29790642857551575,9.781859397888184
14243959969095,0.09092725813388824,0.3026920557022095,9.779465675354004
14243959977897,0.06699903309345245,0.30508488416671753,9.80100154876709
14243959983366,0.07896314561367035,0.2883351147174835,9.7938232421875
14243959986127,0.08614161610603333,0.3122633695602417,9.798608779907227
14243959993210,0.08614161610603333,0.31465616822242737,9.779465675354004
14243959995970,0.064606212079525,0.3170489966869354,9.791430473327637
14243960019616,0.064606212079525,0.3242274820804596,9.784252166748047
14243960030502,0.059820566326379776,0.31465616822242737,9.772287368774414
14243960038158,0.07657032459974289,0.27397820353507996,9.765109062194824
14243962520241,0.08374879509210587,0.27397820353507996,9.789037704467773
14243962646908,0.08614161610603333,0.29312077164649963,9.805787086486816
14243963034356,0.064606212079525,0.3074777126312256,9.80100154876709
14243968615189,0.07417750358581543,0.2955136001110077,9.822537422180176
14243968740345,0.059820566326379776,0.2787638306617737,9.772287368774414
14244081937116,0.06699903309345245,0.2883351147174835,9.784252166748047
14244081945293,0.07178468257188797,0.2835494875907898,9.767501831054688
14244081955658,0.059820566326379776,0.26919254660606384,9.781859397888184
14244081970189,0.06939185410737991,0.26919254660606384,9.803394317626953
14244081974981,0.08614161610603333,0.2787638306617737,9.779465675354004
14244081996022,0.07896314561367035,0.29790642857551575,9.80817985534668
14244082003262,0.08853443711996078,0.2883351147174835,9.796216011047363
14244082011127,0.08614161610603333,0.32183465361595154,9.781859397888184
14244082026127,0.08853443711996078,0.29790642857551575,9.791430473327637
14244082034616,0.064606212079525,0.2787638306617737,9.791430473327637
14244082040293,0.06699903309345245,0.30508488416671753,9.781859397888184
14244082048002,0.04785645380616188,0.2883351147174835,9.781859397888184
14244082056543,0.05024927482008934,0.2907279431819916,9.757930755615234
14244082064356,0.04546362906694412,0.3026920557022095,9.796216011047363
14244082070762,0.06939185410737991,0.29312077164649963,9.784252166748047
14244082082793,0.09092725813388824,0.28594231605529785,9.80817985534668
14244082087429,0.04785645380616188,0.2955136001110077,9.803394317626953
14244082098210,0.0526420995593071,0.3026920557022095,9.810572624206543
14244082107168,0.07896314561367035,0.2835494875907898,9.774680137634277
14244082123887,0.07417750358581543,0.31465616822242737,9.774680137634277
14244082125554,0.1052841991186142,0.28594231605529785,9.762716293334961
14244082135762,0.07657032459974289,0.29790642857551575,9.798608779907227
14244082145502,0.059820566326379776,0.2835494875907898,9.781859397888184
14244082153002,0.08853443711996078,0.2763710021972656,9.789037704467773
14244082159929,0.0933200865983963,0.32662028074264526,9.789037704467773
14244082163939,0.062213387340307236,0.3194418251514435,9.810572624206543
14244082170918,0.07417750358581543,0.28115665912628174,9.779465675354004
14244082185554,0.04307080805301666,0.28115665912628174,9.774680137634277
14244082191647,0.08614161610603333,0.2763710021972656,9.779465675354004
14244082194199,0.064606212079525,0.2955136001110077,9.791430473327637
14244082203574,0.06699903309345245,0.2787638306617737,9.781859397888184
14244082211543,0.07178468257188797,0.3002992272377014,9.78664493560791
14244082219408,0.08614161610603333,0.29790642857551575,9.791430473327637
14244082232533,0.062213387340307236,0.26440688967704773,9.798608779907227
14244082235658,0.07417750358581543,0.2667997181415558,9.784252166748047
14244082242429,0.06699903309345245,0.2787638306617737,9.784252166748047
14244082248627,0.038285162299871445,0.26919254660606384,9.7938232421875
14244082254772,0.05503492057323456,0.2907279431819916,9.784252166748047
14244082260241,0.06939185410737991,0.2907279431819916,9.772287368774414
14244082267481,0.07657032459974289,0.2883351147174835,9.77707290649414
14244082275241,0.07178468257188797,0.28115665912628174,9.798608779907227
14244082280970,0.07657032459974289,0.2667997181415558,9.76989459991455
14244082288991,0.09092725813388824,0.2763710021972656,9.76989459991455
14244082294460,0.07178468257188797,0.2763710021972656,9.781859397888184
14244082297272,0.04785645380616188,0.27397820353507996,9.789037704467773
14244082302897,0.07417750358581543,0.27397820353507996,9.789037704467773
14244082878418,0.07417750358581543,0.3026920557022095,9.767501831054688
14244082967793,0.07417750358581543,0.29790642857551575,9.789037704467773
14244085428210,0.08374879509210587,0.3026920557022095,9.77707290649414
14244086600449,0.05503492057323456,0.2787638306617737,9.80100154876709
14244212932272,0.07417750358581543,0.28594231605529785,9.762716293334961
14244212938731,0.07178468257188797,0.26440688967704773,9.76989459991455
14244212962064,0.06699903309345245,0.29312077164649963,9.7938232421875
14244212976074,0.064606212079525,0.29312077164649963,9.791430473327637
14244212984720,0.0933200865983963,0.2763710021972656,9.784252166748047
14244212992845,0.06939185410737991,0.2763710021972656,9.765109062194824
14244213003522,0.06699903309345245,0.2715853750705719,9.803394317626953
14244213009460,0.08135596662759781,0.3002992272377014,9.77707290649414
