13375791598281,0.09810572862625122,0.2883351147174835,9.762716293334961
13375791603541,0.07178468257188797,0.3002992272377014,9.774680137634277
13375791606458,0.10289137065410614,0.27397820353507996,9.7938232421875
13375791613958,0.07896314561367035,0.2907279431819916,9.767501831054688
13375791622604,0.08374879509210587,0.29312077164649963,9.78664493560791
13375791629062,0.08374879509210587,0.2835494875907898,9.774680137634277
13375791638593,0.07417750358581543,0.2907279431819916,9.784252166748047
13375791643958,0.06699903309345245,0.2955136001110077,9.784252166748047
13375791649895,0.06699903309345245,0.29312077164649963,9.779465675354004
13375791654999,0.08853443711996078,0.2955136001110077,9.745966911315918
13375791661927,0.07657032459974289,0.2907279431819916,9.78664493560791
13375792336614,0.06939185410737991,0.29312077164649963,9.789037704467773
13375794235208,0.08853443711996078,0.30987054109573364,9.745966911315918
13375796552656,0.08374879509210587,0.28594231605529785,9.779465675354004
13375800723437,0.064606212079525,0.31465616822242737,9.789037704467773
13375852635572,0.08135596662759781,0.2955136001110077,9.767501831054688
13375852665104,0.07417750358581543,0.2955136001110077,9.76989459991455
13375852674635,0.05503492057323456,0.26919254660606384,9.78664493560791
13375852681510,0.064606212079525,0.28594231605529785,9.76989459991455
13375852685833,0.08614161610603333,0.3074777126312256,9.784252166748047
13375852693749,0.07417750358581543,0.29312077164649963,9.80100154876709
13375852696718,0.07417750358581543,0.27397820353507996,9.77707290649414
13375852704791,0.06699903309345245,0.30987054109573364,9.781859397888184
13375852710729,0.08135596662759781,0.3026920557022095,9.78664493560791
13375852720885,0.06699903309345245,0.2907279431819916,9.76989459991455
13375852723697,0.07178468257188797,0.29790642857551575,9.789037704467773
13375852729218,0.059820566326379776,0.26440688967704773,9.774680137634277
13375852739062,0.07417750358581543,0.2907279431819916,9.817750930786133
13375852741562,0.07417750358581543,0.2548356056213379,9.774680137634277
13375852744062,0.05742774158716202,0.28115665912628174,9.791430473327637
13375852749218,0.07178468257188797,0.29312077164649963,9.791430473327637
13375852753489,0.064606212079525,0.2955136001110077,9.762716293334961
13375852756041,0.064606212079525,0.28115665912628174,9.779465675354004
13375852767031,0.064606212079525,0.2835494875907898,9.78664493560791
13375852775156,0.064606212079525,0.3002992272377014,9.789037704467773
13375852786458,0.064606212079525,0.2763710021972656,9.781859397888184
13375852791562,0.05742774158716202,0.2883351147174835,9.772287368774414
13375854599947,0.04546362906694412,0.2907279431819916,9.798608779907227
13375855918281,0.06939185410737991,0.26919254660606384,9.789037704467773
13375922183854,0.06699903309345245,0.2955136001110077,9.755537986755371
13375922186666,0.07417750358581543,0.26919254660606384,9.762716293334961
13375922208541,0.059820566326379776,0.2787638306617737,9.774680137634277
13375922218749,0.059820566326379776,0.2667997181415558,9.77707290649414
13375922225468,0.07417750358581543,0.2907279431819916,9.743574142456055
13375922236718,0.04785645380616188,0.29312077164649963,9.774680137634277
13375922256041,0.04307080805301666,0.30987054109573364,9.791430473327637
13375922259218,0.05503492057323456,0.28594231605529785,9.772287368774414
13375922265416,0.07417750358581543,0.28594231605529785,9.789037704467773
13375922269270,0.07657032459974289,0.32183465361595154,9.78664493560791
13375922288645,0.06699903309345245,0.2787638306617737,9.779465675354004
13375922295624,0.06939185410737991,0.3026920557022095,9.774680137634277
13375922303801,0.062213387340307236,0.2955136001110077,9.781859397888184
13375922316926,0.064606212079525,0.3002992272377014,9.767501831054688
13375922321301,0.062213387340307236,0.29790642857551575,9.779465675354004
13375922324791,0.07657032459974289,0.2883351147174835,9.791430473327637
13375922334218,0.07417750358581543,0.27397820353507996,9.7938232421875
13375922347551,0.062213387340307236,0.3002992272377014,9.7938232421875
13375922350781,0.05503492057323456,0.28115665912628174,9.784252166748047
13375922354010,0.035892341285943985,0.26919254660606384,9.7938232421875
13375922362447,0.06939185410737991,0.2883351147174835,9.789037704467773
13375922368593,0.07417750358581543,0.2883351147174835,9.774680137634277
13375922377708,0.064606212079525,0.2787638306617737,9.78664493560791
13375922382864,0.08135596662759781,0.29790642857551575,9.772287368774414
13375922388489,0.06699903309345245,0.2907279431819916,9.772287368774414
13375922394426,0.04785645380616188,0.30987054109573364,9.750752449035645
13375922397083,0.07178468257188797,0.30987054109573364,9.772287368774414
13375925252812,0.05503492057323456,0.2955136001110077,9.784252166748047
13375926537864,0.07417750358581543,0.2883351147174835,9.791430473327637
13375927089947,0.08614161610603333,0.29312077164649963,9.750752449035645
13375930865208,0.07657032459974289,0.2763710021972656,9.77707290649414
13375999878906,0.05024927482008934,0.27397820353507996,9.767501831054688
13375999942916,0.05503492057323456,0.2955136001110077,9.774680137634277
13375999950676,0.07178468257188797,0.29790642857551575,9.772287368774414
13375999963854,0.064606212079525,0.3026920557022095,9.784252166748047
13375999970468,0.05503492057323456,0.2883351147174835,9.762716293334961
13375999976979,0.0526420995593071,0.28594231605529785,9.779465675354004
13375999983541,0.06699903309345245,0.2883351147174835,9.791430473327637
13375999996770,0.06699903309345245,0.29312077164649963,9.80100154876709
13375999999895,0.07657032459974289,0.2907279431819916,9.789037704467773
13376000032916,0.059820566326379776,0.2955136001110077,9.784252166748047
13376000039999,0.05742774158716202,0.2907279431819916,9.78664493560791
13376000043489,0.05742774158716202,0.2907279431819916,9.779465675354004
13376000057708,0.06699903309345245,0.2835494875907898,9.789037704467773
13376000064114,0.07178468257188797,0.29790642857551575,9.779465675354004
13376000070989,0.06699903309345245,0.26919254660606384,9.779465675354004
13376000076093,0.059820566326379776,0.29312077164649963,9.755537986755371
13376000080520,0.04785645380616188,0.3026920557022095,9.791430473327637
13376000110051,0.06939185410737991,0.2763710021972656,9.796216011047363
13376000118749,0.07417750358581543,0.2883351147174835,9.78664493560791
13376000123854,0.07178468257188797,0.3002992272377014,9.753145217895508
13376000129479,0.062213387340307236,0.28115665912628174,9.7938232421875
13376000137864,0.04785645380616188,0.29790642857551575,9.781859397888184
13376000144635,0.06699903309345245,0.28594231605529785,9.78664493560791
13376000149635,0.08614161610603333,0.3122633695602417,9.7938232421875
13376000155156,0.07178468257188797,0.2715853750705719,9.781859397888184
13376000162447,0.09571290761232376,0.31465616822242737,9.796216011047363
13376000168333,0.06939185410737991,0.29790642857551575,9.774680137634277
13376000173906,0.07417750358581543,0.30987054109573364,9.779465675354004
13376001758281,0.016749758273363113,0.30987054109573364,9.80100154876709
13376001763229,0.04546362906694412,0.30508488416671753,9.78664493560791
13376003954843,0.05742774158716202,0.27397820353507996,9.803394317626953
13376005358854,0.07178468257188797,0.3026920557022095,9.784252166748047
13376080520208,0.07657032459974289,0.30508488416671753,9.78664493560791
13376080525156,0.062213387340307236,0.2955136001110077,9.781859397888184
13376080533124,0.06939185410737991,0.3026920557022095,9.7938232421875
13376080545520,0.07896314561367035,0.28115665912628174,9.781859397888184
13376080548749,0.10289137065410614,0.3026920557022095,9.772287368774414
13376080558749,0.08614161610603333,0.30508488416671753,9.812965393066406
13376080565781,0.08135596662759781,0.3074777126312256,9.772287368774414
13376080572343,0.07657032459974289,0.29312077164649963,9.765109062194824
13376080579947,0.0933200865983963,0.2907279431819916,9.796216011047363
13376080586353,0.08135596662759781,0.28115665912628174,9.78664493560791
13376080596770,0.08135596662759781,0.2883351147174835,9.772287368774414
13376080602291,0.08614161610603333,0.30508488416671753,9.772287368774414
13376080608020,0.05503492057323456,0.2835494875907898,9.772287368774414
13376080617916,0.06699903309345245,0.28594231605529785,9.78664493560791
13376080621666,0.0526420995593071,0.2835494875907898,9.772287368774414
13376080640208,0.07417750358581543,0.29312077164649963,9.78664493560791
13376080644114,0.08374879509210587,0.29312077164649963,9.791430473327637
13376080660208,0.0933200865983963,0.26919254660606384,9.77707290649414
13376080663281,0.07657032459974289,0.2883351147174835,9.762716293334961
13376080669374,0.04307080805301666,0.2763710021972656,9.784252166748047
13376080675781,0.07417750358581543,0.30508488416671753,9.76989459991455
13376080684687,0.08614161610603333,0.2955136001110077,9.7938232421875
13376080690312,0.08614161610603333,0.3194418251514435,9.789037704467773
13376080693489,0.09571290761232376,0.2907279431819916,9.781859397888184
13376080703853,0.064606212079525,0.27397820353507996,9.805787086486816
13376080706926,0.06699903309345245,0.3170489966869354,9.789037704467773
13376080714739,0.04785645380616188,0.2715853750705719,9.781859397888184
13376080722812,0.06699903309345245,0.2883351147174835,9.779465675354004
13376080725364,0.07896314561367035,0.2907279431819916,9.767501831054688
13376080727968,0.0933200865983963,0.28594231605529785,9.784252166748047
13376084516718,0.04307080805301666,0.29312077164649963,9.784252166748047
13376084522603,0.07896314561367035,0.29312077164649963,9.781859397888184
13376086764478,0.062213387340307236,0.2787638306617737,9.789037704467773
13376086844062,0.06939185410737991,0.29312077164649963,9.78664493560791
13376167133593,0.04785645380616188,0.2955136001110077,9.779465675354004
13376167142083,0.05742774158716202,0.3026920557022095,9.817750930786133
13376167155885,0.04785645380616188,0.2787638306617737,9.80100154876709
13376167165676,0.07178468257188797,0.27397820353507996,9.789037704467773
13376167179166,0.0933200865983963,0.2763710021972656,9.750752449035645
13376167185781,0.062213387340307236,0.28115665912628174,9.77707290649414
13376167191093,0.06699903309345245,0.2763710021972656,9.789037704467773
13376167196145,0.062213387340307236,0.26919254660606384,9.7938232421875
13376167202760,0.059820566326379776,0.27397820353507996,9.760323524475098
13376167206353,0.07417750358581543,0.2955136001110077,9.791430473327637
13376167210364,0.06699903309345245,0.28115665912628174,9.76989459991455
13376167223697,0.10049854964017868,0.3002992272377014,9.789037704467773
13376167231093,0.04546362906694412,0.28594231605529785,9.781859397888184
13376167237291,0.059820566326379776,0.27397820353507996,9.781859397888184
13376167243072,0.07417750358581543,0.2763710021972656,9.781859397888184
13376167256301,0.06939185410737991,0.3002992272377014,9.772287368774414
13376167263281,0.0526420995593071,0.30508488416671753,9.791430473327637
13376167272499,0.062213387340307236,0.2955136001110077,9.772287368774414
13376167277135,0.07657032459974289,0.3122633695602417,9.77707290649414
13376167284583,0.064606212079525,0.2835494875907898,9.7938232421875
13376167290364,0.07417750358581543,0.26201409101486206,9.789037704467773
13376167302395,0.064606212079525,0.2955136001110077,9.78664493560791
13376167305937,0.07657032459974289,0.2835494875907898,9.77707290649414
13376167309114,0.07178468257188797,0.26440688967704773,9.781859397888184
13376167318853,0.07417750358581543,0.2955136001110077,9.77707290649414
13376167321770,0.062213387340307236,0.29790642857551575,9.755537986755371
13376167327551,0.06699903309345245,0.3026920557022095,9.810572624206543
13376167339791,0.03349951654672623,0.29312077164649963,9.7938232421875
13376167348541,0.05503492057323456,0.2883351147174835,9.80100154876709
13376167351510,0.05503492057323456,0.2955136001110077,9.817750930786133
13376167356978,0.04546362906694412,0.2955136001110077,9.7938232421875
13376167365416,0.062213387340307236,0.3170489966869354,9.796216011047363
13376167369531,0.05742774158716202,0.3002992272377014,9.767501831054688
13376167375051,0.062213387340307236,0.2835494875907898,9.765109062194824
13376171021718,0.05742774158716202,0.30987054109573364,9.798608779907227
13376171632760,0.07417750358581543,0.2907279431819916,9.77707290649414
13376175294062,0.07657032459974289,0.27397820353507996,9.757930755615234
13376258859687,0.06939185410737991,0.2883351147174835,9.80100154876709
13376258915520,0.07896314561367035,0.30508488416671753,9.810572624206543
13376258919531,0.05742774158716202,0.3026920557022095,9.796216011047363
13376258934843,0.07657032459974289,0.28594231605529785,9.76989459991455
13376258942291,0.064606212079525,0.28115665912628174,9.784252166748047
13376258952239,0.06699903309345245,0.28115665912628174,9.762716293334961
13376258958697,0.04785645380616188,0.27397820353507996,9.774680137634277
13376258964739,0.06699903309345245,0.28594231605529785,9.784252166748047
13376258969999,0.064606212079525,0.28594231605529785,9.779465675354004
13376258976770,0.062213387340307236,0.29790642857551575,9.779465675354004
13376258982343,0.0933200865983963,0.28594231605529785,9.757930755615234
13376258991353,0.07896314561367035,0.29312077164649963,9.779465675354004
13376258995885,0.07178468257188797,0.29790642857551575,9.774680137634277
13376259004426,0.07178468257188797,0.30508488416671753,9.743574142456055
13376259007551,0.07178468257188797,0.3026920557022095,9.767501831054688
13376259015572,0.08374879509210587,0.28115665912628174,9.76989459991455
13376259021926,0.035892341285943985,0.2763710021972656,9.779465675354004
13376259030676,0.062213387340307236,0.29312077164649963,9.762716293334961
13376259039843,0.08374879509210587,0.31465616822242737,9.77707290649414
13376259045208,0.064606212079525,0.2955136001110077,9.784252166748047
13376259047916,0.07657032459974289,0.2955136001110077,9.779465675354004
13376259055572,0.062213387340307236,0.2787638306617737,9.757930755615234
13376259058437,0.05742774158716202,0.31465616822242737,9.784252166748047
13376259062916,0.0526420995593071,0.26440688967704773,9.789037704467773
13376259072864,0.07178468257188797,0.29312077164649963,9.762716293334961
13376259077968,0.08135596662759781,0.2787638306617737,9.791430473327637
13376259080676,0.04785645380616188,0.30508488416671753,9.760323524475098
13376259088958,0.06699903309345245,0.3002992272377014,9.784252166748047
13376259094010,0.0933200865983963,0.2955136001110077,9.78664493560791
13376259103853,0.08853443711996078,0.29312077164649963,9.762716293334961
13376259106458,0.07896314561367035,0.31465616822242737,9.80817985534668
13376259114114,0.05742774158716202,0.28594231605529785,9.789037704467773
13376259130416,0.059820566326379776,0.2883351147174835,9.791430473327637
13376259133020,0.064606212079525,0.3122633695602417,9.760323524475098
13376259138645,0.031106693670153618,0.2835494875907898,9.789037704467773
13376262653958,0.062213387340307236,0.3002992272377014,9.798608779907227
13376262658437,0.0526420995593071,0.29790642857551575,9.781859397888184
13376267308333,0.07178468257188797,0.30987054109573364,9.755537986755371
13376267389843,0.064606212079525,0.29790642857551575,9.774680137634277
13376358098385,0.07178468257188797,0.29790642857551575,9.760323524475098
13376358107916,0.05024927482008934,0.28594231605529785,9.77707290649414
13376358119010,0.07657032459974289,0.3002992272377014,9.757930755615234
13376358126145,0.07417750358581543,0.2907279431819916,9.791430473327637
13376358136562,0.06699903309345245,0.26919254660606384,9.760323524475098
13376358142655,0.04307080805301666,0.2907279431819916,9.789037704467773
13376358150937,0.08374879509210587,0.29790642857551575,9.765109062194824
13376358163801,0.08853443711996078,0.30508488416671753,9.750752449035645
13376358171197,0.059820566326379776,0.2883351147174835,9.836894035339355
13376358179062,0.06939185410737991,0.2955136001110077,9.7938232421875
13376358184999,0.07657032459974289,0.2835494875907898,9.745966911315918
13376358191614,0.08374879509210587,0.27397820353507996,9.810572624206543
13376358200364,0.07896314561367035,0.2787638306617737,9.798608779907227
13376358211093,0.064606212079525,0.30508488416671753,9.753145217895508
13376358216197,0.07657032459974289,0.3074777126312256,9.779465675354004
13376358225103,0.040677983313798904,0.2787638306617737,9.753145217895508
13376358239999,0.02871387079358101,0.2715853750705719,9.755537986755371
13376358247968,0.08614161610603333,0.2883351147174835,9.779465675354004
13376358258593,0.10289137065410614,0.3002992272377014,9.753145217895508
13376358264739,0.06939185410737991,0.2667997181415558,9.832108497619629
13376358269374,0.019142581149935722,0.2787638306617737,9.774680137634277
13376358276926,0.059820566326379776,0.29312077164649963,9.784252166748047
13376358279895,0.0933200865983963,0.2835494875907898,9.80817985534668
13376358291405,0.040677983313798904,0.2763710021972656,9.765109062194824
13376358296926,0.035892341285943985,0.2907279431819916,9.726823806762695
13376358306822,0.07178468257188797,0.3170489966869354,9.781859397888184
13376358310364,0.07178468257188797,0.3002992272377014,9.748359680175781
13376358319739,0.05503492057323456,0.2787638306617737,9.80817985534668
13376358323905,0.08614161610603333,0.2883351147174835,9.779465675354004
13376358330208,0.08135596662759781,0.28115665912628174,9.753145217895508
13376358334947,0.059820566326379776,0.30508488416671753,9.824930191040039
13376358344843,0.04785645380616188,0.28594231605529785,9.774680137634277
13376358352864,0.06699903309345245,0.3074777126312256,9.767501831054688
13376358355572,0.09092725813388824,0.2955136001110077,9.810572624206543
13376358363228,0.04546362906694412,0.2787638306617737,9.765109062194824
13376358368593,0.031106693670153618,0.2715853750705719,9.760323524475098
13376358371093,0.0933200865983963,0.3122633695602417,9.762716293334961
13376358378020,0.09092725813388824,0.31465616822242737,9.784252166748047
13376360394322,0.05024927482008934,0.29790642857551575,9.812965393066406
13376361612187,0.062213387340307236,0.3002992272377014,9.772287368774414
13376364026718,0.06699903309345245,0.30987054109573364,9.76989459991455
13376366407447,0.07417750358581543,0.3026920557022095,9.817750930786133
13376462069270,0.05503492057323456,0.32183465361595154,9.774680137634277
13376462118801,0.09092725813388824,0.30508488416671753,9.765109062194824
13376462141562,0.11006984114646912,0.29790642857551575,9.781859397888184
13376462145260,0.05742774158716202,0.2835494875907898,9.781859397888184
13376462154478,0.05742774158716202,0.3314059376716614,9.767501831054688
13376462160208,0.07178468257188797,0.3002992272377014,9.77707290649414
13376462170572,0.07178468257188797,0.30508488416671753,9.743574142456055
13376462175572,0.064606212079525,0.3002992272377014,9.796216011047363
13376462184114,0.059820566326379776,0.30508488416671753,9.779465675354004
13376462189530,0.07657032459974289,0.3122633695602417,9.760323524475098
13376462197968,0.059820566326379776,0.2787638306617737,9.832108497619629
13376462207760,0.08135596662759781,0.29312077164649963,9.779465675354004
13376462212812,0.08374879509210587,0.30987054109573364,9.757930755615234
13376462219426,0.05742774158716202,0.30987054109573364,9.832108497619629
13376462227239,0.05503492057323456,0.3026920557022095,9.779465675354004
13376462236197,0.07178468257188797,0.2763710021972656,9.760323524475098
13376462242603,0.08614161610603333,0.2787638306617737,9.789037704467773
13376462248801,0.031106693670153618,0.29312077164649963,9.757930755615234
13376462255155,0.062213387340307236,0.3026920557022095,9.76989459991455
13376462261822,0.10289137065410614,0.29312077164649963,9.781859397888184
13376462272603,0.059820566326379776,0.2787638306617737,9.736394882202148
13376462275624,0.09092725813388824,0.3002992272377014,9.734002113342285
13376462278749,0.09092725813388824,0.29312077164649963,9.817750930786133
13376462293593,0.062213387340307236,0.3074777126312256,9.789037704467773
13376462300728,0.059820566326379776,0.3002992272377014,9.76989459991455
13376462307083,0.09092725813388824,0.29790642857551575,9.81535816192627
13376462316145,0.05503492057323456,0.2907279431819916,9.736394882202148
13376462322655,0.062213387340307236,0.2955136001110077,9.757930755615234
13376462327655,0.08853443711996078,0.3026920557022095,9.820143699645996
13376462333749,0.05024927482008934,0.29312077164649963,9.791430473327637
13376462343020,0.059820566326379776,0.29790642857551575,9.753145217895508
13376462345780,0.07896314561367035,0.2955136001110077,9.803394317626953
13376462350468,0.059820566326379776,0.29790642857551575,9.80817985534668
13376462356926,0.064606212079525,0.28115665912628174,9.724431037902832
13376462378020,0.06699903309345245,0.3170489966869354,9.798608779907227
13376462380989,0.0526420995593071,0.2955136001110077,9.822537422180176
13376462383853,0.06939185410737991,0.2763710021972656,9.77707290649414
13376462392291,0.062213387340307236,0.3074777126312256,9.7005033493042
13376462402135,0.08614161610603333,0.3122633695602417,9.784252166748047
13376462404791,0.08374879509210587,0.30987054109573364,9.827322959899902
13376464620260,0.05024927482008934,0.2763710021972656,9.781859397888184
13376466307187,0.07657032459974289,0.2787638306617737,9.774680137634277
13376563279010,0.06699903309345245,0.33379876613616943,9.77707290649414
13376563313489,0.019142581149935722,0.26919254660606384,9.784252166748047
13376563335312,0.07417750358581543,0.26440688967704773,9.798608779907227
13376563353905,0.07417750358581543,0.27397820353507996,9.738788604736328
13376563357655,0.06939185410737991,0.29312077164649963,9.726823806762695
13376563364895,0.08135596662759781,0.28594231605529785,9.810572624206543
13376563377187,0.05503492057323456,0.28594231605529785,9.789037704467773
13376563385676,0.059820566326379776,0.2955136001110077,9.772287368774414
13376563390572,0.07896314561367035,0.2955136001110077,9.796216011047363
13376563393697,0.08135596662759781,0.31465616822242737,9.781859397888184
13376563401405,0.04546362906694412,0.29790642857551575,9.762716293334961
13376563414999,0.040677983313798904,0.29790642857551575,9.779465675354004
13376563420832,0.07417750358581543,0.31465616822242737,9.791430473327637
13376563427603,0.064606212079525,0.30508488416671753,9.774680137634277
13376563429166,0.062213387340307236,0.28115665912628174,9.805787086486816
13376563433905,0.05024927482008934,0.2667997181415558,9.765109062194824
13376563460103,0.07417750358581543,0.2835494875907898,9.791430473327637
13376563466457,0.08853443711996078,0.27397820353507996,9.774680137634277
13376563471405,0.07657032459974289,0.28594231605529785,9.789037704467773
13376563476978,0.064606212079525,0.28594231605529785,9.781859397888184
13376563481666,0.06939185410737991,0.2835494875907898,9.791430473327637
13376563488176,0.08853443711996078,0.3122633695602417,9.772287368774414
13376563491093,0.07896314561367035,0.30987054109573364,9.76989459991455
13376563501770,0.05742774158716202,0.2907279431819916,9.810572624206543
13376563507343,0.07896314561367035,0.29312077164649963,9.784252166748047
13376563515416,0.05024927482008934,0.3170489966869354,9.805787086486816
13376563519895,0.062213387340307236,0.3170489966869354,9.80100154876709
13376563524062,0.08614161610603333,0.2907279431819916,9.779465675354004
13376563529530,0.07417750358581543,0.31465616822242737,9.78664493560791
13376563535207,0.0526420995593071,0.3194418251514435,9.753145217895508
13376563540676,0.062213387340307236,0.29790642857551575,9.798608779907227
13376563545103,0.064606212079525,0.2835494875907898,9.76989459991455
13376563552291,0.04546362906694412,0.30508488416671753,9.789037704467773
13376563557864,0.06699903309345245,0.29312077164649963,9.7938232421875
13376563563072,0.06939185410737991,0.2907279431819916,9.767501831054688
13376563567291,0.05024927482008934,0.29312077164649963,9.77707290649414
13376563578176,0.064606212079525,0.2835494875907898,9.760323524475098
13376563580989,0.08135596662759781,0.2763710021972656,9.767501831054688
13376563592968,0.07896314561367035,0.2907279431819916,9.748359680175781
13376563598749,0.06939185410737991,0.2715853750705719,9.781859397888184
13376564758593,0.064606212079525,0.2907279431819916,9.784252166748047
13376565771666,0.07178468257188797,0.2835494875907898,9.798608779907227
13376572262551,0.08853443711996078,0.2835494875907898,9.748359680175781
13376572371614,0.05742774158716202,0.29790642857551575,9.77707290649414
13376671187812,0.07896314561367035,0.29312077164649963,9.774680137634277
13376671207760,0.08853443711996078,0.3026920557022095,9.77707290649414
13376671221718,0.035892341285943985,0.3002992272377014,9.779465675354004
13376671230207,0.064606212079525,0.3074777126312256,9.760323524475098
13376671238905,0.07896314561367035,0.2907279431819916,9.774680137634277
13376671242135,0.05503492057323456,0.2763710021972656,9.789037704467773
13376671249062,0.07417750358581543,0.3002992272377014,9.781859397888184
13376671256822,0.07417750358581543,0.3026920557022095,9.772287368774414
13376671266874,0.07417750358581543,0.3290131092071533,9.779465675354004
13376671275051,0.07896314561367035,0.28115665912628174,9.796216011047363
13376671285416,0.062213387340307236,0.2715853750705719,9.772287368774414
13376671295624,0.08614161610603333,0.2883351147174835,9.767501831054688
13376671302603,0.08374879509210587,0.2907279431819916,9.762716293334961
13376671310260,0.06939185410737991,0.2955136001110077,9.78664493560791
13376671317864,0.07178468257188797,0.2763710021972656,9.789037704467773
13376671330260,0.07657032459974289,0.2667997181415558,9.781859397888184
13376671333645,0.05742774158716202,0.2907279431819916,9.7938232421875
13376671337812,0.08135596662759781,0.28115665912628174,9.765109062194824
13376671355364,0.04785645380616188,0.2763710021972656,9.781859397888184
13376671359166,0.05742774158716202,0.27397820353507996,9.789037704467773
13376671366197,0.06699903309345245,0.29790642857551575,9.767501831054688
13376671379374,0.05503492057323456,0.2907279431819916,9.781859397888184
13376671383385,0.07657032459974289,0.31465616822242737,9.765109062194824
13376671386926,0.06699903309345245,0.2883351147174835,9.781859397888184
13376671398489,0.06699903309345245,0.28115665912628174,9.77707290649414
13376671408072,0.062213387340307236,0.27397820353507996,9.789037704467773
13376671418489,0.06939185410737991,0.3026920557022095,9.77707290649414
13376671427499,0.05503492057323456,0.2883351147174835,9.805787086486816
13376671431041,0.059820566326379776,0.259621262550354,9.76989459991455
13376671437291,0.07657032459974289,0.2955136001110077,9.755537986755371
13376671449635,0.06699903309345245,0.28594231605529785,9.774680137634277
13376671456093,0.05503492057323456,0.3002992272377014,9.789037704467773
13376671460937,0.09092725813388824,0.29312077164649963,9.779465675354004
13376671467291,0.07657032459974289,0.30508488416671753,9.772287368774414
13376671477239,0.07657032459974289,0.3002992272377014,9.78664493560791
13376671482239,0.07178468257188797,0.2883351147174835,9.789037704467773
13376671485364,0.064606212079525,0.3026920557022095,9.81535816192627
13376671488489,0.07178468257188797,0.3290131092071533,9.781859397888184
13376671503749,0.08374879509210587,0.2955136001110077,9.779465675354004
13376671509062,0.09571290761232376,0.2883351147174835,9.76989459991455
13376671518124,0.059820566326379776,0.2715853750705719,9.767501831054688
13376671523905,0.064606212079525,0.28594231605529785,9.789037704467773
13376676525416,0.08135596662759781,0.28115665912628174,9.791430473327637
13376676599114,0.09092725813388824,0.30987054109573364,9.791430473327637
13376677471718,0.08374879509210587,0.25722843408584595,9.80100154876709
13376788988905,0.06939185410737991,0.26201409101486206,9.7938232421875
13376789048489,0.062213387340307236,0.26919254660606384,9.767501831054688
13376789065312,0.06939185410737991,0.30508488416671753,9.762716293334961
13376789074947,0.08853443711996078,0.28115665912628174,9.781859397888184
13376789092655,0.06699903309345245,0.2787638306617737,9.774680137634277
13376789098332,0.07657032459974289,0.2955136001110077,9.757930755615234
13376789114322,0.07417750358581543,0.29312077164649963,9.781859397888184
13376789117655,0.040677983313798904,0.2763710021972656,9.798608779907227
13376789123332,0.0526420995593071,0.2835494875907898,9.805787086486816
13376789126874,0.05024927482008934,0.28115665912628174,9.774680137634277
13376789136197,0.0526420995593071,0.28115665912628174,9.762716293334961
13376789156405,0.07896314561367035,0.2763710021972656,9.781859397888184
13376789162707,0.059820566326379776,0.26919254660606384,9.731609344482422
13376789168228,0.07178468257188797,0.29312077164649963,9.772287368774414
13376789174843,0.062213387340307236,0.2907279431819916,9.7938232421875
13376789184166,0.07657032459974289,0.29790642857551575,9.78664493560791
