14622422841972,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
14622422849784,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
14622422853691,-0.0012980876490473747,-0.0015271619195118546,-0.0007635809597559273
14622422860461,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14622422863274,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
14622422868795,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
14622422873638,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
14622422888899,0.0005345066892914474,0.000305432389723137,0.001679878099821508
14622422894055,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14622422896868,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14622422902076,0.0017562361899763346,0.0015271619195118546,0.0010690133785828948
14622423249159,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
14622428439003,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14622428564941,0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
14622431372649,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14622500110930,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14622500119159,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
14622500123066,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
14622500128482,0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
14622500132128,0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
14622500145357,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
14622500148482,-0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
14622500164732,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
14622500169211,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
14622500175097,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
14622500183743,0.0011453714687377214,0.000305432389723137,0.002290742937475443
14622500194888,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14622500198013,-0.0019089524867013097,0.0009162971982732415,-0.0007635809597559273
14622500204628,0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
14622500208013,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14622500214420,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
14622500219941,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
14622500231816,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14622500237753,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14622500243274,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14622500248795,-0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
14622500253430,-0.0012980876490473747,0.000305432389723137,0.001679878099821508
14622500259472,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14622500262076,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
14622500271711,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
14622500275722,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
14622500283691,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
14622500286347,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14622500500461,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14622502318691,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14622504059368,0.0011453714687377214,0.000305432389723137,0.001679878099821508
14622506358378,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14622585983899,0.0023671009112149477,0.000305432389723137,0.0010690133785828948
14622585986138,0.0017562361899763346,0.000305432389723137,0.0010690133785828948
14622585998482,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
14622586003690,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14622586017388,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14622586026815,-0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
14622586045670,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
14622586053222,-0.0012980876490473747,-0.0009162971982732415,0.0010690133785828948
14622586057076,-0.00007635809743078426,-0.000305432389723137,0.001679878099821508
14622586066347,0.0023671009112149477,0.0009162971982732415,0.00045814859913662076
14622586073690,0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
14622586081815,-0.0019089524867013097,-0.0015271619195118546,0.0010690133785828948
14622586088847,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14622586102076,-0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
14622586105149,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
14622586113170,-0.0007635809597559273,0.0009162971982732415,0.001679878099821508
14622586119732,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
14622586126607,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14622586131243,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14622586142545,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
14622586148378,-0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
14622586160670,-0.0025961752980947495,-0.000305432389723137,0.00045814859913662076
14622586166347,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
14622586169732,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
14622586176555,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14622586186034,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
14622586191399,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
14622586196763,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
14622586203118,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14622586208534,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14622586219524,0.001679878099821508,-0.000305432389723137,0.00038179047987796366
14622586222545,0.001679878099821508,-0.0009162971982732415,-0.00022907429956831038
14622586227753,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
14622587391763,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14622591205722,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14622592358274,-0.0019853105768561363,0.000305432389723137,0.00038179047987796366
14622594283743,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
14622678332909,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14622678394055,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14622678404628,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14622678410201,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14622678418065,0.00045814859913662076,0.0022143847309052944,0.00038179047987796366
14622678430618,0.001679878099821508,0.0009926552884280682,0.00038179047987796366
14622678434315,0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
14622678445826,-0.0013744457392022014,-0.000839939049910754,-0.00022907429956831038
14622678448899,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
14622678459368,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
14622678468795,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14622678478222,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
14622678484472,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
14622678490565,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
14622678497336,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
14622678502961,-0.0025961752980947495,0.0016035200096666813,0.00038179047987796366
14622678508170,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
14622678514315,-0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
14622678520565,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14622678526034,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
14622678534524,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14622678543118,0.00045814859913662076,-0.000839939049910754,0.0016035200096666813
14622678547493,-0.0007635809597559273,0.00038179047987796366,0.0016035200096666813
14622678551972,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14622678556243,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14622678561868,-0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
14622678570097,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
14622678574420,0.0010690133785828948,-0.000839939049910754,-0.002061668550595641
14622678580045,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
14622678585565,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
14622678597180,0.00045814859913662076,-0.001450803829357028,0.00038179047987796366
14622678602545,0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
14622678613847,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14622678616451,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
14622678620722,-0.0019853105768561363,-0.00022907429956831038,0.000305432389723137
14622682766763,0.00045814859913662076,-0.000839939049910754,0.0009162971982732415
14622682943430,0.001679878099821508,0.0009926552884280682,-0.000305432389723137
14622685210253,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
14622686840826,-0.0013744457392022014,0.00038179047987796366,-0.0009162971982732415
14622774599836,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14622774622909,0.00045814859913662076,-0.001450803829357028,0.000305432389723137
14622774637076,0.00045814859913662076,-0.001450803829357028,-0.0021380267571657896
14622774645513,0.001679878099821508,-0.000839939049910754,-0.000305432389723137
14622774652805,-0.0001527161948615685,0.00038179047987796366,-0.0015271619195118546
14622774661607,0.001679878099821508,-0.00022907429956831038,0.000305432389723137
14622774669940,0.001679878099821508,-0.000839939049910754,0.0009162971982732415
14622774677076,-0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
14622774683690,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
14622774689940,0.00045814859913662076,0.0016035200096666813,0.000305432389723137
14622774703430,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14622774709628,0.001679878099821508,-0.00022907429956831038,-0.0009162971982732415
14622774712388,-0.0013744457392022014,-0.002061668550595641,-0.0015271619195118546
14622774718222,-0.0013744457392022014,-0.00022907429956831038,0.000305432389723137
14622774729992,0.00045814859913662076,-0.00022907429956831038,-0.0015271619195118546
14622774733013,0.00045814859913662076,-0.001450803829357028,0.0009162971982732415
14622774742076,0.0010690133785828948,-0.00022907429956831038,0.0015271619195118546
14622774751295,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14622774757753,-0.0025961752980947495,0.0009926552884280682,-0.0027488914784044027
14622774760565,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
14622774766086,0.001679878099821508,0.00038179047987796366,-0.000305432389723137
14622774779367,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
14622774782545,0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
14622774785253,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
14622774790774,-0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
14622774796242,0.00045814859913662076,0.0016035200096666813,0.0015271619195118546
14622774801867,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
14622774809055,-0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
14622774814472,-0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
14622774819888,0.001679878099821508,-0.002061668550595641,0.0009162971982732415
14622774825982,0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
14622774831763,0.00045814859913662076,-0.001450803829357028,-0.000305432389723137
14622774849263,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
14622774852024,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
14622774857336,0.001679878099821508,-0.000839939049910754,-0.000305432389723137
14622775431347,0.00045814859913662076,0.0009926552884280682,0.0009162971982732415
14622775437909,-0.0007635809597559273,-0.002061668550595641,0.000305432389723137
14622777001815,0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
14622782163586,-0.0007635809597559273,-0.002061668550595641,-0.0009162971982732415
14622782318795,0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
14622874704003,0.001679878099821508,0.0009926552884280682,-0.0015271619195118546
14622874755617,-0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
14622874773482,-0.0013744457392022014,-0.000839939049910754,0.0009162971982732415
14622874779159,-0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
14622874785670,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14622874792284,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14622874798690,0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
14622874808430,0.0010690133785828948,-0.000839939049910754,0.000305432389723137
14622874815253,0.0010690133785828948,0.0022143847309052944,-0.0009162971982732415
14622874822284,-0.0007635809597559273,-0.002061668550595641,-0.00022907429956831038
14622874835149,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
14622874843065,-0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
14622874855097,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14622874858690,-0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
14622874863534,0.00045814859913662076,-0.001450803829357028,0.00038179047987796366
14622874871295,0.001679878099821508,0.00038179047987796366,-0.000839939049910754
14622874877649,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
14622874887284,-0.0013744457392022014,-0.001450803829357028,0.0009926552884280682
14622874893274,0.0010690133785828948,-0.00022907429956831038,0.0016035200096666813
14622874899315,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
14622874905513,0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
14622874911347,0.00045814859913662076,-0.002061668550595641,0.0016035200096666813
14622874918117,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
14622874932805,0.00045814859913662076,-0.002061668550595641,-0.00022907429956831038
14622874935826,-0.0001527161948615685,-0.002061668550595641,-0.00022907429956831038
14622874938847,0.001679878099821508,0.00038179047987796366,-0.000839939049910754
14622874948899,-0.0019853105768561363,0.00038179047987796366,-0.000839939049910754
14622874955201,-0.0019853105768561363,-0.000839939049910754,0.00038179047987796366
14622874963117,0.0010690133785828948,0.0016035200096666813,-0.000839939049910754
14622874966242,0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
14622874973170,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14622874979107,-0.0007635809597559273,0.00045814859913662076,-0.000839939049910754
14622874987961,-0.0001527161948615685,-0.0013744457392022014,-0.000839939049910754
14622874993847,-0.0001527161948615685,0.001679878099821508,-0.00022907429956831038
14622874998482,0.00045814859913662076,0.00045814859913662076,0.00038179047987796366
14622875004055,0.0010690133785828948,-0.0001527161948615685,0.0009926552884280682
14622875012076,-0.0019853105768561363,-0.0007635809597559273,0.0009926552884280682
14622875017388,0.0010690133785828948,-0.0007635809597559273,-0.00022907429956831038
14622875025201,0.00045814859913662076,0.00045814859913662076,-0.001450803829357028
14622876568742,0.0010690133785828948,-0.0007635809597559273,-0.00022907429956831038
14622881830826,0.002290742937475443,0.00045814859913662076,-0.00022907429956831038
14622881891607,0.00045814859913662076,0.00045814859913662076,-0.000839939049910754
14622978674836,-0.0013744457392022014,0.002290742937475443,-0.001450803829357028
14622978693170,-0.0025961752980947495,0.001679878099821508,-0.00022907429956831038
14622978703534,-0.0013744457392022014,0.00045814859913662076,-0.000839939049910754
14622978714367,-0.0001527161948615685,-0.0013744457392022014,0.0009926552884280682
14622978717597,0.001679878099821508,-0.0001527161948615685,0.0016035200096666813
14622978728117,0.00045814859913662076,-0.0001527161948615685,-0.001450803829357028
14622978736607,-0.0001527161948615685,0.00045814859913662076,0.0016035200096666813
14622978743795,0.00045814859913662076,-0.0007635809597559273,0.00038179047987796366
14622978747909,-0.000839939049910754,-0.0013744457392022014,-0.00022907429956831038
14622978757701,0.0009926552884280682,0.001679878099821508,-0.00022907429956831038
14622978767024,-0.001450803829357028,-0.0013744457392022014,-0.00022907429956831038
14622978774107,-0.002061668550595641,-0.0019853105768561363,0.00038179047987796366
14622978787649,0.0009926552884280682,-0.0007635809597559273,0.00038179047987796366
14622978794836,0.0016035200096666813,0.001679878099821508,0.00038179047987796366
14622978801190,-0.001450803829357028,0.0010690133785828948,0.00038179047987796366
14622978814576,0.00038179047987796366,0.002290742937475443,-0.00022907429956831038
14622978819680,-0.00022907429956831038,0.00045814859913662076,-0.001450803829357028
14622978822701,0.00038179047987796366,0.00045814859913662076,0.0009926552884280682
14622978831242,0.00038179047987796366,-0.0007635809597559273,0.0009926552884280682
14622978834159,0.00038179047987796366,-0.0025961752980947495,0.00038179047987796366
14622978839107,-0.00022907429956831038,-0.0001527161948615685,-0.000839939049910754
14622978848430,0.0009926552884280682,0.0010690133785828948,-0.00022907429956831038
14622978851711,0.0009926552884280682,0.001679878099821508,-0.000839939049910754
14622978860565,0.0016035200096666813,0.0010690133785828948,0.0009926552884280682
14622978865670,0.0009926552884280682,0.0010690133785828948,-0.00022907429956831038
14622978874836,-0.00022907429956831038,0.001679878099821508,-0.001450803829357028
14622978882284,0.0009926552884280682,-0.0001527161948615685,-0.00022907429956831038
14622978893899,-0.002061668550595641,-0.0001527161948615685,0.0009926552884280682
14622978896607,-0.002061668550595641,-0.0019853105768561363,0.00038179047987796366
14622978899367,0.00038179047987796366,-0.0019853105768561363,0.00038179047987796366
14622978908117,0.00038179047987796366,0.00045814859913662076,-0.000839939049910754
14622978913534,-0.002061668550595641,-0.0007635809597559273,-0.000839939049910754
14622978916607,0.0009926552884280682,0.003512472379952669,0.0009926552884280682
14622978922024,0.0009926552884280682,0.00045814859913662076,-0.000839939049910754
14622978930565,-0.00022907429956831038,0.00045814859913662076,-0.001450803829357028
14622978938899,0.00038179047987796366,-0.0019853105768561363,-0.000839939049910754
14622978941659,-0.00022907429956831038,-0.0001527161948615685,-0.00022907429956831038
14622978948586,-0.00022907429956831038,-0.0001527161948615685,-0.001450803829357028
14622978952805,0.0022143847309052944,-0.0013744457392022014,0.00038179047987796366
14622978958274,-0.000839939049910754,-0.0007635809597559273,-0.00022907429956831038
14622982210930,-0.00022907429956831038,-0.0001527161948615685,-0.00022907429956831038
14622982215409,-0.001450803829357028,0.00045814859913662076,-0.00022907429956831038
14622984559680,0.00038179047987796366,0.00045814859913662076,-0.00022907429956831038
14622985977649,-0.00022907429956831038,0.00045814859913662076,0.00038179047987796366
14623086752753,-0.00022907429956831038,-0.0001527161948615685,0.0009926552884280682
14623086816867,0.002825249684974551,0.0010690133785828948,0.0016035200096666813
14623086821242,0.00038179047987796366,-0.0013744457392022014,-0.000839939049910754
14623086828274,-0.000839939049910754,0.00045814859913662076,-0.001450803829357028
14623086838430,-0.00022907429956831038,0.0010690133785828948,-0.00022907429956831038
14623086846555,0.00038179047987796366,0.00045814859913662076,0.00038179047987796366
14623086854211,0.0016035200096666813,0.0010690133785828948,0.0016035200096666813
14623086858586,0.0009926552884280682,0.002290742937475443,-0.001450803829357028
14623086863899,-0.002061668550595641,0.0010690133785828948,-0.002061668550595641
14623086872024,-0.00022907429956831038,0.00045814859913662076,0.00038179047987796366
14623086879159,0.00038179047987796366,-0.0025961752980947495,-0.00022907429956831038
14623086887388,-0.000839939049910754,0.00045814859913662076,-0.00022907429956831038
14623086893742,0.00038179047987796366,0.00045814859913662076,0.00038179047987796366
14623086907492,0.00038179047987796366,0.00045814859913662076,-0.00022907429956831038
14623086912024,0.00038179047987796366,0.002901607658714056,-0.000839939049910754
14623086915253,0.00038179047987796366,0.0010690133785828948,0.0009926552884280682
14623086921451,0.00038179047987796366,0.001679878099821508,-0.001450803829357028
14623086926138,-0.002061668550595641,-0.0025961752980947495,-0.00022907429956831038
14623086930826,-0.001450803829357028,-0.0019853105768561363,0.00038179047987796366
14623086947232,-0.000839939049910754,-0.0025961752980947495,-0.00022907429956831038
14623086951659,0.00038179047987796366,-0.0013744457392022014,-0.00022907429956831038
14623086956867,-0.002061668550595641,-0.0032070400193333626,0.00038179047987796366
14623086964836,-0.000839939049910754,0.0010690133785828948,0.00038179047987796366
14623086973013,-0.00022907429956831038,0.002290742937475443,0.0009926552884280682
14623086979211,-0.00022907429956831038,-0.0001527161948615685,0.0016035200096666813
14623086982076,-0.00022907429956831038,0.00045814859913662076,-0.00022907429956831038
14623086987597,-0.000839939049910754,-0.0001527161948615685,0.00038179047987796366
14623086990201,0.0009926552884280682,0.00045814859913662076,0.0009926552884280682
14623087001190,-0.00022907429956831038,-0.0013744457392022014,-0.000839939049910754
14623087013326,0.00038179047987796366,-0.0001527161948615685,-0.001450803829357028
14623087024680,-0.00022907429956831038,-0.0007635809597559273,-0.00022907429956831038
14623087029888,-0.001450803829357028,-0.0007635809597559273,0.00038179047987796366
14623087035565,-0.00022907429956831038,0.0010690133785828948,-0.00022907429956831038
14623087040513,0.00038179047987796366,0.0010690133785828948,-0.0007635809597559273
14623087050253,-0.000839939049910754,0.0010690133785828948,-0.0007635809597559273
14623087052805,0.0016035200096666813,0.00045814859913662076,-0.0001527161948615685
14623087055461,0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
14623087060565,-0.001450803829357028,-0.0007635809597559273,0.0010690133785828948
14623087069784,0.0009926552884280682,-0.0013744457392022014,0.0010690133785828948
14623087073794,0.0009926552884280682,-0.0001527161948615685,0.002901607658714056
14623087076399,-0.00022907429956831038,0.0010690133785828948,0.00045814859913662076
14623087084367,0.0009926552884280682,0.0010690133785828948,0.00045814859913662076
14623090533794,-0.00022907429956831038,0.0010690133785828948,-0.0001527161948615685
14623091420826,-0.001450803829357028,-0.0001527161948615685,0.001679878099821508
14623093215305,0.00038179047987796366,-0.0001527161948615685,-0.0007635809597559273
14623198507805,0.00038179047987796366,-0.0001527161948615685,0.00045814859913662076
14623198556555,-0.002061668550595641,-0.0019853105768561363,0.0010690133785828948
14623198575878,0.00038179047987796366,-0.0001527161948615685,-0.0013744457392022014
14623198580253,0.00038179047987796366,-0.0007635809597559273,0.00045814859913662076
14623198587857,-0.000839939049910754,0.002290742937475443,-0.0013744457392022014
14623198594732,0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
14623198603013,0.0009926552884280682,0.0010690133785828948,0.0010690133785828948
14623198609263,-0.000839939049910754,0.0010690133785828948,0.0010690133785828948
14623198615409,0.00038179047987796366,0.00045814859913662076,0.001679878099821508
14623198623117,-0.00022907429956831038,-0.0019853105768561363,0.001679878099821508
14623198629367,-0.00022907429956831038,-0.0013744457392022014,0.00045814859913662076
14623198632440,0.0009926552884280682,0.0010690133785828948,0.00045814859913662076
14623198644576,-0.001450803829357028,-0.0007635809597559273,-0.0001527161948615685
14623198651086,-0.000839939049910754,0.001679878099821508,-0.0001527161948615685
14623198661242,0.0009926552884280682,0.0010690133785828948,0.00045814859913662076
14623198664680,-0.000839939049910754,0.00045814859913662076,0.0010690133785828948
14623198677024,-0.00022907429956831038,-0.0001527161948615685,-0.0013744457392022014
14623198680669,0.00038179047987796366,-0.0007635809597559273,0.0010690133785828948
14623198688482,-0.000839939049910754,-0.0013744457392022014,0.0010690133785828948
14623198694524,-0.00022907429956831038,-0.0007635809597559273,-0.0007635809597559273
14623198700513,-0.00022907429956831038,0.0010690133785828948,-0.0007635809597559273
14623198705149,-0.000839939049910754,0.00045814859913662076,0.00045814859913662076
14623198721242,0.0009926552884280682,0.001679878099821508,0.00045814859913662076
14623198726763,0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
14623198732597,-0.00022907429956831038,0.001679878099821508,0.00045814859913662076
14623198738794,0.00038179047987796366,-0.0013744457392022014,-0.0007635809597559273
14623198746034,-0.001450803829357028,0.00045814859913662076,0.00038179047987796366
14623198760669,0.00038179047987796366,-0.0001527161948615685,0.0009926552884280682
14623198763794,0.00038179047987796366,-0.0013744457392022014,0.0009926552884280682
14623198771503,-0.00022907429956831038,-0.0007635809597559273,0.0009926552884280682
14623198778326,0.00038179047987796366,0.001679878099821508,-0.00022907429956831038
14623198786086,0.0009926552884280682,0.002290742937475443,0.00038179047987796366
14623198791972,-0.002672533504664898,0.001679878099821508,-0.000839939049910754
14623198794992,-0.00022907429956831038,0.00045814859913662076,-0.002061668550595641
14623198800513,-0.000839939049910754,-0.0013744457392022014,-0.001450803829357028
14623198806034,-0.001450803829357028,-0.0001527161948615685,0.00038179047987796366
14623198812805,0.00038179047987796366,-0.0007635809597559273,0.0016035200096666813
14623198820617,-0.00022907429956831038,0.00045814859913662076,-0.000839939049910754
