13048405046426,0.0933200865983963,0.28115665912628174,9.753145217895508
13048405051114,0.07896314561367035,0.29312077164649963,9.753145217895508
13048405056791,0.07178468257188797,0.2883351147174835,9.78664493560791
13048405064447,0.08614161610603333,0.25722843408584595,9.762716293334961
13048405069864,0.08853443711996078,0.30508488416671753,9.750752449035645
13048405075385,0.07417750358581543,0.3074777126312256,9.762716293334961
13048405078093,0.062213387340307236,0.29312077164649963,9.76989459991455
13048405084031,0.07657032459974289,0.26919254660606384,9.772287368774414
13048405091583,0.07178468257188797,0.2763710021972656,9.767501831054688
13048405924083,0.08135596662759781,0.28594231605529785,9.753145217895508
13048406848406,0.04546362906694412,0.29790642857551575,9.772287368774414
13048411718458,0.064606212079525,0.26440688967704773,9.741181373596191
13048411801478,0.08374879509210587,0.30987054109573364,9.741181373596191
13048455496947,0.07657032459974289,0.2907279431819916,9.748359680175781
13048455547468,0.06699903309345245,0.2476571500301361,9.767501831054688
13048455556635,0.07178468257188797,0.25244277715682983,9.774680137634277
13048455561895,0.08374879509210587,0.28115665912628174,9.762716293334961
13048455581583,0.07178468257188797,0.2907279431819916,9.760323524475098
13048455589656,0.07896314561367035,0.26919254660606384,9.736394882202148
13048455593301,0.08853443711996078,0.2763710021972656,9.750752449035645
13048455606426,0.07178468257188797,0.28594231605529785,9.755537986755371
13048455612728,0.04307080805301666,0.3002992272377014,9.750752449035645
13048455616218,0.06699903309345245,0.29312077164649963,9.772287368774414
13048455626531,0.07896314561367035,0.2763710021972656,9.779465675354004
13048455635645,0.07178468257188797,0.2763710021972656,9.724431037902832
13048455638458,0.07657032459974289,0.26201409101486206,9.750752449035645
13048455653406,0.06939185410737991,0.28115665912628174,9.731609344482422
13048455656322,0.08374879509210587,0.2715853750705719,9.753145217895508
13048455661947,0.08374879509210587,0.28594231605529785,9.755537986755371
13048455669343,0.08853443711996078,0.29312077164649963,9.745966911315918
13048455674968,0.08374879509210587,0.29312077164649963,9.743574142456055
13048456892833,0.06939185410737991,0.3074777126312256,9.738788604736328
13048461752937,0.07178468257188797,0.28594231605529785,9.767501831054688
13048461835281,0.07417750358581543,0.259621262550354,9.743574142456055
13048508742937,0.059820566326379776,0.28115665912628174,9.745966911315918
13048508746531,0.07178468257188797,0.26919254660606384,9.734002113342285
13048508770749,0.11246266216039658,0.29312077164649963,9.731609344482422
13048508775958,0.07896314561367035,0.2835494875907898,9.757930755615234
13048508779916,0.06939185410737991,0.2763710021972656,9.774680137634277
13048508789603,0.06699903309345245,0.2955136001110077,9.755537986755371
13048508792833,0.062213387340307236,0.2955136001110077,9.765109062194824
13048508801739,0.1052841991186142,0.2907279431819916,9.7938232421875
13048508810958,0.05024927482008934,0.2883351147174835,9.743574142456055
13048508814447,0.05503492057323456,0.2907279431819916,9.765109062194824
13048508828145,0.07657032459974289,0.2835494875907898,9.757930755615234
13048508837156,0.08614161610603333,0.27397820353507996,9.741181373596191
13048508839968,0.07417750358581543,0.27397820353507996,9.741181373596191
13048508847676,0.064606212079525,0.28115665912628174,9.731609344482422
13048508853093,0.07657032459974289,0.31465616822242737,9.753145217895508
13048508855853,0.0933200865983963,0.29312077164649963,9.750752449035645
13048508866010,0.0526420995593071,0.29790642857551575,9.755537986755371
13048508881895,0.05742774158716202,0.2835494875907898,9.736394882202148
13048508887364,0.07896314561367035,0.2907279431819916,9.741181373596191
13048511403353,0.062213387340307236,0.28115665912628174,9.753145217895508
13048511472572,0.09092725813388824,0.2907279431819916,9.765109062194824
13048516303249,0.07178468257188797,0.2763710021972656,9.760323524475098
13048516380958,0.08614161610603333,0.2787638306617737,9.748359680175781
13048570309031,0.07178468257188797,0.2667997181415558,9.755537986755371
13048570338926,0.07896314561367035,0.27397820353507996,9.774680137634277
13048570367364,0.08374879509210587,0.25722843408584595,9.753145217895508
13048570376895,0.08135596662759781,0.27397820353507996,9.765109062194824
13048570389916,0.07657032459974289,0.2356930375099182,9.745966911315918
13048570393093,0.064606212079525,0.26919254660606384,9.753145217895508
13048570402520,0.08135596662759781,0.2835494875907898,9.748359680175781
13048570408666,0.08135596662759781,0.29312077164649963,9.750752449035645
13048570414603,0.0933200865983963,0.28594231605529785,9.750752449035645
13048570417781,0.064606212079525,0.27397820353507996,9.774680137634277
13048570428458,0.059820566326379776,0.29790642857551575,9.762716293334961
13048570434239,0.07896314561367035,0.3026920557022095,9.734002113342285
13048570439760,0.08853443711996078,0.2787638306617737,9.757930755615234
13048570442416,0.10049854964017868,0.2715853750705719,9.77707290649414
13048570451999,0.06939185410737991,0.28115665912628174,9.779465675354004
13048570456791,0.10049854964017868,0.2907279431819916,9.750752449035645
13048570462156,0.08614161610603333,0.2763710021972656,9.748359680175781
13048570465072,0.08614161610603333,0.2835494875907898,9.743574142456055
13048570470124,0.06939185410737991,0.2883351147174835,9.748359680175781
13048570509031,0.07178468257188797,0.2763710021972656,9.750752449035645
13048570515072,0.059820566326379776,0.25244277715682983,9.748359680175781
13048570786114,0.06699903309345245,0.28115665912628174,9.745966911315918
13048570795958,0.08135596662759781,0.28115665912628174,9.76989459991455
13048574299187,0.07417750358581543,0.29312077164649963,9.753145217895508
13048575272312,0.08374879509210587,0.2715853750705719,9.767501831054688
13048579229551,0.09571290761232376,0.2667997181415558,9.750752449035645
13048640271426,0.11006984114646912,0.2883351147174835,9.745966911315918
13048640288093,0.06939185410737991,0.28594231605529785,9.745966911315918
13048640301426,0.07657032459974289,0.3002992272377014,9.753145217895508
13048640304760,0.059820566326379776,0.28594231605529785,9.748359680175781
13048640315958,0.05503492057323456,0.2835494875907898,9.772287368774414
13048640321322,0.05503492057323456,0.2787638306617737,9.755537986755371
13048640327572,0.07178468257188797,0.2883351147174835,9.748359680175781
13048640335124,0.07657032459974289,0.3002992272377014,9.734002113342285
13048640338562,0.05503492057323456,0.3170489966869354,9.76989459991455
13048640342312,0.08853443711996078,0.2715853750705719,9.762716293334961
13048640354343,0.08614161610603333,0.2667997181415558,9.743574142456055
13048640361478,0.064606212079525,0.2715853750705719,9.753145217895508
13048640370697,0.07657032459974289,0.2667997181415558,9.762716293334961
13048640373978,0.06939185410737991,0.27397820353507996,9.760323524475098
13048640379968,0.07896314561367035,0.25244277715682983,9.755537986755371
13048640390593,0.07896314561367035,0.29312077164649963,9.774680137634277
13048640399655,0.07178468257188797,0.2883351147174835,9.741181373596191
13048640406426,0.07896314561367035,0.29312077164649963,9.753145217895508
13048640412728,0.07417750358581543,0.2787638306617737,9.750752449035645
13048640416166,0.10289137065410614,0.26440688967704773,9.750752449035645
13048640431843,0.06939185410737991,0.2787638306617737,9.736394882202148
13048640440853,0.07178468257188797,0.29312077164649963,9.753145217895508
13048640443614,0.07417750358581543,0.2715853750705719,9.753145217895508
13048640451530,0.09092725813388824,0.29790642857551575,9.760323524475098
13048640454395,0.062213387340307236,0.2835494875907898,9.762716293334961
13048641139916,0.08374879509210587,0.2835494875907898,9.738788604736328
13048642266010,0.062213387340307236,0.2787638306617737,9.753145217895508
13048645176687,0.064606212079525,0.29790642857551575,9.748359680175781
13048646598145,0.06939185410737991,0.2667997181415558,9.748359680175781
13048717674239,0.07657032459974289,0.2356930375099182,9.755537986755371
13048717679291,0.07178468257188797,0.28594231605529785,9.748359680175781
13048717687989,0.08374879509210587,0.2907279431819916,9.757930755615234
13048717694447,0.08614161610603333,0.2548356056213379,9.755537986755371
13048717707468,0.08853443711996078,0.26919254660606384,9.736394882202148
13048717715593,0.059820566326379776,0.3002992272377014,9.755537986755371
13048717722780,0.06939185410737991,0.29312077164649963,9.755537986755371
13048717729499,0.08135596662759781,0.3002992272377014,9.755537986755371
13048717736010,0.08614161610603333,0.2835494875907898,9.765109062194824
13048717743822,0.08135596662759781,0.2667997181415558,9.750752449035645
13048717749083,0.07178468257188797,0.28115665912628174,9.750752449035645
13048717752051,0.06699903309345245,0.29790642857551575,9.741181373596191
13048717761218,0.06699903309345245,0.3074777126312256,9.743574142456055
13048717769343,0.062213387340307236,0.28594231605529785,9.760323524475098
13048717774187,0.08135596662759781,0.26440688967704773,9.753145217895508
13048717780124,0.07417750358581543,0.25722843408584595,9.741181373596191
13048717786374,0.07896314561367035,0.26201409101486206,9.705288887023926
13048717795437,0.08614161610603333,0.2763710021972656,9.738788604736328
13048717801270,0.07178468257188797,0.2548356056213379,9.750752449035645
13048717807780,0.05742774158716202,0.2715853750705719,9.745966911315918
13048717814291,0.10049854964017868,0.27397820353507996,9.745966911315918
13048717817468,0.10049854964017868,0.2787638306617737,9.734002113342285
13048717823405,0.08374879509210587,0.2907279431819916,9.760323524475098
13048717834864,0.07896314561367035,0.2835494875907898,9.767501831054688
13048717837728,0.07896314561367035,0.2955136001110077,9.734002113342285
13048717846374,0.062213387340307236,0.2883351147174835,9.77707290649414
13048717849864,0.07657032459974289,0.2883351147174835,9.750752449035645
13048717860020,0.07896314561367035,0.2715853750705719,9.750752449035645
13048717865280,0.08614161610603333,0.26919254660606384,9.729216575622559
13048719418301,0.08614161610603333,0.25244277715682983,9.748359680175781
13048720860124,0.07657032459974289,0.27397820353507996,9.741181373596191
13048723206843,0.08374879509210587,0.2715853750705719,9.767501831054688
13048725603353,0.09092725813388824,0.28594231605529785,9.760323524475098
13048727150489,0.08374879509210587,0.28115665912628174,9.765109062194824
13048793970176,0.08853443711996078,0.2883351147174835,9.757930755615234
13048794016739,0.07178468257188797,0.29312077164649963,9.760323524475098
13048794024083,0.08374879509210587,0.26440688967704773,9.738788604736328
13048794033562,0.06699903309345245,0.29312077164649963,9.748359680175781
13048794045593,0.06939185410737991,0.29312077164649963,9.772287368774414
13048794049447,0.062213387340307236,0.2667997181415558,9.760323524475098
13048794055176,0.09092725813388824,0.3074777126312256,9.765109062194824
13048794067155,0.0526420995593071,0.28594231605529785,9.731609344482422
13048794073978,0.05742774158716202,0.25722843408584595,9.748359680175781
13048794077676,0.07178468257188797,0.26201409101486206,9.767501831054688
13048794086218,0.07896314561367035,0.2835494875907898,9.755537986755371
13048794092364,0.07178468257188797,0.28115665912628174,9.743574142456055
13048794098353,0.064606212079525,0.3026920557022095,9.753145217895508
13048794101843,0.05742774158716202,0.29312077164649963,9.745966911315918
13048794112780,0.05024927482008934,0.28594231605529785,9.757930755615234
13048794117989,0.064606212079525,0.2835494875907898,9.745966911315918
13048794121478,0.06939185410737991,0.2955136001110077,9.741181373596191
13048794127728,0.06939185410737991,0.2835494875907898,9.765109062194824
13048794138301,0.0933200865983963,0.30508488416671753,9.757930755615234
13048794143770,0.08614161610603333,0.3002992272377014,9.762716293334961
13048794149655,0.07417750358581543,0.2787638306617737,9.772287368774414
13048794152312,0.09092725813388824,0.26201409101486206,9.767501831054688
13048794162624,0.08374879509210587,0.29790642857551575,9.738788604736328
13048794165593,0.07896314561367035,0.3122633695602417,9.760323524475098
13048794172624,0.06939185410737991,0.29312077164649963,9.731609344482422
13048794180489,0.06939185410737991,0.28115665912628174,9.734002113342285
13048794185333,0.07657032459974289,0.28115665912628174,9.753145217895508
13048795181739,0.05742774158716202,0.2787638306617737,9.743574142456055
13048796031739,0.0933200865983963,0.2763710021972656,9.76989459991455
13048866729135,0.08374879509210587,0.2883351147174835,9.798608779907227
13048866767780,0.059820566326379776,0.2715853750705719,9.765109062194824
13048866790437,0.08614161610603333,0.2715853750705719,9.755537986755371
13048866796843,0.06939185410737991,0.27397820353507996,9.755537986755371
13048866800801,0.07896314561367035,0.28115665912628174,9.779465675354004
13048866820332,0.10049854964017868,0.26440688967704773,9.755537986755371
13048866827468,0.08614161610603333,0.26440688967704773,9.745966911315918
13048866833249,0.05503492057323456,0.2787638306617737,9.757930755615234
13048866837051,0.064606212079525,0.3242274820804596,9.755537986755371
13048866844343,0.06699903309345245,0.29312077164649963,9.767501831054688
13048866853301,0.08135596662759781,0.2883351147174835,9.748359680175781
13048866863405,0.064606212079525,0.2907279431819916,9.757930755615234
13048866869239,0.07417750358581543,0.28594231605529785,9.772287368774414
13048866872728,0.07417750358581543,0.25004997849464417,9.743574142456055
13048866884291,0.09092725813388824,0.28594231605529785,9.753145217895508
13048866891843,0.08374879509210587,0.28115665912628174,9.767501831054688
13048866896218,0.09092725813388824,0.30508488416671753,9.745966911315918
13048866905280,0.064606212079525,0.28115665912628174,9.734002113342285
13048866912676,0.07657032459974289,0.26919254660606384,9.760323524475098
13048866919343,0.064606212079525,0.26201409101486206,9.755537986755371
13048866922989,0.08614161610603333,0.29790642857551575,9.765109062194824
13048866928822,0.07178468257188797,0.3074777126312256,9.762716293334961
13048866934447,0.05503492057323456,0.32662028074264526,9.736394882202148
13048866946530,0.07896314561367035,0.28115665912628174,9.757930755615234
13048866952468,0.06939185410737991,0.28594231605529785,9.767501831054688
13048866955437,0.07178468257188797,0.2883351147174835,9.760323524475098
13048866959603,0.07417750358581543,0.2763710021972656,9.757930755615234
13048866973457,0.08135596662759781,0.2715853750705719,9.765109062194824
13048866976374,0.06939185410737991,0.2907279431819916,9.762716293334961
13048867232885,0.07896314561367035,0.3002992272377014,9.738788604736328
13048871371426,0.07178468257188797,0.26201409101486206,9.76989459991455
13048872684395,0.040677983313798904,0.2787638306617737,9.755537986755371
13048875674187,0.08135596662759781,0.28115665912628174,9.772287368774414
13048940259655,0.08853443711996078,0.2715853750705719,9.779465675354004
13048940315697,0.06699903309345245,0.2787638306617737,9.753145217895508
13048940319343,0.07417750358581543,0.30508488416671753,9.757930755615234
13048940327728,0.05742774158716202,0.28594231605529785,9.760323524475098
13048940335541,0.059820566326379776,0.2667997181415558,9.753145217895508
13048940340176,0.07896314561367035,0.29790642857551575,9.760323524475098
13048940346426,0.09810572862625122,0.26919254660606384,9.748359680175781
13048940358353,0.08853443711996078,0.2667997181415558,9.757930755615234
13048940365020,0.08374879509210587,0.2955136001110077,9.748359680175781
13048940377728,0.06939185410737991,0.2763710021972656,9.748359680175781
13048940380853,0.07178468257188797,0.28594231605529785,9.750752449035645
13048940387051,0.05742774158716202,0.27397820353507996,9.741181373596191
13048940393405,0.07657032459974289,0.2883351147174835,9.748359680175781
13048940399447,0.08374879509210587,0.27397820353507996,9.755537986755371
13048940402624,0.08614161610603333,0.2835494875907898,9.76989459991455
13048940415437,0.062213387340307236,0.2883351147174835,9.762716293334961
13048940418822,0.08135596662759781,0.3002992272377014,9.755537986755371
13048940425176,0.08374879509210587,0.2763710021972656,9.748359680175781
13048940433978,0.07417750358581543,0.27397820353507996,9.779465675354004
13048940443145,0.062213387340307236,0.2883351147174835,9.757930755615234
13048940447051,0.08135596662759781,0.32183465361595154,9.743574142456055
13048940454760,0.07417750358581543,0.2667997181415558,9.76989459991455
13048940457624,0.10049854964017868,0.2883351147174835,9.734002113342285
13048940467207,0.08374879509210587,0.2883351147174835,9.755537986755371
13048940478249,0.07417750358581543,0.28115665912628174,9.748359680175781
13048940483666,0.07417750358581543,0.29790642857551575,9.741181373596191
13048941215280,0.062213387340307236,0.29790642857551575,9.755537986755371
13048941678301,0.07657032459974289,0.25722843408584595,9.765109062194824
13048944915437,0.04546362906694412,0.25722843408584595,9.750752449035645
13048945669447,0.06699903309345245,0.3122633695602417,9.734002113342285
13048949364916,0.0933200865983963,0.29312077164649963,9.755537986755371
13049008798457,0.0933200865983963,0.2787638306617737,9.772287368774414
13049008809707,0.07896314561367035,0.2787638306617737,9.743574142456055
13049008811999,0.08853443711996078,0.2763710021972656,9.765109062194824
13049008821895,0.07417750358581543,0.26919254660606384,9.765109062194824
13049008832207,0.08614161610603333,0.2787638306617737,9.755537986755371
13049008839239,0.08853443711996078,0.2883351147174835,9.755537986755371
13049008845228,0.08614161610603333,0.2835494875907898,9.741181373596191
13049008851478,0.07178468257188797,0.2835494875907898,9.738788604736328
13049008856739,0.07178468257188797,0.2955136001110077,9.753145217895508
13049008864916,0.09092725813388824,0.31465616822242737,9.760323524475098
13049008870385,0.059820566326379776,0.2835494875907898,9.757930755615234
13049008876218,0.08135596662759781,0.2763710021972656,9.750752449035645
13049008886374,0.07896314561367035,0.2715853750705719,9.76989459991455
13049008889030,0.09092725813388824,0.26919254660606384,9.753145217895508
13049008891582,0.08135596662759781,0.3194418251514435,9.767501831054688
13049008899603,0.08853443711996078,0.2835494875907898,9.745966911315918
13049008902207,0.08614161610603333,0.28594231605529785,9.767501831054688
13049008905072,0.06939185410737991,0.29790642857551575,9.774680137634277
13049008916947,0.05024927482008934,0.29312077164649963,9.760323524475098
13049008919551,0.08614161610603333,0.29312077164649963,9.767501831054688
13049008925228,0.09092725813388824,0.2835494875907898,9.748359680175781
13049008931010,0.08374879509210587,0.28115665912628174,9.734002113342285
13049008939082,0.09092725813388824,0.29790642857551575,9.760323524475098
13049008944187,0.10049854964017868,0.2787638306617737,9.757930755615234
13049009260645,0.10049854964017868,0.28115665912628174,9.731609344482422
13049010755853,0.0933200865983963,0.2715853750705719,9.774680137634277
13049013228405,0.07417750358581543,0.2787638306617737,9.755537986755371
13049016271166,0.07178468257188797,0.28594231605529785,9.757930755615234
13049017289707,0.08853443711996078,0.3074777126312256,9.743574142456055
13049077117884,0.07417750358581543,0.28594231605529785,9.748359680175781
13049077145228,0.06699903309345245,0.29790642857551575,9.757930755615234
13049077164707,0.08135596662759781,0.2787638306617737,9.762716293334961
13049077171270,0.09571290761232376,0.2763710021972656,9.748359680175781
13049077174759,0.064606212079525,0.259621262550354,9.760323524475098
13049077182103,0.07657032459974289,0.30987054109573364,9.748359680175781
13049077187832,0.07657032459974289,0.2715853750705719,9.750752449035645
13049077194134,0.08853443711996078,0.26201409101486206,9.743574142456055
13049077201895,0.09571290761232376,0.28115665912628174,9.765109062194824
13049077203718,0.08853443711996078,0.3122633695602417,9.765109062194824
13049077214655,0.064606212079525,0.2907279431819916,9.76989459991455
13049077220489,0.064606212079525,0.3002992272377014,9.748359680175781
13049077226166,0.07657032459974289,0.30987054109573364,9.717252731323242
13049077233509,0.05024927482008934,0.3002992272377014,9.755537986755371
13049077236114,0.08135596662759781,0.27397820353507996,9.750752449035645
13049077241791,0.09092725813388824,0.2835494875907898,9.745966911315918
13049077249916,0.08135596662759781,0.28115665912628174,9.748359680175781
13049077252728,0.08374879509210587,0.2787638306617737,9.77707290649414
13049077260697,0.08374879509210587,0.29312077164649963,9.789037704467773
13049077265957,0.07417750358581543,0.29312077164649963,9.760323524475098
13049077273405,0.06939185410737991,0.2907279431819916,9.76989459991455
13049077281478,0.1052841991186142,0.26440688967704773,9.748359680175781
13049077286530,0.08853443711996078,0.28594231605529785,9.729216575622559
13049077291999,0.09092725813388824,0.2955136001110077,9.702896118164062
13049077296426,0.06699903309345245,0.2883351147174835,9.760323524475098
13049081260801,0.08374879509210587,0.28115665912628174,9.722038269042969
13049081672312,0.08374879509210587,0.2763710021972656,9.738788604736328
13049084704499,0.07178468257188797,0.28115665912628174,9.774680137634277
13049085719343,0.07657032459974289,0.26440688967704773,9.724431037902832
13049145545332,0.06939185410737991,0.26440688967704773,9.753145217895508
13049145573562,0.06939185410737991,0.2835494875907898,9.753145217895508
13049145597520,0.07178468257188797,0.29790642857551575,9.738788604736328
13049145605541,0.07657032459974289,0.2715853750705719,9.743574142456055
13049145613197,0.10289137065410614,0.25244277715682983,9.729216575622559
13049145622884,0.07178468257188797,0.2955136001110077,9.745966911315918
13049145630645,0.09092725813388824,0.2907279431819916,9.734002113342285
13049145636478,0.08135596662759781,0.28115665912628174,9.779465675354004
13049145642624,0.06939185410737991,0.26201409101486206,9.765109062194824
13049145650541,0.08135596662759781,0.26919254660606384,9.755537986755371
13049145656322,0.07657032459974289,0.26440688967704773,9.762716293334961
13049145661166,0.06939185410737991,0.27397820353507996,9.753145217895508
13049145666895,0.07896314561367035,0.26919254660606384,9.736394882202148
13049145669707,0.0933200865983963,0.28115665912628174,9.745966911315918
13049145675280,0.08614161610603333,0.29312077164649963,9.762716293334961
13049145683041,0.06939185410737991,0.2955136001110077,9.750752449035645
13049145690437,0.07417750358581543,0.30508488416671753,9.774680137634277
13049145697520,0.07417750358581543,0.2883351147174835,9.767501831054688
13049145702937,0.08135596662759781,0.27397820353507996,9.757930755615234
13049145708301,0.07417750358581543,0.28594231605529785,9.755537986755371
13049145713770,0.07178468257188797,0.2883351147174835,9.753145217895508
13049145721426,0.06939185410737991,0.28115665912628174,9.774680137634277
13049145724030,0.07896314561367035,0.3122633695602417,9.784252166748047
13049145731374,0.062213387340307236,0.26440688967704773,9.772287368774414
13049145734134,0.08374879509210587,0.2787638306617737,9.755537986755371
13049147306374,0.07417750358581543,0.2787638306617737,9.753145217895508
13049150203874,0.062213387340307236,0.2835494875907898,9.748359680175781
13049152274187,0.07178468257188797,0.26201409101486206,9.731609344482422
13049210131582,0.0933200865983963,0.29312077164649963,9.753145217895508
13049210169082,0.06699903309345245,0.30508488416671753,9.767501831054688
13049210181166,0.10049854964017868,0.3074777126312256,9.810572624206543
13049210184759,0.04785645380616188,0.29790642857551575,9.753145217895508
13049210194551,0.09810572862625122,0.2907279431819916,9.772287368774414
13049210197416,0.07657032459974289,0.29790642857551575,9.748359680175781
13049210200905,0.06699903309345245,0.26919254660606384,9.743574142456055
13049210205905,0.064606212079525,0.2715853750705719,9.774680137634277
13049210213926,0.03349951654672623,0.2763710021972656,9.748359680175781
13049210223457,0.07896314561367035,0.2955136001110077,9.757930755615234
13049210237468,0.064606212079525,0.3002992272377014,9.760323524475098
13049210240332,0.059820566326379776,0.2835494875907898,9.729216575622559
13049210245957,0.07896314561367035,0.2955136001110077,9.755537986755371
13049210248614,0.07178468257188797,0.27397820353507996,9.757930755615234
13049210254030,0.07417750358581543,0.2476571500301361,9.738788604736328
13049210264395,0.10289137065410614,0.28115665912628174,9.772287368774414
13049210269916,0.07896314561367035,0.2883351147174835,9.729216575622559
13049210275332,0.07178468257188797,0.30987054109573364,9.753145217895508
13049210280645,0.07657032459974289,0.30508488416671753,9.789037704467773
13049210284239,0.04785645380616188,0.28594231605529785,9.750752449035645
13049210294499,0.1052841991186142,0.2763710021972656,9.762716293334961
13049210299916,0.08135596662759781,0.2907279431819916,9.78664493560791
13049210305020,0.06699903309345245,0.28115665912628174,9.772287368774414
13049210917207,0.06939185410737991,0.28594231605529785,9.748359680175781
13049211571374,0.07178468257188797,0.3002992272377014,9.748359680175781
13049215268405,0.06699903309345245,0.3170489966869354,9.726823806762695
13049216427520,0.05742774158716202,0.2907279431819916,9.774680137634277
13049272835280,0.04785645380616188,0.2883351147174835,9.750752449035645
13049272868301,0.07657032459974289,0.2763710021972656,9.736394882202148
13049272888770,0.07417750358581543,0.27397820353507996,9.767501831054688
13049272896999,0.064606212079525,0.29790642857551575,9.736394882202148
13049272907051,0.08853443711996078,0.2715853750705719,9.741181373596191
13049272908822,0.08374879509210587,0.28115665912628174,9.743574142456055
13049272916426,0.08135596662759781,0.2787638306617737,9.736394882202148
13049272919186,0.08853443711996078,0.29790642857551575,9.76989459991455
13049272924655,0.059820566326379776,0.2835494875907898,9.750752449035645
13049272935176,0.08853443711996078,0.2955136001110077,9.726823806762695
13049272941061,0.08135596662759781,0.2715853750705719,9.76989459991455
13049272946374,0.064606212079525,0.2955136001110077,9.745966911315918
13049272949239,0.0933200865983963,0.3026920557022095,9.765109062194824
13049272955905,0.07657032459974289,0.30508488416671753,9.729216575622559
13049272961166,0.07896314561367035,0.28115665912628174,9.748359680175781
13049272966374,0.0526420995593071,0.27397820353507996,9.77707290649414
13049272974134,0.04785645380616188,0.29312077164649963,9.731609344482422
13049272982364,0.07178468257188797,0.26919254660606384,9.77707290649414
13049272985072,0.07657032459974289,0.30508488416671753,9.753145217895508
13049272991947,0.07896314561367035,0.2883351147174835,9.762716293334961
13049272997676,0.06699903309345245,0.26919254660606384,9.803394317626953
13049273002676,0.064606212079525,0.2787638306617737,9.77707290649414
13049273007155,0.07896314561367035,0.3002992272377014,9.765109062194824
13049274943301,0.08853443711996078,0.27397820353507996,9.736394882202148
13049275621739,0.07657032459974289,0.2763710021972656,9.745966911315918
13049279966061,0.07417750358581543,0.2955136001110077,9.774680137634277
13049280610436,0.04546362906694412,0.29312077164649963,9.748359680175781
13049335804447,0.09092725813388824,0.28594231605529785,9.772287368774414
13049335818093,0.06939185410737991,0.3026920557022095,9.748359680175781
13049335827780,0.08374879509210587,0.27397820353507996,9.753145217895508
13049335833301,0.064606212079525,0.27397820353507996,9.772287368774414
13049335849239,0.062213387340307236,0.2955136001110077,9.743574142456055
13049335852311,0.06699903309345245,0.2548356056213379,9.779465675354004
13049335859239,0.07417750358581543,0.259621262550354,9.760323524475098
13049335871582,0.08614161610603333,0.25722843408584595,9.745966911315918
13049335875436,0.04785645380616188,0.30508488416671753,9.738788604736328
13049335886791,0.09092725813388824,0.29312077164649963,9.745966911315918
13049335894239,0.07178468257188797,0.31465616822242737,9.765109062194824
13049335901009,0.07657032459974289,0.2835494875907898,9.731609344482422
13049335906843,0.10289137065410614,0.28594231605529785,9.750752449035645
13049335912728,0.08135596662759781,0.29790642857551575,9.736394882202148
13049335919343,0.0526420995593071,0.26919254660606384,9.757930755615234
13049335930645,0.06939185410737991,0.2883351147174835,9.753145217895508
13049335933509,0.05742774158716202,0.2763710021972656,9.729216575622559
13049335939030,0.06939185410737991,0.28594231605529785,9.781859397888184
13049335944707,0.07657032459974289,0.2667997181415558,9.738788604736328
13049335952572,0.1052841991186142,0.26440688967704773,9.753145217895508
13049335960280,0.06699903309345245,0.27397820353507996,9.741181373596191
13049335965905,0.08135596662759781,0.2763710021972656,9.755537986755371
13049335968666,0.08135596662759781,0.2787638306617737,9.741181373596191
13049339059186,0.059820566326379776,0.28115665912628174,9.77707290649414
13049341083770,0.07657032459974289,0.2715853750705719,9.77707290649414
13049342190489,0.07417750358581543,0.30508488416671753,9.750752449035645
13049409469030,0.062213387340307236,0.2955136001110077,9.743574142456055
13049409480749,0.08135596662759781,0.2715853750705719,9.714859962463379
13049409494186,0.1052841991186142,0.2763710021972656,9.724431037902832
13049409497416,0.07417750358581543,0.2883351147174835,9.724431037902832
13049409506374,0.06939185410737991,0.28594231605529785,9.765109062194824
13049409511791,0.07896314561367035,0.26440688967704773,9.77707290649414
13049409522155,0.05024927482008934,0.25004997849464417,9.729216575622559
13049409525176,0.04785645380616188,0.2955136001110077,9.781859397888184
13049409529864,0.059820566326379776,0.26919254660606384,9.719645500183105
13049409535697,0.0933200865983963,0.27397820353507996,9.738788604736328
13049409545801,0.07178468257188797,0.3194418251514435,9.765109062194824
13049409548666,0.07417750358581543,0.3002992272377014,9.762716293334961
13049409554343,0.08614161610603333,0.2907279431819916,9.779465675354004
13049409559030,0.04785645380616188,0.26201409101486206,9.765109062194824
13049409564030,0.09810572862625122,0.29790642857551575,9.753145217895508
13049409572364,0.04307080805301666,0.28115665912628174,9.719645500183105
13049409578405,0.08135596662759781,0.2883351147174835,9.724431037902832
13049409588301,0.09571290761232376,0.2715853750705719,9.729216575622559
13049409591374,0.07178468257188797,0.26919254660606384,9.784252166748047
13049409602468,0.0933200865983963,0.26919254660606384,9.765109062194824
13049409605489,0.07896314561367035,0.2787638306617737,9.767501831054688
13049409614082,0.062213387340307236,0.3122633695602417,9.731609344482422
13049409617259,0.0526420995593071,0.26440688967704773,9.726823806762695
13049409625072,0.0933200865983963,0.28594231605529785,9.750752449035645
13049409632780,0.05742774158716202,0.28594231605529785,9.745966911315918
13049409638509,0.08853443711996078,0.3361915946006775,9.76989459991455
13049409643093,0.06939185410737991,0.3002992272377014,9.750752449035645
13049410312364,0.05742774158716202,0.25722843408584595,9.757930755615234
13049411424864,0.08614161610603333,0.29790642857551575,9.745966911315918
13049414013770,0.06699903309345245,0.2715853750705719,9.750752449035645
13049415607989,0.07657032459974289,0.3026920557022095,9.748359680175781
13049480132416,0.09092725813388824,0.3002992272377014,9.734002113342285
13049480168978,0.08135596662759781,0.29312077164649963,9.745966911315918
