14461808377137,0.0005345066892914474,-0.001450803829357028,0.0009926552884280682
14461808385627,-0.0006872228696011007,0.0016035200096666813,0.0009926552884280682
14461808393856,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
14461808397033,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14461808410939,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
14461808418700,-0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
14461808425731,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
14461808435679,0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
14461808442137,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
14461808451252,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
14461808454325,-0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
14461808464793,-0.0006872228696011007,-0.001450803829357028,0.00038179047987796366
14461808472346,-0.00007635809743078426,-0.000839939049910754,-0.002061668550595641
14461808475418,-0.00007635809743078426,-0.002061668550595641,0.0009926552884280682
14461808481512,-0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
14461808492450,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
14461808497398,-0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
14461808505783,-0.00007635809743078426,-0.00022907429956831038,0.0016035200096666813
14461808509377,-0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
14461808515106,-0.00007635809743078426,0.0016035200096666813,-0.002061668550595641
14461808521512,-0.0012980876490473747,0.00038179047987796366,-0.001450803829357028
14461808529221,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
14461808533439,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
14461808538856,-0.0006872228696011007,0.0009926552884280682,-0.002672533504664898
14461808544221,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
14461808552710,0.0017562361899763346,-0.00022907429956831038,0.00038179047987796366
14461808558387,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
14461808563752,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
14461808566408,0.0023671009112149477,0.00038179047987796366,-0.00022907429956831038
14461808577814,0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
14461808583179,0.0023671009112149477,0.0009926552884280682,-0.00022907429956831038
14461808588596,0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
14461813466981,-0.00007635809743078426,0.0009926552884280682,0.0016035200096666813
14461813477137,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
14461817196668,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14461817206668,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
14461908156877,0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
14461908161668,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
14461908165835,-0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
14461908178335,-0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
14461908182241,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
14461908195158,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14461908202502,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
14461908213596,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
14461908220054,-0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
14461908226096,0.0017562361899763346,0.0016035200096666813,-0.00022907429956831038
14461908231200,-0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
14461908237189,-0.0012980876490473747,0.0016035200096666813,-0.000839939049910754
14461908240262,-0.0006872228696011007,-0.001450803829357028,-0.001450803829357028
14461908253491,0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
14461908262918,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14461908267398,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
14461908270835,0.0005345066892914474,-0.000839939049910754,0.0022143847309052944
14461908278075,0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
14461908284689,0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
14461908294168,-0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
14461908300523,-0.0006872228696011007,-0.001450803829357028,-0.000839939049910754
14461908310106,0.0017562361899763346,-0.00022907429956831038,0.0009926552884280682
14461908316460,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
14461908329637,-0.0012980876490473747,-0.000839939049910754,-0.0007635809597559273
14461908334012,0.0029779658652842045,-0.001450803829357028,0.00045814859913662076
14461908341148,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
14461908344221,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
14461908346981,0.0005345066892914474,-0.001450803829357028,-0.0007635809597559273
14461908356877,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
14461908359637,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
14461908381877,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
14461908384481,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
14461908387033,-0.0012980876490473747,-0.00022907429956831038,-0.0013744457392022014
14461908392189,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
14461908397658,-0.00007635809743078426,-0.000839939049910754,-0.0013744457392022014
14461908400731,0.0010690133785828948,0.00038179047987796366,-0.0013744457392022014
14461908412189,0.001679878099821508,0.00038179047987796366,-0.0001527161948615685
14461908414689,0.00045814859913662076,0.0009926552884280682,0.0010690133785828948
14461913243439,0.002290742937475443,0.00038179047987796366,0.0010690133785828948
14461913602502,0.0010690133785828948,0.0009926552884280682,0.0010690133785828948
14461914238908,0.001679878099821508,0.0009926552884280682,0.00045814859913662076
14461916559116,0.003512472379952669,0.00038179047987796366,0.0010690133785828948
14462011486512,-0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
14462011491877,-0.0001527161948615685,-0.000839939049910754,-0.0013744457392022014
14462011500523,0.002901607658714056,-0.00022907429956831038,0.001679878099821508
14462011507814,-0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
14462011530575,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
14462011537502,0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
14462011540783,-0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
14462011544220,-0.0013744457392022014,-0.001450803829357028,0.00045814859913662076
14462011566200,0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
14462011570106,0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
14462011573127,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
14462011579116,0.00045814859913662076,0.0009926552884280682,0.0010690133785828948
14462011584845,-0.0013744457392022014,-0.00022907429956831038,0.0010690133785828948
14462011598543,-0.0013744457392022014,0.0009926552884280682,-0.0007635809597559273
14462011605158,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
14462011611877,0.0010690133785828948,-0.00022907429956831038,0.001679878099821508
14462011614585,-0.0001527161948615685,-0.001450803829357028,0.001679878099821508
14462011621043,0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
14462011626460,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
14462011638804,-0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
14462011643387,-0.0013744457392022014,-0.001450803829357028,-0.0013744457392022014
14462011650679,0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
14462011656460,0.00045814859913662076,-0.000839939049910754,-0.0013744457392022014
14462011659220,0.00045814859913662076,-0.001450803829357028,-0.0001527161948615685
14462011668335,0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
14462011672814,-0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
14462011679845,0.0010690133785828948,0.0009926552884280682,0.00045814859913662076
14462011682502,-0.0001527161948615685,-0.001450803829357028,-0.0013744457392022014
14462011688491,-0.0007635809597559273,-0.001450803829357028,-0.0001527161948615685
14462011695939,0.002290742937475443,-0.00022907429956831038,-0.0007635809597559273
14462011701929,0.002290742937475443,0.00038179047987796366,-0.0001527161948615685
14462011704585,0.0016035200096666813,0.0016035200096666813,0.0010690133785828948
14462011709950,0.00038179047987796366,0.0034361144062131643,0.00045814859913662076
14462011715627,0.0009926552884280682,0.0016035200096666813,-0.0001527161948615685
14462011721095,-0.000839939049910754,0.0009926552884280682,0.00045814859913662076
14462011726773,0.00038179047987796366,-0.00022907429956831038,-0.0013744457392022014
14462011732137,0.00038179047987796366,-0.00022907429956831038,-0.0013744457392022014
14462011737189,0.00038179047987796366,0.00038179047987796366,-0.0013744457392022014
14462012191148,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
14462012336668,0.0009926552884280682,0.0009926552884280682,-0.0001527161948615685
14462015009533,0.0016035200096666813,0.00038179047987796366,0.00045814859913662076
14462016364637,0.0009926552884280682,0.0009926552884280682,-0.0001527161948615685
14462113110835,0.0022143847309052944,-0.001450803829357028,0.0010690133785828948
14462113126616,-0.000839939049910754,-0.00022907429956831038,-0.0013744457392022014
14462113133543,0.0009926552884280682,0.0077121676877141,-0.0001527161948615685
14462113147970,-0.000839939049910754,-0.002061668550595641,0.00045814859913662076
14462113151304,-0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
14462113159689,-0.001450803829357028,-0.000839939049910754,-0.0007635809597559273
14462113168283,-0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
14462113171877,-0.003283398225903511,-0.002672533504664898,-0.0007635809597559273
14462113178439,-0.002061668550595641,-0.003283398225903511,0.0005345066892914474
14462113190939,0.0022143847309052944,0.0022143847309052944,0.0005345066892914474
14462113195314,-0.00022907429956831038,-0.001450803829357028,0.0005345066892914474
14462113198283,-0.003283398225903511,0.00038179047987796366,-0.0006872228696011007
14462113209637,0.00038179047987796366,-0.001450803829357028,0.0005345066892914474
14462113225158,-0.00022907429956831038,0.004046979360282421,-0.0006872228696011007
14462113228648,-0.00022907429956831038,-0.001450803829357028,-0.0019089524867013097
14462113232658,0.0009926552884280682,0.0009926552884280682,-0.0006872228696011007
14462113240470,-0.001450803829357028,-0.00022907429956831038,-0.0012980876490473747
14462113246720,-0.001450803829357028,0.0016035200096666813,0.0005345066892914474
14462113252918,0.00038179047987796366,0.00038179047987796366,-0.0012980876490473747
14462113263491,-0.00022907429956831038,0.0009926552884280682,-0.00007635809743078426
14462113266252,-0.000305432389723137,0.0009926552884280682,-0.00007635809743078426
14462113272554,-0.0009162971982732415,0.0022143847309052944,-0.0012980876490473747
14462113277293,0.0009162971982732415,0.00038179047987796366,0.0005345066892914474
14462113288335,-0.000305432389723137,-0.000839939049910754,-0.00007635809743078426
14462113291512,0.000305432389723137,-0.000839939049910754,-0.0006872228696011007
14462113297085,-0.000305432389723137,-0.001450803829357028,-0.0012980876490473747
14462113307345,0.0009162971982732415,0.0016035200096666813,-0.0019089524867013097
14462113312814,-0.0009162971982732415,0.0009926552884280682,-0.0019089524867013097
14462113319377,-0.000305432389723137,0.0009926552884280682,0.0005345066892914474
14462113321929,0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
14462113324481,0.0009162971982732415,-0.00022907429956831038,-0.00007635809743078426
14462113331148,-0.0015271619195118546,-0.00022907429956831038,0.0005345066892914474
14462113336200,-0.000305432389723137,-0.00022907429956831038,0.0011453714687377214
14462113341304,0.000305432389723137,0.0009926552884280682,0.0011453714687377214
14462113346356,0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
14462113352606,0.000305432389723137,0.0009926552884280682,-0.0012980876490473747
14462113367398,-0.0021380267571657896,0.00038179047987796366,-0.0006872228696011007
14462113371929,0.0021380267571657896,0.0016035200096666813,0.0005345066892914474
14462113375939,0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
14462113378543,-0.0009162971982732415,0.0009926552884280682,0.0005345066892914474
14462113526252,-0.000305432389723137,-0.000839939049910754,-0.0012980876490473747
14462115702554,-0.000305432389723137,-0.001450803829357028,-0.0006872228696011007
14462121410418,0.000305432389723137,0.00038179047987796366,0.0005345066892914474
14462121530054,0.0015271619195118546,-0.00022907429956831038,-0.00007635809743078426
14462223171304,-0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
14462223225522,-0.000305432389723137,0.0021380267571657896,-0.00007635809743078426
14462223239168,0.0027488914784044027,-0.000305432389723137,-0.00007635809743078426
14462223251460,-0.0009162971982732415,0.0021380267571657896,-0.0006872228696011007
14462223258595,-0.0027488914784044027,-0.0009162971982732415,0.0005345066892914474
14462223269012,-0.000305432389723137,-0.0009162971982732415,-0.0012980876490473747
14462223272762,-0.0009162971982732415,-0.0015271619195118546,-0.00007635809743078426
14462223286095,0.000305432389723137,-0.0015271619195118546,-0.00007635809743078426
14462223293908,0.0015271619195118546,0.0009162971982732415,-0.0006872228696011007
14462223300887,0.0009162971982732415,0.003359756199643016,0.0005345066892914474
14462223305991,-0.000305432389723137,0.0027488914784044027,0.0011453714687377214
14462223311147,-0.0009162971982732415,0.000305432389723137,0.0005345066892914474
14462223314793,0.0015271619195118546,0.003359756199643016,0.0011453714687377214
14462223330835,-0.0009162971982732415,-0.0009162971982732415,-0.00007635809743078426
14462223334845,-0.0009162971982732415,-0.000305432389723137,-0.0012980876490473747
14462223350731,0.000305432389723137,-0.003359756199643016,-0.0006872228696011007
14462223354377,-0.000305432389723137,-0.0009162971982732415,0.0005345066892914474
14462223360627,0.000305432389723137,0.0015271619195118546,-0.001221729558892548
14462223364585,-0.0009162971982732415,-0.000305432389723137,0.0
14462223370991,-0.0009162971982732415,0.000305432389723137,0.0
14462223376147,-0.0009162971982732415,0.000305432389723137,0.0
14462223389637,-0.000305432389723137,-0.0015271619195118546,0.0
14462223396356,0.000305432389723137,0.0009162971982732415,0.0
14462223399950,-0.0009162971982732415,-0.0027488914784044027,0.001832594396546483
14462223409950,-0.0009162971982732415,-0.000305432389723137,-0.000610864779446274
14462223416772,0.0009162971982732415,0.000305432389723137,0.0
14462223424220,0.000305432389723137,0.0009162971982732415,-0.000610864779446274
14462223432033,0.000305432389723137,0.000305432389723137,0.0
14462223435002,-0.000305432389723137,0.0021380267571657896,0.001832594396546483
14462223443700,0.000305432389723137,-0.000305432389723137,-0.000610864779446274
14462223448908,-0.0009162971982732415,-0.0015271619195118546,0.001221729558892548
14462223458179,0.0009162971982732415,-0.000305432389723137,0.002443459117785096
14462223461564,0.0015271619195118546,-0.0015271619195118546,0.002443459117785096
14462223467762,0.000305432389723137,-0.0009162971982732415,0.000610864779446274
14462223479429,0.0009162971982732415,-0.0009162971982732415,0.001221729558892548
14462223488022,0.0015271619195118546,0.0015271619195118546,0.000610864779446274
14462223496981,0.000305432389723137,0.0009162971982732415,-0.001221729558892548
14462223499793,0.000305432389723137,-0.000305432389723137,0.0
14462223502450,0.0009162971982732415,-0.000305432389723137,0.000610864779446274
14462223510679,0.0015271619195118546,-0.0015271619195118546,0.0
14462223517189,-0.000305432389723137,-0.0021380267571657896,0.0
14462223521408,0.0015271619195118546,0.000305432389723137,0.000610864779446274
14462226334220,0.000305432389723137,0.000305432389723137,0.0
14462226342450,0.0009162971982732415,0.000305432389723137,-0.000610864779446274
14462227533804,-0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
14462330809689,-0.0021380267571657896,0.001450803829357028,-0.000610864779446274
14462330836512,0.0009162971982732415,0.001450803829357028,-0.000610864779446274
14462330840314,0.0009162971982732415,0.00022907429956831038,0.000610864779446274
14462330846877,-0.000305432389723137,-0.0009926552884280682,0.000610864779446274
14462330862762,-0.0009162971982732415,-0.0016035200096666813,-0.000610864779446274
14462330866929,0.000305432389723137,-0.0009926552884280682,0.000610864779446274
14462330873595,-0.0009162971982732415,-0.00038179047987796366,-0.000610864779446274
14462330876356,-0.0009162971982732415,0.003283398225903511,-0.000610864779446274
14462330889168,-0.0015271619195118546,0.002061668550595641,0.000610864779446274
14462330893543,0.0009162971982732415,0.002672533504664898,0.000610864779446274
14462330898127,0.000305432389723137,0.001450803829357028,-0.000610864779446274
14462330911408,-0.0009162971982732415,-0.00038179047987796366,0.000610864779446274
14462330915783,-0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
14462330922033,-0.0009162971982732415,-0.0034361144062131643,0.000610864779446274
14462330931825,-0.0009162971982732415,-0.002825249684974551,0.0
14462330938075,-0.000305432389723137,-0.00038179047987796366,0.0
14462330943960,-0.0015271619195118546,0.000839939049910754,-0.001221729558892548
14462330952970,-0.000305432389723137,0.000839939049910754,0.0
14462330961981,0.0015271619195118546,-0.00038179047987796366,0.001221729558892548
14462330967918,0.000305432389723137,0.001450803829357028,0.000610864779446274
14462330970679,-0.0015271619195118546,-0.0022143847309052944,0.000610864779446274
14462330976877,0.0009162971982732415,-0.00038179047987796366,-0.000610864779446274
14462330988908,-0.000305432389723137,-0.0009926552884280682,0.001832594396546483
14462330991720,-0.0009162971982732415,-0.0016035200096666813,0.0
14462330998022,0.000305432389723137,-0.00038179047987796366,0.0
14462331008439,-0.000305432389723137,-0.00038179047987796366,-0.001221729558892548
14462331015158,-0.000305432389723137,0.000839939049910754,0.000610864779446274
14462331018647,0.000305432389723137,0.000839939049910754,0.001221729558892548
14462331027189,-0.000305432389723137,0.00022907429956831038,0.000610864779446274
14462331034897,-0.000305432389723137,-0.00038179047987796366,0.001221729558892548
14462331039429,0.000305432389723137,-0.0009926552884280682,0.000610864779446274
14462331043075,0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
14462331051460,0.0015271619195118546,-0.0009926552884280682,-0.000610864779446274
14462331054325,0.000305432389723137,-0.0009926552884280682,0.000610864779446274
14462331064064,0.000305432389723137,0.00022907429956831038,0.001832594396546483
14462331070158,0.0009162971982732415,-0.00038179047987796366,0.001221729558892548
14462331074637,0.0015271619195118546,0.00022907429956831038,0.0
14462331077189,0.0015271619195118546,0.000839939049910754,0.000610864779446274
14462331084533,-0.000305432389723137,-0.00038179047987796366,0.000610864779446274
14462331089689,-0.0015271619195118546,-0.00038179047987796366,0.000610864779446274
14462331096720,-0.0015271619195118546,-0.00038179047987796366,0.001221729558892548
14462331099377,0.000305432389723137,-0.00038179047987796366,0.000610864779446274
14462331104533,-0.0009162971982732415,0.000839939049910754,0.001221729558892548
14462332431252,-0.000305432389723137,0.001450803829357028,0.001832594396546483
14462337367450,-0.0009162971982732415,-0.00038179047987796366,0.000610864779446274
14462337549585,0.000305432389723137,-0.00038179047987796366,0.0
