15442654362128,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15442654386138,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15442654393794,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
15442654397596,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15442654404211,-0.0007635809597559273,-0.0027488914784044027,-0.000839939049910754
15442654417909,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
15442654421190,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
15442654428117,0.00045814859913662076,0.0021380267571657896,0.00038179047987796366
15442654437128,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
15442654450409,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
15442654453898,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
15442654463898,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
15442654469211,0.001679878099821508,-0.0015271619195118546,0.00038179047987796366
15442654473534,0.0010690133785828948,-0.0015271619195118546,-0.00022907429956831038
15442654483326,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
15442654489628,0.0010690133785828948,-0.000305432389723137,0.0016035200096666813
15442654496451,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
15442654501190,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15442654512805,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15442654516346,-0.0006872228696011007,-0.0021380267571657896,-0.001450803829357028
15442654523430,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
15442654530305,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
15442654541398,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15442654544784,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
15442654554107,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
15442654557440,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15442654563794,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15442654571346,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
15442654576555,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
15442654582648,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15442654593482,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15442654601034,-0.0019089524867013097,0.000305432389723137,-0.00022907429956831038
15442654612701,-0.0019089524867013097,-0.0009162971982732415,-0.001450803829357028
15442654615669,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
15442654623898,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
15442654626763,0.0017562361899763346,0.0009162971982732415,-0.001450803829357028
15442654634628,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
15442654640148,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
15442654645513,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15442654656451,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15442654661763,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
15442655067701,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15442656357232,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15442662584784,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
15442662657596,0.0011453714687377214,0.0009162971982732415,-0.001450803829357028
15442779089940,0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
15442779149003,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15442779159471,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15442779170201,-0.00007635809743078426,-0.0027488914784044027,0.0009926552884280682
15442779182440,-0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
15442779188482,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
15442779203794,0.0005345066892914474,0.0016035200096666813,-0.0007635809597559273
15442779207388,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
15442779216034,-0.00007635809743078426,0.0016035200096666813,0.00045814859913662076
15442779225617,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
15442779233794,-0.0012980876490473747,-0.00022907429956831038,0.0010690133785828948
15442779241503,-0.0006872228696011007,0.00038179047987796366,-0.0013744457392022014
15442779255044,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
15442779260565,0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
15442779270201,-0.0006872228696011007,0.00038179047987796366,-0.0013744457392022014
15442779283221,0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
15442779286867,0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
15442779297284,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15442779307284,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
15442779318534,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15442779322596,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
15442779333169,-0.00007635809743078426,0.0016035200096666813,-0.0007635809597559273
15442779340253,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15442779355669,-0.0006872228696011007,0.00038179047987796366,0.001679878099821508
15442779362596,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
15442779365773,0.0005345066892914474,0.0016035200096666813,-0.0007635809597559273
15442779374576,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
15442779379836,-0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
15442779386346,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
15442779390148,0.0005345066892914474,-0.00022907429956831038,-0.0025961752980947495
15442779398221,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
15442779403586,0.0017562361899763346,-0.001450803829357028,0.0010690133785828948
15442779411815,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
15442779417180,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15442779419940,0.0017562361899763346,-0.001450803829357028,-0.0001527161948615685
15442779424055,0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
15442779429159,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
15442779434367,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
15442779442388,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
15442779447701,-0.00007635809743078426,-0.001450803829357028,0.001679878099821508
15442779452701,-0.00007635809743078426,0.000305432389723137,0.001679878099821508
15442779458378,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15442779470982,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15442779476503,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15442779481919,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15442779487805,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15442779492596,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15442779497596,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15442779500096,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
15442782678846,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
15442782694836,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15442787343690,0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
15442787431086,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
15442918653742,0.0005345066892914474,-0.0009162971982732415,-0.0013744457392022014
15442918661503,0.0017562361899763346,0.0021380267571657896,-0.0001527161948615685
15442918669315,0.0011453714687377214,-0.0015271619195118546,-0.0013744457392022014
15442918673273,0.0017562361899763346,-0.000305432389723137,-0.00007635809743078426
15442918681138,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15442918684523,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
15442918697492,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15442918705253,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15442918708534,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15442918714628,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15442918724003,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
15442918729784,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15442918739888,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15442918747909,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
15442918750773,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
15442918760148,-0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
15442918763065,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
15442918770409,0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
15442918777596,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
15442918780878,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15442918792596,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
15442918797388,0.0011453714687377214,0.0021380267571657896,0.0005345066892914474
15442918809367,-0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
15442918815409,-0.0012980876490473747,0.000305432389723137,0.0005345066892914474
15442918822648,-0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
15442918827648,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15442918833117,-0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
15442918842388,-0.0012980876490473747,-0.0015271619195118546,-0.0012980876490473747
15442918848221,-0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
15442918851190,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15442918855617,-0.00007635809743078426,0.0021380267571657896,0.0011453714687377214
15442918863950,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15442918870096,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15442918875930,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15442918885096,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
15442918891503,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15442918897700,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15442918903482,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15442918907805,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
15442918911034,0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
15442918921815,0.0010690133785828948,0.000305432389723137,0.0023671009112149477
15442918928221,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15442918943430,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
15442918946138,-0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
15442918949419,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
15442918955357,-0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
15442918964732,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15442918972180,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
15442918975044,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
15442918981294,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15442918986711,0.00045814859913662076,0.0009162971982732415,0.0011453714687377214
15442918991919,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
15442918999680,-0.0013744457392022014,-0.000305432389723137,0.0011453714687377214
15442919004836,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15442919009575,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
15442921900878,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15442922474523,0.001679878099821508,-0.000305432389723137,0.0011453714687377214
15442928037388,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
15442928209419,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
15443055917232,0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
15443055928586,0.00045814859913662076,0.0021380267571657896,-0.00007635809743078426
15443055936503,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15443055943742,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
15443055951034,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15443055954367,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
15443055969732,0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
15443055979055,-0.0007635809597559273,0.000305432389723137,0.0017562361899763346
15443055990096,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15443056069575,0.0010690133785828948,0.000305432389723137,0.0011453714687377214
15443056075773,0.00045814859913662076,0.0015271619195118546,0.0005345066892914474
15443056085565,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
15443056097961,0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
15443056105825,0.001679878099821508,0.0021380267571657896,-0.0006872228696011007
15443056109263,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
15443056116398,-0.0001527161948615685,0.00022907429956831038,-0.0019089524867013097
15443056119471,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15443056130305,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15443056141815,-0.0007635809597559273,-0.0009926552884280682,-0.0006872228696011007
15443056146607,0.00045814859913662076,0.00022907429956831038,-0.0025198173243552446
15443056151763,-0.0007635809597559273,-0.00038179047987796366,-0.0012980876490473747
15443056157440,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15443056160305,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
15443056177700,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15443056184003,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
15443056194367,-0.0007635809597559273,-0.0022143847309052944,-0.0001527161948615685
15443056198065,0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
15443056210878,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
15443056217753,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15443056227909,0.002290742937475443,0.001450803829357028,-0.0001527161948615685
15443056234471,0.001679878099821508,0.000839939049910754,-0.0001527161948615685
15443056237284,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
15443056243794,-0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
15443056253794,-0.0007635809597559273,-0.0022143847309052944,0.0010690133785828948
15443056262961,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15443056269523,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15443056275565,-0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
15443056278586,-0.0007635809597559273,-0.0022143847309052944,0.00045814859913662076
15443056285565,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15443056288690,-0.0001527161948615685,-0.0016035200096666813,0.0010690133785828948
15443056299471,-0.0013744457392022014,-0.0009926552884280682,0.0010690133785828948
15443056306034,-0.0019853105768561363,-0.0009926552884280682,-0.0013744457392022014
15443056316086,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
15443056320409,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
15443056323482,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
15443056328378,-0.000839939049910754,-0.0009926552884280682,-0.0007635809597559273
15443056339263,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
15443056343169,0.00038179047987796366,-0.0009926552884280682,-0.0007635809597559273
15443056345721,-0.000839939049910754,-0.0009926552884280682,0.0010690133785828948
15443056350982,0.0016035200096666813,-0.00038179047987796366,-0.0007635809597559273
15443056356398,-0.001450803829357028,-0.0009926552884280682,-0.0025961752980947495
15443056362700,0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
15443056367909,-0.00022907429956831038,-0.0009926552884280682,-0.0013744457392022014
15443056375825,-0.001450803829357028,0.00022907429956831038,-0.0019853105768561363
15443060994263,-0.001450803829357028,0.00022907429956831038,-0.0019853105768561363
15443060998638,-0.001450803829357028,-0.0016035200096666813,-0.0007635809597559273
15443062989888,0.00038179047987796366,-0.0016035200096666813,-0.0001527161948615685
15443188590200,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
15443188647388,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
15443188664002,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
15443188672440,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
15443188680409,-0.000839939049910754,0.000839939049910754,0.00045814859913662076
15443188690617,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
15443188705982,0.0016035200096666813,-0.00038179047987796366,0.00045814859913662076
15443188709002,0.0009926552884280682,-0.00038179047987796366,0.001679878099821508
15443188718221,0.0016035200096666813,0.00022907429956831038,0.00045814859913662076
15443188721919,-0.00022907429956831038,0.0015271619195118546,0.0010690133785828948
15443188735565,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
15443188742752,0.0009926552884280682,0.000305432389723137,0.0010690133785828948
15443188746346,-0.00022907429956831038,0.0015271619195118546,0.002290742937475443
15443188757648,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
15443188763430,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
15443188772388,-0.000839939049910754,-0.0021380267571657896,-0.0001527161948615685
15443188776607,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
15443188787232,0.0009926552884280682,0.000305432389723137,0.0010690133785828948
15443188799575,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
15443188807232,-0.001450803829357028,-0.000305432389723137,-0.0001527161948615685
15443188812648,-0.000839939049910754,-0.000305432389723137,0.0010690133785828948
15443188822075,-0.002061668550595641,-0.000305432389723137,0.0010690133785828948
15443188827232,-0.000839939049910754,-0.0015271619195118546,-0.0007635809597559273
15443188835721,0.0022143847309052944,-0.0009162971982732415,-0.0007635809597559273
15443188842805,0.0009926552884280682,-0.0009162971982732415,0.0010690133785828948
15443188852961,0.0009926552884280682,0.0009162971982732415,0.0010690133785828948
15443188856711,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
15443188862909,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
15443188867857,0.0022143847309052944,0.000305432389723137,-0.0007635809597559273
15443188877388,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15443188883325,-0.0007635809597559273,0.0015271619195118546,-0.0007635809597559273
15443188898898,0.00045814859913662076,-0.000305432389723137,-0.0019853105768561363
15443188901919,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15443188905252,0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
15443188912180,0.001679878099821508,0.005192350596189499,-0.0001527161948615685
15443188918169,0.00045814859913662076,0.0027488914784044027,-0.0007635809597559273
15443188923898,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15443188930773,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15443188933586,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15443188949627,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15443188953169,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15443188958690,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
15443188961398,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
15443188966086,0.002290742937475443,-0.0021380267571657896,0.002290742937475443
15443188971711,0.00045814859913662076,-0.001450803829357028,-0.0001527161948615685
15443188979575,0.002290742937475443,-0.00022907429956831038,0.001679878099821508
15443188985148,0.00045814859913662076,-0.001450803829357028,-0.0001527161948615685
15443188990617,-0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
15443188998846,-0.0007635809597559273,-0.001450803829357028,-0.0007635809597559273
15443189004315,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
15443189009523,-0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
15443189014836,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
15443191626659,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
15443191992023,-0.00022907429956831038,0.002825249684974551,-0.0007635809597559273
15443193686138,-0.00022907429956831038,0.0016035200096666813,-0.0013744457392022014
15443196721971,0.0009926552884280682,0.00038179047987796366,0.001679878099821508
15443320394627,0.00038179047987796366,-0.001450803829357028,0.00045814859913662076
15443320444940,-0.000839939049910754,-0.000839939049910754,0.002290742937475443
15443320459940,0.0009926552884280682,0.0009926552884280682,0.00045814859913662076
15443320467596,0.0016035200096666813,-0.000839939049910754,0.001679878099821508
15443320481398,0.00038179047987796366,0.0016035200096666813,0.0010690133785828948
15443320485513,-0.000839939049910754,0.0022143847309052944,-0.0001527161948615685
15443320496190,-0.00022907429956831038,0.002825249684974551,-0.0013744457392022014
15443320509107,0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
15443320516294,0.0009926552884280682,0.0034361144062131643,-0.0007635809597559273
15443320519732,-0.001450803829357028,-0.000839939049910754,-0.0007635809597559273
15443320522752,0.0009926552884280682,0.0034361144062131643,0.00045814859913662076
15443320538742,0.0009926552884280682,0.0022143847309052944,0.00045814859913662076
15443320546450,0.00038179047987796366,-0.001450803829357028,0.0010690133785828948
15443320558638,0.0016035200096666813,-0.002061668550595641,0.00045814859913662076
15443320563794,-0.001450803829357028,-0.002061668550595641,-0.0001527161948615685
15443320567179,-0.00022907429956831038,0.007101302966475487,-0.0007635809597559273
15443320579315,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
15443320593690,0.00038179047987796366,0.0016035200096666813,-0.0001527161948615685
15443320595200,-0.00022907429956831038,-0.002672533504664898,-0.0007635809597559273
15443320601919,0.0009926552884280682,-0.002061668550595641,-0.0007635809597559273
15443320605721,-0.003283398225903511,-0.002672533504664898,-0.0001527161948615685
15443320615929,-0.00022907429956831038,-0.002061668550595641,0.00045814859913662076
15443320623742,-0.001450803829357028,0.002825249684974551,-0.0001527161948615685
15443320626815,-0.000839939049910754,-0.001450803829357028,0.001679878099821508
15443320636607,-0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
15443320639627,-0.001450803829357028,-0.000839939049910754,0.00045814859913662076
15443320651867,-0.001450803829357028,0.00038179047987796366,-0.0001527161948615685
15443320654575,-0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
15443320668482,-0.000839939049910754,0.002825249684974551,-0.0019853105768561363
15443320675773,-0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
15443320689211,-0.000839939049910754,-0.0015271619195118546,0.00045814859913662076
15443320692179,-0.000839939049910754,-0.0027488914784044027,0.00045814859913662076
15443320695461,-0.000839939049910754,0.0009162971982732415,0.0010690133785828948
15443320701138,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
15443320706763,0.0009926552884280682,-0.0009162971982732415,-0.0007635809597559273
15443320714054,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
15443320722492,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
15443320728117,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
15443320733846,-0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
15443320741919,-0.001450803829357028,0.000305432389723137,-0.0001527161948615685
15443320747179,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
15443320752492,-0.002672533504664898,-0.0009162971982732415,0.0010690133785828948
15443320755044,-0.002061668550595641,0.0009162971982732415,-0.0001527161948615685
15443320763273,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
15443320771711,0.0009926552884280682,-0.000305432389723137,0.001679878099821508
15443320776346,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
15443320779002,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
15443320784732,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
15443320789002,-0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
15443320797492,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
15443320803065,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
15443322227700,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
15443322633846,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
15443327250148,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
15443327255773,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
15443451393221,0.0009926552884280682,0.0021380267571657896,-0.00022907429956831038
15443451399367,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
15443451404888,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
15443451419888,0.0016035200096666813,0.000305432389723137,-0.00022907429956831038
15443451429002,-0.001450803829357028,0.0021380267571657896,-0.001450803829357028
15443451437336,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
15443451444784,0.0016035200096666813,-0.000305432389723137,-0.001450803829357028
15443451453534,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
15443451459002,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
15443451466607,-0.000839939049910754,-0.0021380267571657896,0.00038179047987796366
15443451472752,-0.002061668550595641,-0.0027488914784044027,-0.000839939049910754
15443451484263,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
15443451487492,-0.001450803829357028,0.000305432389723137,0.00038179047987796366
15443451497023,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
15443451503482,0.0009926552884280682,0.0027488914784044027,-0.00022907429956831038
15443451512023,0.00038179047987796366,0.0015271619195118546,0.0009926552884280682
15443451519732,-0.001450803829357028,0.0009162971982732415,-0.00022907429956831038
15443451537544,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
15443451540565,0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
15443451543846,-0.00022907429956831038,-0.0021380267571657896,-0.00022907429956831038
15443451553950,0.002290742937475443,0.000305432389723137,-0.00022907429956831038
15443451557336,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
15443451569940,-0.0007635809597559273,0.0021380267571657896,0.0009926552884280682
15443451573534,0.00045814859913662076,-0.0021380267571657896,0.0009926552884280682
15443451584159,0.00045814859913662076,0.0021380267571657896,0.00038179047987796366
15443451591919,0.001679878099821508,0.000305432389723137,-0.000839939049910754
15443451598377,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15443451602179,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
15443451605773,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
15443451617804,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15443451632648,0.00045814859913662076,0.0021380267571657896,-0.00022907429956831038
15443451635721,-0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
15443451645721,0.0010690133785828948,0.001450803829357028,-0.000839939049910754
15443451655304,0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
15443451664888,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
15443451674784,-0.0019853105768561363,-0.00038179047987796366,-0.000839939049910754
15443451678117,-0.0007635809597559273,-0.0009926552884280682,-0.002672533504664898
15443451684263,-0.0013744457392022014,-0.00038179047987796366,-0.002061668550595641
15443451690669,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15443451701034,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
15443451703742,-0.0019853105768561363,-0.0009926552884280682,-0.000839939049910754
15443451712075,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
15443451717700,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15443451723482,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
15443451726138,-0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
15443451730461,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
15443451735877,-0.0013744457392022014,-0.0009926552884280682,0.00038179047987796366
15443451746971,-0.0013744457392022014,0.00022907429956831038,0.0009926552884280682
15443451752284,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
15443451754888,0.00045814859913662076,0.001450803829357028,-0.000839939049910754
15443451759107,0.00045814859913662076,0.001450803829357028,0.0009926552884280682
15443453400200,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
15443453471138,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
15443454454263,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
