14971475032776,0.09092725813388824,0.3002992272377014,9.78664493560791
14971530307620,0.07178468257188797,0.3122633695602417,9.78664493560791
14971530336266,0.09571290761232376,0.2883351147174835,9.789037704467773
14971530339703,0.07417750358581543,0.2835494875907898,9.779465675354004
14971530346370,0.08374879509210587,0.2835494875907898,9.791430473327637
14971530352307,0.07178468257188797,0.2883351147174835,9.781859397888184
14971530359130,0.08135596662759781,0.28594231605529785,9.781859397888184
14971530374547,0.10049854964017868,0.29312077164649963,9.781859397888184
14971530382568,0.062213387340307236,0.2883351147174835,9.784252166748047
14971530388193,0.07178468257188797,0.28115665912628174,9.78664493560791
14971530394287,0.08853443711996078,0.2787638306617737,9.78664493560791
14971530405745,0.07178468257188797,0.27397820353507996,9.791430473327637
14971530408505,0.09092725813388824,0.2883351147174835,9.77707290649414
14971530432255,0.08374879509210587,0.2883351147174835,9.781859397888184
14971530438037,0.09092725813388824,0.27397820353507996,9.760323524475098
14971530452047,0.06939185410737991,0.2907279431819916,9.7938232421875
14971530458193,0.05024927482008934,0.2835494875907898,9.779465675354004
14971530464755,0.0526420995593071,0.3026920557022095,9.80100154876709
14971530470901,0.08374879509210587,0.2907279431819916,9.784252166748047
14971530481422,0.08614161610603333,0.28115665912628174,9.767501831054688
14971530483922,0.07896314561367035,0.29790642857551575,9.791430473327637
14971530489182,0.06939185410737991,0.30508488416671753,9.772287368774414
14971530494495,0.08374879509210587,0.28115665912628174,9.772287368774414
14971531513453,0.08135596662759781,0.28594231605529785,9.77707290649414
14971531609651,0.05742774158716202,0.29312077164649963,9.781859397888184
14971535137620,0.09092725813388824,0.29312077164649963,9.757930755615234
14971535859807,0.09571290761232376,0.2715853750705719,9.791430473327637
14971602351682,0.08135596662759781,0.28594231605529785,9.784252166748047
14971602396005,0.08614161610603333,0.3026920557022095,9.779465675354004
14971602417359,0.040677983313798904,0.30987054109573364,9.784252166748047
14971602421318,0.08614161610603333,0.3074777126312256,9.784252166748047
14971602428818,0.07896314561367035,0.2883351147174835,9.781859397888184
14971602445380,0.08135596662759781,0.29312077164649963,9.796216011047363
14971602448297,0.07178468257188797,0.3002992272377014,9.789037704467773
14971602451266,0.07417750358581543,0.3074777126312256,9.78664493560791
14971602460745,0.08614161610603333,0.28115665912628174,9.789037704467773
14971602468037,0.06939185410737991,0.2955136001110077,9.810572624206543
14971602473714,0.07657032459974289,0.30508488416671753,9.779465675354004
14971602481839,0.07417750358581543,0.3026920557022095,9.789037704467773
14971602487776,0.0526420995593071,0.2835494875907898,9.803394317626953
14971602491422,0.064606212079525,0.31465616822242737,9.7938232421875
14971602498349,0.059820566326379776,0.2763710021972656,9.772287368774414
14971602508141,0.09092725813388824,0.2763710021972656,9.78664493560791
14971602512516,0.06699903309345245,0.2907279431819916,9.781859397888184
14971602521214,0.064606212079525,0.25244277715682983,9.772287368774414
14971602527099,0.06699903309345245,0.2907279431819916,9.77707290649414
14971602534078,0.059820566326379776,0.3026920557022095,9.791430473327637
14971602539599,0.059820566326379776,0.2907279431819916,9.7938232421875
14971602542568,0.06939185410737991,0.29790642857551575,9.796216011047363
14971602553974,0.07178468257188797,0.28594231605529785,9.7938232421875
14971602557047,0.08374879509210587,0.3122633695602417,9.789037704467773
14971602570797,0.0933200865983963,0.3122633695602417,9.7938232421875
14971602576057,0.07657032459974289,0.27397820353507996,9.779465675354004
14971602583609,0.08374879509210587,0.28594231605529785,9.7938232421875
14971604557099,0.07417750358581543,0.28115665912628174,9.791430473327637
14971606152724,0.05742774158716202,0.25004997849464417,9.80817985534668
14971607184287,0.07417750358581543,0.2763710021972656,9.779465675354004
14971612038401,0.08135596662759781,0.2667997181415558,9.791430473327637
14971677397359,0.05024927482008934,0.28115665912628174,9.791430473327637
14971677427568,0.07417750358581543,0.26201409101486206,9.784252166748047
14971677435432,0.059820566326379776,0.27397820353507996,9.7938232421875
14971677448714,0.08135596662759781,0.2883351147174835,9.774680137634277
14971677456734,0.08853443711996078,0.3026920557022095,9.774680137634277
14971677462880,0.08374879509210587,0.2667997181415558,9.791430473327637
14971677469911,0.064606212079525,0.29790642857551575,9.772287368774414
14971677482464,0.0526420995593071,0.2955136001110077,9.772287368774414
14971677485589,0.07657032459974289,0.30508488416671753,9.77707290649414
14971677494391,0.08135596662759781,0.28594231605529785,9.762716293334961
14971677497411,0.07417750358581543,0.3002992272377014,9.779465675354004
14971677503401,0.07896314561367035,0.29790642857551575,9.791430473327637
14971677506839,0.07417750358581543,0.2835494875907898,9.77707290649414
14971677515641,0.08374879509210587,0.3002992272377014,9.779465675354004
14971677525016,0.09810572862625122,0.30508488416671753,9.784252166748047
14971677530797,0.08374879509210587,0.29790642857551575,9.784252166748047
14971677540641,0.062213387340307236,0.3026920557022095,9.791430473327637
14971677543453,0.07417750358581543,0.28594231605529785,9.781859397888184
14971677552724,0.0933200865983963,0.29790642857551575,9.80100154876709
14971677557203,0.08853443711996078,0.3074777126312256,9.796216011047363
14971677564651,0.07657032459974289,0.26440688967704773,9.748359680175781
14971677570120,0.0933200865983963,0.2955136001110077,9.78664493560791
14971677579495,0.08614161610603333,0.29312077164649963,9.789037704467773
14971677582203,0.08614161610603333,0.29790642857551575,9.798608779907227
14971677587776,0.04785645380616188,0.2907279431819916,9.7938232421875
14971677593401,0.062213387340307236,0.2715853750705719,9.781859397888184
14971677597880,0.08374879509210587,0.30987054109573364,9.789037704467773
14971677606422,0.062213387340307236,0.2907279431819916,9.781859397888184
14971681881109,0.06939185410737991,0.29790642857551575,9.796216011047363
14971681883401,0.062213387340307236,0.3122633695602417,9.77707290649414
14971754997880,0.08374879509210587,0.2955136001110077,9.784252166748047
14971755038505,0.0933200865983963,0.3002992272377014,9.784252166748047
14971755054078,0.06939185410737991,0.3074777126312256,9.781859397888184
14971755062464,0.06699903309345245,0.2883351147174835,9.774680137634277
14971755077464,0.07896314561367035,0.3026920557022095,9.779465675354004
14971755084495,0.08135596662759781,0.2715853750705719,9.80100154876709
14971755087776,0.06699903309345245,0.2763710021972656,9.7938232421875
14971755100016,0.064606212079525,0.2907279431819916,9.796216011047363
14971755115328,0.09571290761232376,0.2835494875907898,9.7938232421875
14971755118661,0.07657032459974289,0.28115665912628174,9.77707290649414
14971755129703,0.08135596662759781,0.3002992272377014,9.779465675354004
14971755132724,0.05503492057323456,0.29312077164649963,9.781859397888184
14971755139026,0.0933200865983963,0.2883351147174835,9.784252166748047
14971755153245,0.064606212079525,0.3026920557022095,9.796216011047363
14971755161370,0.05742774158716202,0.3002992272377014,9.755537986755371
14971755170016,0.07178468257188797,0.28594231605529785,9.798608779907227
14971755176161,0.08135596662759781,0.3074777126312256,9.789037704467773
14971755179130,0.062213387340307236,0.30508488416671753,9.772287368774414
14971755189182,0.07417750358581543,0.29312077164649963,9.767501831054688
14971755199911,0.05024927482008934,0.2883351147174835,9.791430473327637
14971755202568,0.064606212079525,0.29790642857551575,9.779465675354004
14971755212255,0.06699903309345245,0.29790642857551575,9.784252166748047
14971755217620,0.08853443711996078,0.2715853750705719,9.779465675354004
14971755223089,0.05742774158716202,0.3170489966869354,9.7938232421875
14971755230693,0.0933200865983963,0.2883351147174835,9.822537422180176
14971755236578,0.07417750358581543,0.2907279431819916,9.789037704467773
14971755242203,0.062213387340307236,0.2907279431819916,9.80100154876709
14971755245172,0.064606212079525,0.29312077164649963,9.781859397888184
14971755252411,0.08614161610603333,0.3002992272377014,9.76989459991455
14971755255068,0.07178468257188797,0.29790642857551575,9.791430473327637
14971755265797,0.08374879509210587,0.2835494875907898,9.77707290649414
14971756973557,0.07657032459974289,0.29790642857551575,9.78664493560791
14971762110797,0.09092725813388824,0.26919254660606384,9.78664493560791
14971762195224,0.07178468257188797,0.28594231605529785,9.80100154876709
14971836104964,0.09571290761232376,0.29312077164649963,9.80100154876709
14971836115849,0.07417750358581543,0.26919254660606384,9.774680137634277
14971836124964,0.08374879509210587,0.3170489966869354,9.789037704467773
14971836129339,0.059820566326379776,0.3122633695602417,9.77707290649414
14971836148766,0.07657032459974289,0.2907279431819916,9.781859397888184
14971836159391,0.09092725813388824,0.29790642857551575,9.796216011047363
14971836166422,0.064606212079525,0.3122633695602417,9.784252166748047
14971836170328,0.06699903309345245,0.3170489966869354,9.767501831054688
14971836184755,0.08374879509210587,0.2955136001110077,9.779465675354004
14971836195276,0.08614161610603333,0.3122633695602417,9.80100154876709
14971836198714,0.05503492057323456,0.2835494875907898,9.791430473327637
14971836201891,0.06939185410737991,0.30508488416671753,9.796216011047363
14971836214859,0.0526420995593071,0.3074777126312256,9.789037704467773
14971836222203,0.07417750358581543,0.2883351147174835,9.781859397888184
14971836226109,0.06699903309345245,0.29312077164649963,9.791430473327637
14971836237568,0.05742774158716202,0.3026920557022095,9.779465675354004
14971836244182,0.07417750358581543,0.3026920557022095,9.781859397888184
14971836247151,0.08135596662759781,0.3002992272377014,9.80100154876709
14971836255797,0.05503492057323456,0.2763710021972656,9.7938232421875
14971836258922,0.0526420995593071,0.2955136001110077,9.80817985534668
14971836263766,0.05024927482008934,0.28115665912628174,9.781859397888184
14971836274547,0.06699903309345245,0.30987054109573364,9.76989459991455
14971836277255,0.07417750358581543,0.29790642857551575,9.77707290649414
14971836283401,0.08614161610603333,0.3026920557022095,9.76989459991455
14971836295120,0.064606212079525,0.26919254660606384,9.77707290649414
14971836305641,0.09810572862625122,0.26919254660606384,9.784252166748047
14971836311109,0.064606212079525,0.30508488416671753,9.784252166748047
14971836313818,0.08374879509210587,0.2787638306617737,9.779465675354004
14971836318349,0.06939185410737991,0.2907279431819916,9.784252166748047
14971836327828,0.0933200865983963,0.28115665912628174,9.77707290649414
14971838005536,0.08374879509210587,0.30987054109573364,9.762716293334961
14971838012203,0.08614161610603333,0.28594231605529785,9.784252166748047
14971841163141,0.08853443711996078,0.29790642857551575,9.80100154876709
14971916186318,0.07178468257188797,0.2907279431819916,9.784252166748047
14971916223141,0.08853443711996078,0.3026920557022095,9.779465675354004
14971916243557,0.07657032459974289,0.2787638306617737,9.78664493560791
14971916249026,0.08853443711996078,0.28115665912628174,9.796216011047363
14971916266109,0.07896314561367035,0.29790642857551575,9.784252166748047
14971916279807,0.07657032459974289,0.28594231605529785,9.789037704467773
14971916288766,0.07178468257188797,0.2883351147174835,9.765109062194824
14971916293766,0.07178468257188797,0.29312077164649963,9.789037704467773
14971916299703,0.08135596662759781,0.28594231605529785,9.784252166748047
14971916308088,0.05742774158716202,0.2787638306617737,9.750752449035645
14971916316266,0.08853443711996078,0.2907279431819916,9.774680137634277
14971916320641,0.08853443711996078,0.26201409101486206,9.767501831054688
14971916325380,0.07657032459974289,0.2835494875907898,9.803394317626953
14971916339391,0.07657032459974289,0.3170489966869354,9.781859397888184
14971916346318,0.06699903309345245,0.29312077164649963,9.774680137634277
14971916348974,0.08374879509210587,0.26919254660606384,9.762716293334961
14971916354755,0.07178468257188797,0.2955136001110077,9.779465675354004
14971916362932,0.06939185410737991,0.32662028074264526,9.791430473327637
14971916373922,0.07657032459974289,0.2883351147174835,9.78664493560791
14971916376630,0.07417750358581543,0.2955136001110077,9.791430473327637
14971916381995,0.059820566326379776,0.2835494875907898,9.78664493560791
14971916384651,0.07657032459974289,0.30987054109573364,9.781859397888184
14971916395484,0.07417750358581543,0.3002992272377014,9.796216011047363
14971916398193,0.07178468257188797,0.31465616822242737,9.7938232421875
14971916409026,0.06699903309345245,0.2667997181415558,9.789037704467773
14971916411786,0.06699903309345245,0.3026920557022095,9.789037704467773
14971916419911,0.08614161610603333,0.2787638306617737,9.7938232421875
14971916422463,0.05742774158716202,0.2907279431819916,9.7938232421875
14971916425224,0.05742774158716202,0.2955136001110077,9.80100154876709
14971916429391,0.06699903309345245,0.3194418251514435,9.755537986755371
14971916438505,0.09571290761232376,0.3194418251514435,9.832108497619629
14971916444391,0.0526420995593071,0.3290131092071533,9.755537986755371
14971921078453,0.05503492057323456,0.28594231605529785,9.824930191040039
14971921220068,0.05024927482008934,0.2883351147174835,9.791430473327637
14971923374182,0.06699903309345245,0.2883351147174835,9.796216011047363
14972001661682,0.08374879509210587,0.2835494875907898,9.78664493560791
14972001710016,0.08374879509210587,0.29790642857551575,9.76989459991455
14972001729911,0.08614161610603333,0.2883351147174835,9.805787086486816
14972001733818,0.08135596662759781,0.28115665912628174,9.784252166748047
14972001743401,0.07417750358581543,0.2787638306617737,9.765109062194824
14972001751318,0.064606212079525,0.2955136001110077,9.822537422180176
14972001762463,0.05742774158716202,0.29790642857551575,9.774680137634277
14972001765901,0.06699903309345245,0.3170489966869354,9.781859397888184
14972001773870,0.07896314561367035,0.27397820353507996,9.784252166748047
14972001782724,0.0526420995593071,0.2787638306617737,9.781859397888184
14972001786943,0.06699903309345245,0.2787638306617737,9.765109062194824
14972001793974,0.06939185410737991,0.2835494875907898,9.796216011047363
14972001804547,0.06699903309345245,0.29790642857551575,9.767501831054688
14972001811266,0.064606212079525,0.25722843408584595,9.77707290649414
14972001818974,0.09810572862625122,0.28594231605529785,9.765109062194824
14972001824338,0.08853443711996078,0.28115665912628174,9.779465675354004
14972001834286,0.08853443711996078,0.2763710021972656,9.817750930786133
14972001837620,0.08374879509210587,0.29790642857551575,9.796216011047363
14972001847255,0.08374879509210587,0.30508488416671753,9.772287368774414
14972001853557,0.08853443711996078,0.2907279431819916,9.824930191040039
14972001857255,0.05742774158716202,0.2907279431819916,9.743574142456055
14972001871266,0.08853443711996078,0.30508488416671753,9.757930755615234
14972001874547,0.06699903309345245,0.3002992272377014,9.80100154876709
14972001888766,0.064606212079525,0.2548356056213379,9.80100154876709
14972001894859,0.07896314561367035,0.2835494875907898,9.760323524475098
14972001905328,0.08853443711996078,0.28594231605529785,9.789037704467773
14972001911786,0.05024927482008934,0.28594231605529785,9.767501831054688
14972001922047,0.062213387340307236,0.2763710021972656,9.736394882202148
14972001927672,0.0933200865983963,0.31465616822242737,9.760323524475098
14972001935068,0.05742774158716202,0.29312077164649963,9.765109062194824
14972001941109,0.07657032459974289,0.3074777126312256,9.779465675354004
14972002272568,0.07657032459974289,0.3194418251514435,9.798608779907227
14972002278088,0.08853443711996078,0.2955136001110077,9.803394317626953
14972004486943,0.064606212079525,0.28594231605529785,9.824930191040039
14972005878401,0.07896314561367035,0.3122633695602417,9.772287368774414
14972010173401,0.06699903309345245,0.30508488416671753,9.745966911315918
14972010584599,0.06699903309345245,0.2907279431819916,9.80100154876709
14972096130536,0.035892341285943985,0.2955136001110077,9.767501831054688
14972096137099,0.05503492057323456,0.3170489966869354,9.779465675354004
14972096150328,0.08614161610603333,0.2955136001110077,9.80817985534668
14972096161474,0.06699903309345245,0.28115665912628174,9.7938232421875
14972096170901,0.05742774158716202,0.3002992272377014,9.77707290649414
14972096175224,0.08614161610603333,0.29790642857551575,9.77707290649414
14972096185380,0.07657032459974289,0.27397820353507996,9.796216011047363
14972096189234,0.08374879509210587,0.2955136001110077,9.779465675354004
14972096201838,0.06939185410737991,0.30508488416671753,9.77707290649414
14972096204859,0.07417750358581543,0.27397820353507996,9.767501831054688
14972096214078,0.06939185410737991,0.28115665912628174,9.80100154876709
14972096217568,0.06699903309345245,0.3026920557022095,9.77707290649414
14972096223661,0.0933200865983963,0.2883351147174835,9.80817985534668
14972096240380,0.04546362906694412,0.29312077164649963,9.810572624206543
14972096243453,0.06699903309345245,0.2907279431819916,9.784252166748047
14972096246057,0.07896314561367035,0.31465616822242737,9.765109062194824
14972096252047,0.07896314561367035,0.26440688967704773,9.803394317626953
14972096257359,0.05503492057323456,0.2787638306617737,9.762716293334961
14972096272151,0.06699903309345245,0.2907279431819916,9.767501831054688
14972096291682,0.0526420995593071,0.2883351147174835,9.77707290649414
14972096294755,0.05742774158716202,0.2907279431819916,9.781859397888184
14972096300640,0.08853443711996078,0.3074777126312256,9.798608779907227
14972096306370,0.07896314561367035,0.2955136001110077,9.805787086486816
14972096309078,0.059820566326379776,0.30508488416671753,9.810572624206543
14972096311682,0.09092725813388824,0.29312077164649963,9.767501831054688
14972096321995,0.1052841991186142,0.28115665912628174,9.78664493560791
14972096330640,0.07178468257188797,0.26201409101486206,9.767501831054688
14972096335901,0.06939185410737991,0.2907279431819916,9.772287368774414
14972096343713,0.07417750358581543,0.27397820353507996,9.789037704467773
14972096348193,0.0526420995593071,0.2907279431819916,9.796216011047363
14972096356578,0.07657032459974289,0.2883351147174835,9.77707290649414
14972096361786,0.08853443711996078,0.3122633695602417,9.803394317626953
14972096364182,0.07896314561367035,0.259621262550354,9.791430473327637
14972096366630,0.062213387340307236,0.28594231605529785,9.779465675354004
14972097549286,0.07417750358581543,0.29312077164649963,9.781859397888184
14972097674911,0.06699903309345245,0.27397820353507996,9.760323524475098
14972102728661,0.07178468257188797,0.2907279431819916,9.784252166748047
14972102820224,0.06939185410737991,0.30987054109573364,9.798608779907227
14972104812515,0.07417750358581543,0.28115665912628174,9.798608779907227
14972190107099,0.06699903309345245,0.2763710021972656,9.81535816192627
14972190114495,0.06939185410737991,0.28594231605529785,9.781859397888184
14972190122568,0.0526420995593071,0.3074777126312256,9.77707290649414
14972190132984,0.05503492057323456,0.3194418251514435,9.80817985534668
14972190146318,0.06939185410737991,0.28115665912628174,9.76989459991455
14972190151995,0.07657032459974289,0.3122633695602417,9.760323524475098
14972190161995,0.04307080805301666,0.28594231605529785,9.791430473327637
14972190168453,0.05503492057323456,0.28115665912628174,9.767501831054688
14972190171213,0.04546362906694412,0.3074777126312256,9.796216011047363
14972190183349,0.07417750358581543,0.2883351147174835,9.80817985534668
14972190194234,0.04307080805301666,0.26201409101486206,9.80817985534668
14972190196943,0.07417750358581543,0.29312077164649963,9.779465675354004
14972190202463,0.07178468257188797,0.3026920557022095,9.784252166748047
14972190206890,0.05742774158716202,0.29312077164649963,9.765109062194824
14972190213193,0.0526420995593071,0.2883351147174835,9.796216011047363
14972190216057,0.08614161610603333,0.3026920557022095,9.753145217895508
14972190225015,0.05742774158716202,0.2787638306617737,9.791430473327637
14972190230588,0.062213387340307236,0.2763710021972656,9.78664493560791
14972190236422,0.07417750358581543,0.2835494875907898,9.805787086486816
14972190242099,0.06939185410737991,0.2667997181415558,9.781859397888184
14972190247620,0.06939185410737991,0.26919254660606384,9.784252166748047
14972190266734,0.08135596662759781,0.2835494875907898,9.784252166748047
14972190269547,0.08374879509210587,0.2835494875907898,9.745966911315918
14972190277255,0.07896314561367035,0.30508488416671753,9.779465675354004
14972190280015,0.064606212079525,0.30508488416671753,9.750752449035645
14972190289859,0.08135596662759781,0.2955136001110077,9.796216011047363
14972190292672,0.0526420995593071,0.2715853750705719,9.839286804199219
14972190295380,0.07417750358581543,0.29312077164649963,9.784252166748047
14972190297932,0.07417750358581543,0.2955136001110077,9.798608779907227
14972190308245,0.06699903309345245,0.2835494875907898,9.784252166748047
14972190315693,0.07178468257188797,0.3026920557022095,9.755537986755371
14972190320640,0.07417750358581543,0.28594231605529785,9.798608779907227
14972190324703,0.05503492057323456,0.28594231605529785,9.76989459991455
14972190328765,0.07657032459974289,0.2787638306617737,9.781859397888184
14972190336370,0.062213387340307236,0.2883351147174835,9.805787086486816
14972192800432,0.0526420995593071,0.3026920557022095,9.784252166748047
14972192877620,0.06939185410737991,0.2667997181415558,9.791430473327637
14972194708245,0.05742774158716202,0.28115665912628174,9.78664493560791
14972196238922,0.07657032459974289,0.27397820353507996,9.781859397888184
14972288943036,0.062213387340307236,0.2787638306617737,9.781859397888184
14972288948557,0.0526420995593071,0.30508488416671753,9.76989459991455
14972288956890,0.064606212079525,0.30987054109573364,9.774680137634277
14972288960953,0.06699903309345245,0.3074777126312256,9.796216011047363
14972288977203,0.07657032459974289,0.3242274820804596,9.81535816192627
14972288984963,0.07417750358581543,0.3026920557022095,9.817750930786133
14972288993349,0.08135596662759781,0.3194418251514435,9.796216011047363
14972288996630,0.06939185410737991,0.29790642857551575,9.77707290649414
14972289007203,0.08135596662759781,0.2835494875907898,9.765109062194824
14972289019286,0.07896314561367035,0.2955136001110077,9.734002113342285
14972289027620,0.07417750358581543,0.2883351147174835,9.772287368774414
14972289034495,0.05503492057323456,0.29790642857551575,9.791430473327637
14972289042203,0.064606212079525,0.29312077164649963,9.774680137634277
14972289049703,0.07896314561367035,0.28115665912628174,9.81535816192627
14972289055276,0.062213387340307236,0.3026920557022095,9.822537422180176
14972289071630,0.08374879509210587,0.28594231605529785,9.784252166748047
14972289076526,0.06939185410737991,0.2883351147174835,9.796216011047363
14972289081005,0.04546362906694412,0.3074777126312256,9.798608779907227
14972289092359,0.05024927482008934,0.30508488416671753,9.781859397888184
14972289102047,0.07417750358581543,0.3002992272377014,9.78664493560791
14972289108974,0.05024927482008934,0.3026920557022095,9.791430473327637
14972289116265,0.0933200865983963,0.28594231605529785,9.78664493560791
14972289119859,0.09810572862625122,0.2955136001110077,9.78664493560791
14972289133765,0.0933200865983963,0.28594231605529785,9.789037704467773
14972289143505,0.09571290761232376,0.28594231605529785,9.7938232421875
14972289148557,0.09092725813388824,0.26440688967704773,9.805787086486816
14972289168818,0.09571290761232376,0.3002992272377014,9.755537986755371
14972289175172,0.07417750358581543,0.3074777126312256,9.753145217895508
14972289183297,0.07178468257188797,0.27397820353507996,9.779465675354004
14972289189234,0.08374879509210587,0.2883351147174835,9.796216011047363
14972289195432,0.04785645380616188,0.2955136001110077,9.812965393066406
14972289205328,0.07417750358581543,0.2955136001110077,9.796216011047363
14972289214390,0.06699903309345245,0.29312077164649963,9.798608779907227
14972289220328,0.07178468257188797,0.29312077164649963,9.784252166748047
14972289231057,0.062213387340307236,0.2715853750705719,9.774680137634277
14972289234026,0.07417750358581543,0.2883351147174835,9.760323524475098
14972289236682,0.07896314561367035,0.3122633695602417,9.77707290649414
14972289243974,0.05742774158716202,0.29312077164649963,9.78664493560791
14972292218974,0.059820566326379776,0.2955136001110077,9.767501831054688
14972292289547,0.07896314561367035,0.28594231605529785,9.812965393066406
14972294153088,0.07657032459974289,0.2907279431819916,9.784252166748047
14972295719078,0.059820566326379776,0.2763710021972656,9.791430473327637
14972401270484,0.05742774158716202,0.3242274820804596,9.80817985534668
14972401314130,0.06699903309345245,0.2763710021972656,9.77707290649414
14972401345640,0.059820566326379776,0.2835494875907898,9.765109062194824
14972401352255,0.07657032459974289,0.29790642857551575,9.772287368774414
14972401355328,0.06699903309345245,0.2907279431819916,9.765109062194824
14972401361265,0.08374879509210587,0.2907279431819916,9.779465675354004
14972401371526,0.07178468257188797,0.26440688967704773,9.789037704467773
14972401378297,0.064606212079525,0.29790642857551575,9.798608779907227
14972401386890,0.08374879509210587,0.2763710021972656,9.805787086486816
14972401406422,0.062213387340307236,0.28594231605529785,9.78664493560791
14972401411474,0.05024927482008934,0.3002992272377014,9.78664493560791
14972401418922,0.07896314561367035,0.30508488416671753,9.753145217895508
14972401424286,0.08374879509210587,0.3026920557022095,9.784252166748047
14972401435120,0.09571290761232376,0.3122633695602417,9.760323524475098
14972401439234,0.08374879509210587,0.30508488416671753,9.77707290649414
14972401448088,0.07896314561367035,0.3194418251514435,9.791430473327637
14972401455432,0.10049854964017868,0.2955136001110077,9.781859397888184
14972401463140,0.08853443711996078,0.2787638306617737,9.78664493560791
14972401472099,0.064606212079525,0.2907279431819916,9.784252166748047
14972401476265,0.08374879509210587,0.27397820353507996,9.765109062194824
14972401487307,0.07657032459974289,0.2715853750705719,9.762716293334961
14972401497099,0.08853443711996078,0.28115665912628174,9.798608779907227
14972401507047,0.10049854964017868,0.2835494875907898,9.78664493560791
14972401510536,0.062213387340307236,0.2883351147174835,9.803394317626953
