13915039327450,0.06939185410737991,0.2715853750705719,9.781859397888184
13915039333700,0.059820566326379776,0.2787638306617737,9.803394317626953
13915039341408,0.0526420995593071,0.3026920557022095,9.796216011047363
13915039348648,0.062213387340307236,0.2715853750705719,9.80817985534668
13915039355627,0.08614161610603333,0.2763710021972656,9.798608779907227
13915039362815,0.08374879509210587,0.29312077164649963,9.767501831054688
13915039371148,0.05742774158716202,0.2907279431819916,9.767501831054688
13915039377919,0.08135596662759781,0.30987054109573364,9.784252166748047
13915039384690,0.07657032459974289,0.3122633695602417,9.781859397888184
13915039389950,0.08614161610603333,0.2907279431819916,9.76989459991455
13915039399950,0.05742774158716202,0.26440688967704773,9.798608779907227
13915039403231,0.05503492057323456,0.29312077164649963,9.77707290649414
13915039409794,0.064606212079525,0.28115665912628174,9.789037704467773
13915039416044,0.08135596662759781,0.2835494875907898,9.7938232421875
13915039428544,0.064606212079525,0.2763710021972656,9.78664493560791
13915039431721,0.07417750358581543,0.27397820353507996,9.779465675354004
13915039443752,0.059820566326379776,0.29312077164649963,9.774680137634277
13915042356356,0.04785645380616188,0.30987054109573364,9.796216011047363
13915042440002,0.059820566326379776,0.3026920557022095,9.789037704467773
13915044711356,0.07178468257188797,0.2955136001110077,9.781859397888184
13915047164325,0.08614161610603333,0.28594231605529785,9.784252166748047
13915122847502,0.07657032459974289,0.28115665912628174,9.779465675354004
13915122899585,0.05503492057323456,0.2955136001110077,9.78664493560791
13915122930210,0.06939185410737991,0.3314059376716614,9.789037704467773
13915122942658,0.09810572862625122,0.3026920557022095,9.765109062194824
13915122959325,0.038285162299871445,0.3170489966869354,9.755537986755371
13915122965783,0.06699903309345245,0.2883351147174835,9.781859397888184
13915122975367,0.08374879509210587,0.28115665912628174,9.80100154876709
13915122983544,0.09092725813388824,0.26201409101486206,9.784252166748047
13915122991981,0.07178468257188797,0.2883351147174835,9.784252166748047
13915122999637,0.07178468257188797,0.3170489966869354,9.7938232421875
13915123013960,0.06699903309345245,0.30508488416671753,9.798608779907227
13915123021408,0.08135596662759781,0.2907279431819916,9.812965393066406
13915123029221,0.06699903309345245,0.3170489966869354,9.812965393066406
13915123033335,0.07178468257188797,0.2715853750705719,9.77707290649414
13915123039221,0.08135596662759781,0.2955136001110077,9.767501831054688
13915123049846,0.09571290761232376,0.31465616822242737,9.77707290649414
13915123056565,0.0933200865983963,0.2955136001110077,9.781859397888184
13915123075210,0.06699903309345245,0.2955136001110077,9.791430473327637
13915123080992,0.07896314561367035,0.31465616822242737,9.784252166748047
13915123087867,0.07896314561367035,0.29312077164649963,9.78664493560791
13915123098283,0.05742774158716202,0.3122633695602417,9.784252166748047
13915123107606,0.07178468257188797,0.2955136001110077,9.791430473327637
13915123115210,0.06939185410737991,0.2955136001110077,9.77707290649414
13915123118596,0.06699903309345245,0.27397820353507996,9.774680137634277
13915123129481,0.06699903309345245,0.2835494875907898,9.796216011047363
13915123143908,0.05024927482008934,0.2955136001110077,9.784252166748047
13915123147190,0.0526420995593071,0.2763710021972656,9.80817985534668
13915123153283,0.07417750358581543,0.2883351147174835,9.7938232421875
13915123158908,0.04546362906694412,0.2763710021972656,9.772287368774414
13915123161825,0.0526420995593071,0.28594231605529785,9.750752449035645
13915123169742,0.05503492057323456,0.2763710021972656,9.76989459991455
13915123174169,0.04307080805301666,0.29790642857551575,9.781859397888184
13915128617606,0.04546362906694412,0.3026920557022095,9.791430473327637
13915128626669,0.064606212079525,0.32183465361595154,9.80100154876709
13915217817762,0.08614161610603333,0.29312077164649963,9.789037704467773
13915217821825,0.0526420995593071,0.2955136001110077,9.781859397888184
13915217825992,0.07178468257188797,0.30508488416671753,9.772287368774414
13915217834117,0.06699903309345245,0.29790642857551575,9.796216011047363
13915217841669,0.07417750358581543,0.29312077164649963,9.798608779907227
13915217845939,0.062213387340307236,0.3122633695602417,9.791430473327637
13915217859950,0.07896314561367035,0.2835494875907898,9.78664493560791
13915217866200,0.07178468257188797,0.2787638306617737,9.78664493560791
13915217878387,0.06699903309345245,0.29312077164649963,9.76989459991455
13915217881460,0.08374879509210587,0.2883351147174835,9.781859397888184
13915217888283,0.08135596662759781,0.28115665912628174,9.765109062194824
13915217891929,0.07178468257188797,0.2955136001110077,9.7938232421875
13915217902658,0.07178468257188797,0.2883351147174835,9.81535816192627
13915217908856,0.0526420995593071,0.28594231605529785,9.789037704467773
13915217918179,0.05742774158716202,0.2883351147174835,9.784252166748047
13915217921252,0.064606212079525,0.26919254660606384,9.789037704467773
13915217930575,0.064606212079525,0.30508488416671753,9.812965393066406
13915217933596,0.08614161610603333,0.28594231605529785,9.798608779907227
13915217942346,0.064606212079525,0.2787638306617737,9.774680137634277
13915217948700,0.05742774158716202,0.30508488416671753,9.796216011047363
13915217962710,0.07896314561367035,0.28594231605529785,9.779465675354004
13915217972710,0.07657032459974289,0.31465616822242737,9.7938232421875
13915217976044,0.08614161610603333,0.30508488416671753,9.781859397888184
13915217982762,0.06699903309345245,0.28594231605529785,9.78664493560791
13915217985783,0.09092725813388824,0.26919254660606384,9.7938232421875
13915217998804,0.06699903309345245,0.3002992272377014,9.760323524475098
13915218003492,0.07417750358581543,0.2763710021972656,9.7938232421875
13915218006617,0.07178468257188797,0.28594231605529785,9.789037704467773
13915218013335,0.09092725813388824,0.2907279431819916,9.76989459991455
13915218026877,0.07657032459974289,0.33379876613616943,9.812965393066406
13915218030158,0.06939185410737991,0.29312077164649963,9.798608779907227
13915218036460,0.07896314561367035,0.2715853750705719,9.803394317626953
13915218042554,0.08853443711996078,0.3026920557022095,9.78664493560791
13915218048283,0.062213387340307236,0.3122633695602417,9.805787086486816
13915218055210,0.07178468257188797,0.32183465361595154,9.77707290649414
13915218060887,0.064606212079525,0.2883351147174835,9.78664493560791
13915218063648,0.0526420995593071,0.29790642857551575,9.796216011047363
13915218072033,0.06939185410737991,0.3002992272377014,9.7938232421875
13915221318335,0.07417750358581543,0.28594231605529785,9.812965393066406
13915222886669,0.07178468257188797,0.28594231605529785,9.812965393066406
13915224775679,0.06699903309345245,0.2955136001110077,9.791430473327637
13915226857867,0.08374879509210587,0.29790642857551575,9.803394317626953
13915328631669,0.062213387340307236,0.2835494875907898,9.7938232421875
13915328644794,0.05024927482008934,0.2883351147174835,9.781859397888184
13915328654012,0.08135596662759781,0.3002992272377014,9.798608779907227
13915328661200,0.08374879509210587,0.2835494875907898,9.803394317626953
13915328677554,0.06939185410737991,0.28594231605529785,9.791430473327637
13915328680939,0.08614161610603333,0.2907279431819916,9.76989459991455
13915328691096,0.05503492057323456,0.2883351147174835,9.791430473327637
13915328698960,0.08853443711996078,0.29312077164649963,9.78664493560791
13915328702398,0.07417750358581543,0.2763710021972656,9.791430473327637
13915328708596,0.059820566326379776,0.2883351147174835,9.779465675354004
13915328719689,0.064606212079525,0.30508488416671753,9.78664493560791
13915328729742,0.08374879509210587,0.3074777126312256,9.803394317626953
13915328736148,0.064606212079525,0.26201409101486206,9.748359680175781
13915328745992,0.08614161610603333,0.28115665912628174,9.774680137634277
13915328756096,0.04785645380616188,0.28115665912628174,9.78664493560791
13915328759533,0.059820566326379776,0.2955136001110077,9.781859397888184
13915328762762,0.09571290761232376,0.2955136001110077,9.805787086486816
13915328772814,0.08135596662759781,0.2883351147174835,9.78664493560791
13915328779689,0.05742774158716202,0.2835494875907898,9.784252166748047
13915328789429,0.07417750358581543,0.2835494875907898,9.78664493560791
13915328793544,0.08135596662759781,0.27397820353507996,9.774680137634277
13915328800106,0.06939185410737991,0.2907279431819916,9.774680137634277
13915328803335,0.08853443711996078,0.2787638306617737,9.784252166748047
13915328823023,0.07896314561367035,0.2883351147174835,9.80100154876709
13915328828856,0.10767702013254166,0.2883351147174835,9.78664493560791
13915328833335,0.06699903309345245,0.27397820353507996,9.784252166748047
13915328838908,0.04785645380616188,0.30508488416671753,9.765109062194824
13915328850210,0.064606212079525,0.30508488416671753,9.791430473327637
13915328857398,0.0933200865983963,0.3074777126312256,9.7938232421875
13915328865523,0.0933200865983963,0.2883351147174835,9.812965393066406
13915328876356,0.07178468257188797,0.2907279431819916,9.774680137634277
13915328883335,0.07417750358581543,0.2907279431819916,9.781859397888184
13915328890054,0.06699903309345245,0.2715853750705719,9.78664493560791
13915328894012,0.05742774158716202,0.3002992272377014,9.750752449035645
13915328902710,0.035892341285943985,0.3026920557022095,9.784252166748047
13915328906200,0.04785645380616188,0.26919254660606384,9.78664493560791
13915328919585,0.064606212079525,0.3026920557022095,9.779465675354004
13915328926096,0.064606212079525,0.26919254660606384,9.791430473327637
13915328936877,0.064606212079525,0.30508488416671753,9.762716293334961
13915328940054,0.08374879509210587,0.3074777126312256,9.781859397888184
13915328949585,0.07896314561367035,0.3194418251514435,9.774680137634277
13915328955523,0.04546362906694412,0.3002992272377014,9.784252166748047
13915332719533,0.07417750358581543,0.2907279431819916,9.767501831054688
13915332724064,0.059820566326379776,0.29790642857551575,9.796216011047363
13915334357450,0.06699903309345245,0.3194418251514435,9.7938232421875
13915336212971,0.07896314561367035,0.3122633695602417,9.789037704467773
13915446117189,0.059820566326379776,0.3242274820804596,9.784252166748047
13915446122971,0.08374879509210587,0.31465616822242737,9.781859397888184
13915446132294,0.07657032459974289,0.31465616822242737,9.784252166748047
13915446135627,0.05742774158716202,0.2763710021972656,9.812965393066406
13915446145314,0.04307080805301666,0.30987054109573364,9.810572624206543
13915446148804,0.07178468257188797,0.2715853750705719,9.798608779907227
13915446163335,0.07657032459974289,0.2835494875907898,9.779465675354004
13915446168596,0.07896314561367035,0.29312077164649963,9.76989459991455
13915446177762,0.07896314561367035,0.2883351147174835,9.7938232421875
13915446181773,0.05742774158716202,0.28594231605529785,9.781859397888184
13915446196721,0.08374879509210587,0.29790642857551575,9.784252166748047
13915446208648,0.07417750358581543,0.30508488416671753,9.796216011047363
13915446216148,0.07178468257188797,0.2955136001110077,9.80817985534668
13915446223023,0.04785645380616188,0.28594231605529785,9.81535816192627
13915446232866,0.05742774158716202,0.2883351147174835,9.796216011047363
13915446239377,0.07657032459974289,0.3026920557022095,9.784252166748047
13915446245939,0.064606212079525,0.3002992272377014,9.791430473327637
13915446252241,0.07896314561367035,0.2955136001110077,9.760323524475098
13915446256252,0.064606212079525,0.28115665912628174,9.784252166748047
13915446264585,0.07657032459974289,0.29790642857551575,9.7938232421875
13915446267866,0.07657032459974289,0.3002992272377014,9.78664493560791
13915446278387,0.07896314561367035,0.2883351147174835,9.789037704467773
13915446288648,0.07657032459974289,0.2883351147174835,9.774680137634277
13915446302189,0.07178468257188797,0.2907279431819916,9.789037704467773
13915446308491,0.08853443711996078,0.2955136001110077,9.784252166748047
13915446314377,0.04785645380616188,0.29312077164649963,9.803394317626953
13915446317502,0.09571290761232376,0.26201409101486206,9.784252166748047
13915446327241,0.08853443711996078,0.3122633695602417,9.774680137634277
13915446338700,0.0933200865983963,0.29790642857551575,9.798608779907227
13915446341877,0.06939185410737991,0.3026920557022095,9.796216011047363
13915446345002,0.05742774158716202,0.2835494875907898,9.791430473327637
13915446350106,0.064606212079525,0.2907279431819916,9.76989459991455
13915446358700,0.05742774158716202,0.3026920557022095,9.772287368774414
13915446361304,0.064606212079525,0.3026920557022095,9.796216011047363
13915446373856,0.07178468257188797,0.28115665912628174,9.779465675354004
13915446378387,0.06699903309345245,0.3170489966869354,9.772287368774414
13915446383856,0.07417750358581543,0.28594231605529785,9.784252166748047
13915446389429,0.09092725813388824,0.28115665912628174,9.796216011047363
13915446392137,0.059820566326379776,0.2955136001110077,9.803394317626953
13915446394741,0.05742774158716202,0.28594231605529785,9.791430473327637
13915446408179,0.0526420995593071,0.3002992272377014,9.765109062194824
13915446413804,0.07417750358581543,0.2907279431819916,9.784252166748047
13915446423752,0.08135596662759781,0.2883351147174835,9.784252166748047
13915446426721,0.04307080805301666,0.2835494875907898,9.798608779907227
13915446430991,0.0526420995593071,0.3026920557022095,9.78664493560791
13915448374585,0.09092725813388824,0.30508488416671753,9.789037704467773
13915448382450,0.09092725813388824,0.2667997181415558,9.774680137634277
13915450402241,0.06699903309345245,0.28594231605529785,9.796216011047363
13915453598335,0.07178468257188797,0.2763710021972656,9.779465675354004
13915565235679,0.064606212079525,0.3026920557022095,9.803394317626953
13915565246304,0.062213387340307236,0.3026920557022095,9.784252166748047
13915565256200,0.07178468257188797,0.30987054109573364,9.760323524475098
13915565260106,0.08374879509210587,0.32183465361595154,9.789037704467773
13915565276408,0.064606212079525,0.3026920557022095,9.80100154876709
13915565286200,0.08135596662759781,0.2907279431819916,9.767501831054688
13915565289741,0.07178468257188797,0.2787638306617737,9.81535816192627
13915565305835,0.08135596662759781,0.2715853750705719,9.80817985534668
13915565309221,0.08374879509210587,0.30987054109573364,9.798608779907227
13915565321200,0.04546362906694412,0.28115665912628174,9.7938232421875
13915565333596,0.07178468257188797,0.32183465361595154,9.789037704467773
13915565339481,0.064606212079525,0.3002992272377014,9.772287368774414
13915565348127,0.05024927482008934,0.29312077164649963,9.77707290649414
13915565354689,0.059820566326379776,0.28594231605529785,9.80100154876709
13915565362137,0.07657032459974289,0.3002992272377014,9.779465675354004
13915565373648,0.05742774158716202,0.2883351147174835,9.772287368774414
13915565381356,0.07896314561367035,0.30508488416671753,9.772287368774414
13915565390366,0.04785645380616188,0.29312077164649963,9.805787086486816
13915565402033,0.07178468257188797,0.31465616822242737,9.789037704467773
13915565405523,0.04307080805301666,0.29790642857551575,9.762716293334961
13915565416564,0.05503492057323456,0.31465616822242737,9.80817985534668
13915565445106,0.06939185410737991,0.29790642857551575,9.7938232421875
13915565452137,0.08135596662759781,0.2787638306617737,9.78664493560791
13915565458075,0.07896314561367035,0.3074777126312256,9.81535816192627
13915565470366,0.064606212079525,0.3002992272377014,9.760323524475098
13915565474064,0.07657032459974289,0.29312077164649963,9.812965393066406
13915565482710,0.062213387340307236,0.3002992272377014,9.760323524475098
13915565491877,0.05503492057323456,0.30508488416671753,9.7938232421875
13915565494898,0.06939185410737991,0.30987054109573364,9.80817985534668
13915565503648,0.06939185410737991,0.3170489966869354,9.784252166748047
13915565512554,0.08374879509210587,0.2955136001110077,9.848857879638672
13915565516460,0.064606212079525,0.2715853750705719,9.77707290649414
13915565524325,0.07178468257188797,0.2955136001110077,9.791430473327637
13915565533648,0.064606212079525,0.29790642857551575,9.77707290649414
13915565539221,0.05503492057323456,0.26919254660606384,9.796216011047363
13915565550262,0.059820566326379776,0.26201409101486206,9.803394317626953
13915565551877,0.04307080805301666,0.2835494875907898,9.781859397888184
13915565560106,0.08374879509210587,0.3314059376716614,9.774680137634277
13915565562919,0.07178468257188797,0.31465616822242737,9.80100154876709
13915565568752,0.06699903309345245,0.2787638306617737,9.846465110778809
13915565574377,0.062213387340307236,0.2907279431819916,9.76989459991455
13915565582346,0.040677983313798904,0.3002992272377014,9.805787086486816
13915565586616,0.05742774158716202,0.28594231605529785,9.820143699645996
13915565589273,0.05742774158716202,0.2835494875907898,9.755537986755371
13915565599221,0.07657032459974289,0.3002992272377014,9.805787086486816
13915565604012,0.062213387340307236,0.2883351147174835,9.789037704467773
13915565606981,0.06699903309345245,0.26919254660606384,9.762716293334961
13915566422762,0.07657032459974289,0.3122633695602417,9.80817985534668
13915573645731,0.08853443711996078,0.2667997181415558,9.755537986755371
13915574150887,0.06699903309345245,0.26919254660606384,9.791430473327637
13915684307450,0.08135596662759781,0.27397820353507996,9.80100154876709
13915684320939,0.06699903309345245,0.28115665912628174,9.741181373596191
13915684340418,0.059820566326379776,0.29790642857551575,9.77707290649414
13915684343908,0.07178468257188797,0.27397820353507996,9.798608779907227
13915684347293,0.07417750358581543,0.28115665912628174,9.803394317626953
13915684358075,0.059820566326379776,0.30987054109573364,9.789037704467773
13915684364585,0.08853443711996078,0.2883351147174835,9.803394317626953
13915684368231,0.07657032459974289,0.28594231605529785,9.789037704467773
13915684377658,0.06939185410737991,0.3026920557022095,9.789037704467773
13915684384898,0.05742774158716202,0.2883351147174835,9.779465675354004
13915684396981,0.08135596662759781,0.2715853750705719,9.765109062194824
13915684409429,0.0526420995593071,0.2715853750705719,9.784252166748047
13915684416408,0.08853443711996078,0.2955136001110077,9.80100154876709
13915684420210,0.064606212079525,0.28115665912628174,9.781859397888184
13915684426460,0.07417750358581543,0.30508488416671753,9.7938232421875
13915684432710,0.05742774158716202,0.27397820353507996,9.791430473327637
13915684441200,0.07178468257188797,0.30987054109573364,9.784252166748047
13915684449429,0.05742774158716202,0.30987054109573364,9.80817985534668
13915684452658,0.07178468257188797,0.2883351147174835,9.77707290649414
13915684467033,0.062213387340307236,0.2883351147174835,9.767501831054688
13915684470471,0.06699903309345245,0.3194418251514435,9.757930755615234
13915684474221,0.09571290761232376,0.3242274820804596,9.791430473327637
13915684480262,0.06939185410737991,0.2907279431819916,9.848857879638672
13915684487241,0.04307080805301666,0.29790642857551575,9.774680137634277
13915684492293,0.07178468257188797,0.3074777126312256,9.781859397888184
13915684503648,0.06939185410737991,0.2955136001110077,9.824930191040039
13915684512710,0.05742774158716202,0.3122633695602417,9.76989459991455
13915684515679,0.062213387340307236,0.3242274820804596,9.748359680175781
13915684528648,0.07417750358581543,0.29312077164649963,9.748359680175781
13915684538491,0.07417750358581543,0.2763710021972656,9.760323524475098
13915684541408,0.06939185410737991,0.30987054109573364,9.841679573059082
13915684551200,0.0933200865983963,0.27397820353507996,9.760323524475098
13915684561981,0.08614161610603333,0.3074777126312256,9.784252166748047
13915684565054,0.05503492057323456,0.29790642857551575,9.805787086486816
13915684567971,0.062213387340307236,0.2883351147174835,9.767501831054688
13915684573543,0.064606212079525,0.2883351147174835,9.779465675354004
13915684582085,0.05742774158716202,0.29312077164649963,9.741181373596191
13915684587866,0.07178468257188797,0.3026920557022095,9.77707290649414
13915684595366,0.06939185410737991,0.31465616822242737,9.779465675354004
13915684601252,0.07178468257188797,0.31465616822242737,9.805787086486816
13915684608596,0.07657032459974289,0.27397820353507996,9.779465675354004
13915684615054,0.07657032459974289,0.2907279431819916,9.765109062194824
13915684617814,0.06939185410737991,0.2835494875907898,9.798608779907227
13915684626200,0.06699903309345245,0.28594231605529785,9.781859397888184
13915684628960,0.04307080805301666,0.2907279431819916,9.767501831054688
13915684631825,0.05024927482008934,0.27397820353507996,9.760323524475098
13915684646564,0.07178468257188797,0.3002992272377014,9.76989459991455
13915688285106,0.07178468257188797,0.3170489966869354,9.798608779907227
13915688293387,0.07417750358581543,0.29790642857551575,9.753145217895508
13915690890366,0.07178468257188797,0.2715853750705719,9.798608779907227
13915804982658,0.07178468257188797,0.29790642857551575,9.827322959899902
13915805024012,0.0526420995593071,0.3122633695602417,9.7938232421875
13915805044325,0.06939185410737991,0.2763710021972656,9.791430473327637
13915805055783,0.05503492057323456,0.2955136001110077,9.791430473327637
13915805060939,0.07657032459974289,0.3290131092071533,9.755537986755371
13915805066981,0.08374879509210587,0.2883351147174835,9.798608779907227
13915805071408,0.06699903309345245,0.28594231605529785,9.78664493560791
13915805079012,0.059820566326379776,0.30508488416671753,9.80100154876709
13915805091043,0.07657032459974289,0.2955136001110077,9.80817985534668
13915805097762,0.09810572862625122,0.30987054109573364,9.784252166748047
13915805103596,0.08135596662759781,0.29312077164649963,9.774680137634277
13915805114585,0.07178468257188797,0.3242274820804596,9.796216011047363
13915805120106,0.04785645380616188,0.29790642857551575,9.774680137634277
13915805126408,0.0526420995593071,0.2907279431819916,9.77707290649414
13915805132085,0.062213387340307236,0.3122633695602417,9.781859397888184
13915805140054,0.04785645380616188,0.30508488416671753,9.78664493560791
13915805150627,0.07178468257188797,0.3074777126312256,9.805787086486816
13915805158491,0.05503492057323456,0.29790642857551575,9.80817985534668
13915805164168,0.07178468257188797,0.26440688967704773,9.7938232421875
13915805172033,0.0526420995593071,0.2955136001110077,9.803394317626953
13915805178596,0.04785645380616188,0.2955136001110077,9.798608779907227
13915805188023,0.059820566326379776,0.29312077164649963,9.757930755615234
13915805191148,0.09092725813388824,0.2715853750705719,9.781859397888184
13915805201252,0.064606212079525,0.2787638306617737,9.760323524475098
13915805214846,0.062213387340307236,0.29790642857551575,9.80817985534668
13915805218908,0.08614161610603333,0.28594231605529785,9.80817985534668
13915805222085,0.09092725813388824,0.30508488416671753,9.779465675354004
13915805228283,0.059820566326379776,0.30508488416671753,9.805787086486816
13915805241616,0.05742774158716202,0.2763710021972656,9.796216011047363
13915805250887,0.06939185410737991,0.2955136001110077,9.760323524475098
13915805260991,0.07178468257188797,0.2907279431819916,9.765109062194824
13915805267137,0.04307080805301666,0.29790642857551575,9.779465675354004
13915805269950,0.06939185410737991,0.2787638306617737,9.798608779907227
13915805274585,0.05503492057323456,0.3026920557022095,9.805787086486816
13915805283439,0.07896314561367035,0.2955136001110077,9.817750930786133
13915805289221,0.05742774158716202,0.2883351147174835,9.798608779907227
13915805294950,0.07178468257188797,0.29790642857551575,9.7938232421875
13915805303700,0.06699903309345245,0.28594231605529785,9.784252166748047
13915805309325,0.05503492057323456,0.2883351147174835,9.765109062194824
13915805315106,0.062213387340307236,0.29312077164649963,9.779465675354004
13915805320887,0.05742774158716202,0.2715853750705719,9.7938232421875
13915805323804,0.07417750358581543,0.2907279431819916,9.796216011047363
13915805328179,0.06939185410737991,0.2907279431819916,9.789037704467773
13915805339846,0.09092725813388824,0.29790642857551575,9.820143699645996
13915805344846,0.07178468257188797,0.3026920557022095,9.784252166748047
13915805354793,0.064606212079525,0.29312077164649963,9.774680137634277
13915805357502,0.059820566326379776,0.3026920557022095,9.779465675354004
13915807186148,0.06699903309345245,0.29790642857551575,9.762716293334961
13915807321148,0.06939185410737991,0.2907279431819916,9.781859397888184
13915812630887,0.059820566326379776,0.28594231605529785,9.810572624206543
13915812741148,0.07657032459974289,0.2835494875907898,9.796216011047363
13915813463439,0.09810572862625122,0.29790642857551575,9.7938232421875
13915934160262,0.05742774158716202,0.3170489966869354,9.798608779907227
13915934219793,0.05503492057323456,0.3026920557022095,9.80100154876709
13915934227189,0.04307080805301666,0.25722843408584595,9.772287368774414
13915934239064,0.07657032459974289,0.28115665912628174,9.774680137634277
13915934249325,0.064606212079525,0.26440688967704773,9.757930755615234
13915934258179,0.062213387340307236,0.2883351147174835,9.772287368774414
13915934279273,0.06699903309345245,0.2883351147174835,9.80817985534668
13915934282814,0.07178468257188797,0.2787638306617737,9.805787086486816
13915934290158,0.064606212079525,0.2907279431819916,9.820143699645996
13915934297970,0.08614161610603333,0.2883351147174835,9.812965393066406
13915934301929,0.09810572862625122,0.2955136001110077,9.80100154876709
13915934318127,0.06939185410737991,0.27397820353507996,9.80817985534668
13915934329845,0.07417750358581543,0.3074777126312256,9.779465675354004
13915934336512,0.07896314561367035,0.29790642857551575,9.76989459991455
13915934341929,0.08853443711996078,0.2787638306617737,9.781859397888184
13915934352918,0.07417750358581543,0.2835494875907898,9.796216011047363
13915934365002,0.05503492057323456,0.2907279431819916,9.781859397888184
13915934370575,0.08614161610603333,0.26440688967704773,9.803394317626953
13915934384116,0.09092725813388824,0.2787638306617737,9.796216011047363
13915934389845,0.06699903309345245,0.2883351147174835,9.779465675354004
13915934393595,0.064606212079525,0.2883351147174835,9.767501831054688
13915934406408,0.09810572862625122,0.32662028074264526,9.7938232421875
13915934411929,0.08614161610603333,0.3242274820804596,9.803394317626953
13915934419116,0.07896314561367035,0.3122633695602417,9.784252166748047
13915934435054,0.07896314561367035,0.2883351147174835,9.781859397888184
13915934442606,0.08614161610603333,0.28594231605529785,9.767501831054688
13915934449533,0.07657032459974289,0.2907279431819916,9.803394317626953
13915934453439,0.07178468257188797,0.2907279431819916,9.791430473327637
13915934467345,0.062213387340307236,0.30987054109573364,9.76989459991455
13915934473960,0.07896314561367035,0.3122633695602417,9.789037704467773
13915934480262,0.05742774158716202,0.3122633695602417,9.789037704467773
13915934487085,0.062213387340307236,0.2907279431819916,9.803394317626953
13915934493804,0.07417750358581543,0.28115665912628174,9.784252166748047
13915934504793,0.059820566326379776,0.27397820353507996,9.791430473327637
13915934508127,0.04307080805301666,0.30987054109573364,9.81535816192627
13915934518491,0.05503492057323456,0.2907279431819916,9.812965393066406
13915934523804,0.07417750358581543,0.28594231605529785,9.789037704467773
13915934528700,0.06939185410737991,0.2907279431819916,9.784252166748047
13915934536200,0.08614161610603333,0.3002992272377014,9.805787086486816
13915934543075,0.05024927482008934,0.3361915946006775,9.812965393066406
13915934547710,0.0526420995593071,0.29790642857551575,9.76989459991455
13915934557241,0.09571290761232376,0.2955136001110077,9.76989459991455
13915934562970,0.05503492057323456,0.29312077164649963,9.789037704467773
13915934565835,0.064606212079525,0.3074777126312256,9.829715728759766
13915934572085,0.04546362906694412,0.3074777126312256,9.78664493560791
13915934581929,0.05024927482008934,0.30508488416671753,9.80100154876709
13915934592606,0.09092725813388824,0.2835494875907898,9.784252166748047
13915934596356,0.06699903309345245,0.2883351147174835,9.80100154876709
13915934603752,0.07657032459974289,0.28115665912628174,9.789037704467773
13915934920939,0.05024927482008934,0.2667997181415558,9.796216011047363
13915934931200,0.07896314561367035,0.2907279431819916,9.78664493560791
13915936859585,0.09571290761232376,0.3002992272377014,9.812965393066406
