15197721549252,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
15197721551804,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
15197721559513,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
15197721562065,0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
15197721573002,0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
15197722374148,0.002290742937475443,0.0001527161948615685,0.00045814859913662076
15197725374877,0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
15197727562273,0.0010690133785828948,-0.00045814859913662076,0.001679878099821508
15197730589877,-0.0007635809597559273,0.0007635809597559273,-0.0013744457392022014
15197731210711,-0.0013744457392022014,0.0013744457392022014,-0.0007635809597559273
15197806687794,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
15197806699721,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
15197806717429,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
15197806724513,-0.0007635809597559273,0.0001527161948615685,0.001679878099821508
15197806728002,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
15197806736336,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
15197806751075,0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
15197806761492,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
15197806768106,-0.0007635809597559273,0.0013744457392022014,-0.0007635809597559273
15197806771492,0.0010690133785828948,0.0001527161948615685,-0.0013744457392022014
15197806784044,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
15197806795294,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
15197806803106,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
15197806809981,-0.0019853105768561363,0.0001527161948615685,0.0010690133785828948
15197806816440,0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
15197806826388,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
15197806836231,-0.0001527161948615685,-0.00045814859913662076,-0.0013744457392022014
15197806843784,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
15197806853002,-0.0007635809597559273,0.0001527161948615685,0.0010690133785828948
15197806856804,-0.0013744457392022014,0.0007635809597559273,0.0010690133785828948
15197806866909,0.0010690133785828948,-0.00045814859913662076,-0.0013744457392022014
15197806871179,0.001679878099821508,0.0001527161948615685,-0.0001527161948615685
15197806876961,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
15197806881127,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
15197806891127,-0.0007635809597559273,0.0013744457392022014,0.0010690133785828948
15197806893940,0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
15197806899409,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
15197806904565,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
15197806910086,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
15197806917065,0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
15197807330971,-0.0001527161948615685,0.0013744457392022014,-0.0001527161948615685
15197807827898,-0.0013744457392022014,0.0001527161948615685,-0.0007635809597559273
15197813084304,-0.0001527161948615685,-0.0010690133785828948,-0.0013744457392022014
15197813091648,-0.0013744457392022014,-0.00045814859913662076,-0.0007635809597559273
15197814526284,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
15197891489565,0.002290742937475443,-0.0010690133785828948,0.0010690133785828948
15197891546856,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
15197891556231,0.0010690133785828948,-0.0010690133785828948,-0.0007635809597559273
15197891565190,0.001679878099821508,-0.00045814859913662076,-0.0001527161948615685
15197891571804,0.0010690133785828948,0.0001527161948615685,-0.0007635809597559273
15197891581336,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
15197891586336,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
15197891589409,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
15197891597065,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
15197891602325,0.0010690133785828948,-0.0010690133785828948,0.00045814859913662076
15197891606752,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
15197891614409,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
15197891617690,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
15197891623836,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
15197891636596,0.0010690133785828948,0.0013744457392022014,0.00045814859913662076
15197891639929,0.0010690133785828948,0.0001527161948615685,0.0010690133785828948
15197891647429,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
15197891655190,-0.0001527161948615685,0.0001527161948615685,-0.0019853105768561363
15197891661284,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
15197891669981,0.00045814859913662076,0.0013744457392022014,0.001679878099821508
15197891672846,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
15197891679929,0.0010690133785828948,-0.0010690133785828948,0.00045814859913662076
15197891685867,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
15197891689096,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
15197891699825,-0.0001527161948615685,-0.0010690133785828948,0.0010690133785828948
15197891705190,-0.0019853105768561363,-0.00045814859913662076,-0.0007635809597559273
15197891713367,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
15197891717638,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
15197891721596,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
15197891726596,0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
15197891735971,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
15197891738575,-0.0013744457392022014,-0.00045814859913662076,0.0005345066892914474
15197894574981,0.00045814859913662076,-0.00045814859913662076,0.0011453714687377214
15197896649825,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
15197897323731,0.00045814859913662076,0.0019853105768561363,0.0005345066892914474
15197901079513,0.00045814859913662076,0.0019853105768561363,-0.00007635809743078426
15197979607377,-0.00022907429956831038,0.0013744457392022014,-0.0006872228696011007
15197979653783,-0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
15197979658367,0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
15197979674513,-0.000839939049910754,0.0007635809597559273,0.0011453714687377214
15197979681179,-0.000839939049910754,0.0007635809597559273,0.0011453714687377214
15197979686075,-0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
15197979691023,0.00038179047987796366,0.0007635809597559273,-0.00007635809743078426
15197979706231,-0.00022907429956831038,-0.0010690133785828948,-0.0012980876490473747
15197979709252,-0.001450803829357028,0.0001527161948615685,-0.00007635809743078426
15197979712898,-0.00022907429956831038,0.0001527161948615685,-0.0012980876490473747
15197979722742,0.0009926552884280682,-0.00045814859913662076,-0.00007635809743078426
15197979730606,0.00038179047987796366,-0.0010690133785828948,0.0005345066892914474
15197979735763,-0.000839939049910754,0.0001527161948615685,-0.00007635809743078426
15197979741492,-0.00022907429956831038,0.0013744457392022014,-0.00007635809743078426
15197979744617,-0.00022907429956831038,-0.0010690133785828948,-0.00007635809743078426
15197979751283,-0.000839939049910754,0.0001527161948615685,0.0011453714687377214
15197979762481,0.0009926552884280682,0.0019853105768561363,-0.0006872228696011007
15197979765398,0.00038179047987796366,0.0007635809597559273,-0.00007635809743078426
15197979769617,0.0009926552884280682,-0.001679878099821508,0.0005345066892914474
15197979773888,-0.000839939049910754,0.0001527161948615685,0.0005345066892914474
15197979782690,-0.001450803829357028,-0.00045814859913662076,-0.0006872228696011007
15197979786804,-0.00022907429956831038,-0.0010690133785828948,0.0005345066892914474
15197979796283,-0.00022907429956831038,0.0001527161948615685,0.0005345066892914474
15197979802013,-0.002061668550595641,-0.00045814859913662076,0.0011453714687377214
15197979807638,-0.00022907429956831038,0.0001527161948615685,0.0005345066892914474
15197979810554,-0.00022907429956831038,-0.0010690133785828948,0.0005345066892914474
15197979820658,-0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
15197979825294,0.00038179047987796366,-0.0010690133785828948,-0.0007635809597559273
15197979832950,0.0009926552884280682,0.0001527161948615685,0.0010690133785828948
15197979835867,-0.00022907429956831038,0.0001527161948615685,-0.0013744457392022014
15197979848106,-0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
15197979855502,-0.001450803829357028,-0.0010690133785828948,-0.0007635809597559273
15197981369304,0.0009926552884280682,0.0007635809597559273,-0.0007635809597559273
15197982060867,-0.00022907429956831038,0.0001527161948615685,0.0010690133785828948
15197984568315,0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
15197985082533,-0.000839939049910754,0.0001527161948615685,-0.0013744457392022014
15198069340450,-0.000839939049910754,0.0001527161948615685,-0.0013744457392022014
15198069385138,-0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
15198069392273,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
15198069405502,-0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
15198069408731,-0.000839939049910754,0.0001527161948615685,0.00045814859913662076
15198069415554,-0.00022907429956831038,0.0013744457392022014,-0.0007635809597559273
15198069422846,0.00038179047987796366,-0.0010690133785828948,0.0010690133785828948
15198069432846,0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
15198069438575,0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
15198069450033,-0.000839939049910754,0.0001527161948615685,-0.0007635809597559273
15198069453315,-0.001450803829357028,-0.00045814859913662076,-0.0007635809597559273
15198069456231,-0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
15198069462273,-0.002061668550595641,-0.00045814859913662076,-0.0007635809597559273
15198069477377,-0.000839939049910754,0.0001527161948615685,0.00045814859913662076
15198069482117,0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
15198069488106,-0.000839939049910754,0.0007635809597559273,-0.0007635809597559273
15198069492481,-0.001450803829357028,-0.001679878099821508,-0.0007635809597559273
15198069498211,0.00038179047987796366,-0.001679878099821508,0.00045814859913662076
15198069509044,-0.0001527161948615685,0.0013744457392022014,0.00045814859913662076
15198069514461,0.00045814859913662076,0.0013744457392022014,-0.0001527161948615685
15198069517169,0.00045814859913662076,0.0007635809597559273,-0.0013744457392022014
15198069519929,-0.0013744457392022014,-0.001679878099821508,0.00045814859913662076
15198069530606,-0.0019853105768561363,-0.002290742937475443,0.0010690133785828948
15198069535971,0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
15198069541336,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
15198069544096,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
15198069563940,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
15198069566648,-0.0001527161948615685,-0.001679878099821508,-0.0007635809597559273
15198069572169,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
15198069577533,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
15198069580294,-0.0001527161948615685,0.0019853105768561363,-0.0007635809597559273
15198069588211,-0.0013744457392022014,0.0013744457392022014,-0.0001527161948615685
15198069593575,0.00045814859913662076,-0.001679878099821508,0.00045814859913662076
15198069599513,-0.0013744457392022014,0.0032070400193333626,0.00045814859913662076
15198072454565,-0.0013744457392022014,-0.001679878099821508,-0.0001527161948615685
15198072525971,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
15198073190398,-0.0001527161948615685,-0.0010690133785828948,-0.0013744457392022014
15198078399773,0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
15198078428731,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
15198164463367,-0.004428769461810589,-0.004734201822429895,-0.0013744457392022014
15198164476596,0.0010690133785828948,0.0001527161948615685,-0.0013744457392022014
15198164487638,-0.0001527161948615685,0.0013744457392022014,-0.0007635809597559273
15198164497377,-0.0013744457392022014,-0.002901607658714056,-0.0001527161948615685
15198164503679,0.001679878099821508,0.004428769461810589,0.0010690133785828948
15198164512638,0.00045814859913662076,-0.002901607658714056,-0.0006872228696011007
15198164520919,-0.0001527161948615685,0.006872228812426329,-0.0012980876490473747
15198164526961,0.00045814859913662076,-0.004123337101191282,0.0017562361899763346
15198164535971,0.003512472379952669,0.0032070400193333626,0.0017562361899763346
15198164542013,-0.0001527161948615685,-0.001679878099821508,0.0011453714687377214
15198164551596,-0.0025961752980947495,0.0019853105768561363,-0.0019089524867013097
15198164554200,-0.0001527161948615685,0.0019853105768561363,-0.0012980876490473747
15198164560658,-0.0025961752980947495,-0.0010690133785828948,-0.00007635809743078426
15198164563523,0.002290742937475443,0.0007635809597559273,-0.00007635809743078426
15198164586648,-0.0007635809597559273,-0.002290742937475443,-0.0006872228696011007
15198164590033,0.0035888305865228176,0.004428769461810589,-0.00007635809743078426
15198164596908,0.0005345066892914474,-0.002901607658714056,-0.0006872228696011007
15198164599565,-0.0031306820455938578,0.0038179049734026194,-0.0012980876490473747
15198164609565,-0.0012980876490473747,-0.002290742937475443,0.0017562361899763346
15198164618888,0.0035888305865228176,0.0019853105768561363,0.0011453714687377214
15198164621492,-0.0012980876490473747,-0.0010690133785828948,-0.0006872228696011007
15198164623992,-0.0006872228696011007,-0.001679878099821508,-0.0012980876490473747
15198164634200,0.0005345066892914474,0.0007635809597559273,-0.0012980876490473747
15198164639461,-0.0012980876490473747,-0.001679878099821508,-0.0006872228696011007
15198164643731,0.0011453714687377214,0.0032070400193333626,-0.00007635809743078426
15198164651283,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
15198164653836,0.0005345066892914474,0.0019853105768561363,-0.00007635809743078426
15198164661908,0.0011453714687377214,-0.002901607658714056,-0.00007635809743078426
15198164669877,0.0011453714687377214,0.0007635809597559273,-0.00007635809743078426
15198164679565,-0.0006872228696011007,-0.0010690133785828948,-0.0012980876490473747
15198164682273,0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
15198164687117,-0.00007635809743078426,-0.0010690133785828948,0.0029779658652842045
15198164689565,-0.0012980876490473747,0.0001527161948615685,-0.0006872228696011007
15198164697273,0.0005345066892914474,0.0038179049734026194,-0.0006872228696011007
15198164702325,-0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
15198164706544,-0.00007635809743078426,0.0007635809597559273,0.0011453714687377214
15198166180294,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
15198170966596,0.0005345066892914474,-0.0010690133785828948,-0.0012980876490473747
15198171130867,-0.0019089524867013097,-0.00045814859913662076,-0.00007635809743078426
15198173151752,0.0005345066892914474,-0.00045814859913662076,0.0017562361899763346
15198267129565,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
15198267166075,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
15198267188158,0.0017562361899763346,0.0001527161948615685,-0.00007635809743078426
15198267195346,0.0005345066892914474,0.0001527161948615685,-0.0012980876490473747
15198267199460,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
15198267205190,0.0005345066892914474,-0.002290742937475443,0.0011453714687377214
15198267222065,0.0017562361899763346,-0.0010690133785828948,-0.0012980876490473747
15198267228523,-0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
15198267231492,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
15198267238888,0.0005345066892914474,0.0013744457392022014,0.0005345066892914474
15198267254617,0.0011453714687377214,0.0013744457392022014,0.0005345066892914474
15198267258158,0.0011453714687377214,0.0019853105768561363,-0.00007635809743078426
15198267261492,-0.0006872228696011007,-0.00045814859913662076,-0.0012980876490473747
15198267267898,0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
15198267277013,-0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
15198267282169,-0.00007635809743078426,-0.001679878099821508,-0.00007635809743078426
15198267290294,0.0011453714687377214,-0.0010690133785828948,0.0011453714687377214
15198267293263,-0.00007635809743078426,-0.00045814859913662076,-0.0012980876490473747
15198267298888,-0.0012980876490473747,-0.0010690133785828948,0.0005345066892914474
15198267309929,-0.0006872228696011007,-0.0010690133785828948,0.0011453714687377214
15198267313054,0.0005345066892914474,-0.0010690133785828948,0.0005345066892914474
15198267320919,-0.0006872228696011007,0.0001527161948615685,-0.0012980876490473747
15198267326700,-0.0006872228696011007,-0.002290742937475443,-0.00007635809743078426
15198267332221,0.0017562361899763346,-0.001679878099821508,0.0011453714687377214
15198267340815,-0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
15198267343731,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
15198267350502,0.0017562361899763346,0.0001527161948615685,0.0011453714687377214
15198267356335,-0.0012980876490473747,-0.00045814859913662076,0.0005345066892914474
15198267359252,-0.0019089524867013097,0.0007635809597559273,-0.0012980876490473747
15198267369825,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
15198267375294,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
15198267380815,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
15198267386231,0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
15198267397117,0.0005345066892914474,0.0007635809597559273,0.0011453714687377214
15198267402794,0.0011453714687377214,-0.00045814859913662076,0.0005345066892914474
15198267408210,-0.0019089524867013097,0.0001527161948615685,0.0011453714687377214
15198267413888,-0.0012980876490473747,0.0001527161948615685,-0.0012980876490473747
15198267421127,-0.00007635809743078426,0.0019853105768561363,-0.00007635809743078426
15198267428054,-0.0012980876490473747,0.0013744457392022014,-0.0006872228696011007
15198270362273,-0.0012980876490473747,-0.00045814859913662076,-0.0006872228696011007
15198270555242,-0.00007635809743078426,-0.0010690133785828948,-0.0012980876490473747
15198272956700,-0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
15198370291127,0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
15198370328106,0.0011453714687377214,0.0007635809597559273,-0.00007635809743078426
15198370349096,-0.0019089524867013097,0.0013744457392022014,-0.0006872228696011007
15198370359773,-0.0012980876490473747,0.0007635809597559273,-0.0012980876490473747
15198370363783,0.0011453714687377214,0.0007635809597559273,-0.00007635809743078426
15198370367065,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
15198370378888,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
15198370391492,-0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
15198370401023,-0.0012980876490473747,-0.0010690133785828948,0.0023671009112149477
15198370404981,-0.0019089524867013097,-0.00045814859913662076,0.0017562361899763346
15198370415294,0.0011453714687377214,-0.0010690133785828948,0.0017562361899763346
15198370422013,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
15198370430763,-0.0006872228696011007,0.0007635809597559273,0.0011453714687377214
15198370434044,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15198370439148,-0.00007635809743078426,0.000839939049910754,0.0011453714687377214
15198370444460,-0.0012980876490473747,-0.00038179047987796366,0.0011453714687377214
15198370452950,0.0029779658652842045,0.000839939049910754,0.0011453714687377214
15198370459617,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15198370464044,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15198370468523,0.0023671009112149477,0.002061668550595641,-0.00007635809743078426
15198370479252,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15198370482169,-0.0006872228696011007,0.000839939049910754,0.0011453714687377214
15198370488679,0.0005345066892914474,0.000839939049910754,0.0011453714687377214
15198370500398,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
15198370503367,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
15198370506231,-0.00007635809743078426,-0.0022143847309052944,0.0017562361899763346
15198370514877,-0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
15198370517273,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15198370525398,0.0005345066892914474,0.001450803829357028,0.0005345066892914474
15198370530658,0.0011453714687377214,0.001450803829357028,0.0005345066892914474
15198370538575,0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
15198370555554,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15198370558315,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15198370563783,-0.0006872228696011007,-0.0016035200096666813,-0.00007635809743078426
15198370569356,-0.0012980876490473747,-0.0016035200096666813,-0.0006872228696011007
15198370576440,0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
15198370580919,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15198370583627,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15198370587898,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15198370591856,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15198372859721,0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
15198372920867,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15198378367585,-0.0006872228696011007,-0.0016035200096666813,-0.0006872228696011007
15198378558054,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
15198475886492,-0.0019089524867013097,-0.0009926552884280682,-0.00007635809743078426
15198475896127,-0.003741546766832471,-0.0016035200096666813,-0.0006872228696011007
15198475901960,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
15198475910554,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15198475924304,-0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
