13718607960806,-0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
13718607966692,-0.00045814859913662076,0.00038179047987796366,0.0017562361899763346
13718607972994,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13718607979712,0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
13718607985962,0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
13718607995181,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13718608082733,0.0013744457392022014,-0.00022907429956831038,0.0011453714687377214
13718608086327,0.0001527161948615685,0.00038179047987796366,0.0017562361899763346
13718608089556,-0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
13718608102369,-0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
13718608105702,0.00022907429956831038,-0.000839939049910754,0.0011453714687377214
13718608108671,-0.0009926552884280682,0.00038179047987796366,0.0005345066892914474
13718608112264,-0.00038179047987796366,0.0009926552884280682,0.0011453714687377214
13718608447681,0.001450803829357028,0.00038179047987796366,0.0005345066892914474
13718608579764,0.000839939049910754,0.00038179047987796366,0.0011453714687377214
13718613600233,-0.0009926552884280682,-0.00022907429956831038,-0.00007635809743078426
13718613678514,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
13718614848983,0.00022907429956831038,-0.00022907429956831038,-0.0012980876490473747
13718616743775,0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
13718695950858,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
13718695985337,0.000839939049910754,-0.000839939049910754,0.0011453714687377214
13718696034817,0.000839939049910754,-0.000839939049910754,0.0011453714687377214
13718696044348,-0.0009926552884280682,-0.00022907429956831038,0.0005345066892914474
13718696063879,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
13718696069348,-0.0009926552884280682,-0.00022907429956831038,-0.0019089524867013097
13718696077160,-0.0009926552884280682,-0.00022907429956831038,-0.0019089524867013097
13718696084035,0.001450803829357028,-0.000839939049910754,-0.00007635809743078426
13718696095546,0.000839939049910754,0.0016035200096666813,-0.0006872228696011007
13718696102629,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
13718696110442,0.00022907429956831038,-0.00022907429956831038,0.0011453714687377214
13718696116744,-0.0016035200096666813,-0.000839939049910754,0.0005345066892914474
13718696123462,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
13718696136223,0.00022907429956831038,0.0016035200096666813,-0.00007635809743078426
13718696139244,-0.0009926552884280682,0.0009926552884280682,-0.0012980876490473747
13718696147681,-0.00038179047987796366,0.0009926552884280682,0.0005345066892914474
13718696150494,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
13718696162837,-0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
13718696168046,-0.0016035200096666813,-0.00022907429956831038,-0.0007635809597559273
13718696171067,0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
13718696180337,0.000839939049910754,-0.000839939049910754,0.00045814859913662076
13718696186171,-0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
13718696191119,-0.0016035200096666813,-0.000839939049910754,0.00045814859913662076
13718696196744,-0.0009926552884280682,-0.000839939049910754,0.0010690133785828948
13718696205910,0.00022907429956831038,0.00038179047987796366,0.001679878099821508
13718696209035,-0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
13718696215702,-0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
13718696220181,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
13718696226171,0.000839939049910754,0.00038179047987796366,0.00045814859913662076
13718696232212,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
13718696237056,-0.00038179047987796366,0.00038179047987796366,-0.0013744457392022014
13718696245650,0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
13718697999556,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
13718698006587,0.00022907429956831038,-0.0015271619195118546,-0.0007635809597559273
13718700434139,0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
13718703118879,0.001450803829357028,0.000305432389723137,0.002290742937475443
13718795338306,-0.00038179047987796366,-0.0009162971982732415,0.001679878099821508
13718795395337,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
13718795416379,-0.0009926552884280682,0.0009162971982732415,0.0010690133785828948
13718795419869,-0.0009926552884280682,0.0009162971982732415,0.001679878099821508
13718795428254,-0.00038179047987796366,0.0015271619195118546,-0.0001527161948615685
13718795434035,0.000839939049910754,0.0015271619195118546,-0.0001527161948615685
13718795439608,0.00022907429956831038,0.000305432389723137,0.0010690133785828948
13718795444817,0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
13718795456587,0.000839939049910754,0.000305432389723137,-0.0001527161948615685
13718795460181,0.00022907429956831038,0.000305432389723137,-0.0013744457392022014
13718795468879,0.00022907429956831038,-0.000305432389723137,-0.0013744457392022014
13718795478879,0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
13718795485442,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
13718795488671,0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
13718795494504,0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
13718795509556,-0.0016035200096666813,-0.000305432389723137,-0.0007635809597559273
13718795517369,-0.0016035200096666813,-0.000305432389723137,-0.0001527161948615685
13718795525077,0.00022907429956831038,-0.000305432389723137,0.001679878099821508
13718795529296,-0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
13718795536796,0.001450803829357028,0.0009162971982732415,-0.0013744457392022014
13718795548827,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
13718795557056,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
13718795564139,-0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
13718795578098,-0.00038179047987796366,0.000305432389723137,0.00045814859913662076
13718795584712,0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
13718795591014,-0.00038179047987796366,0.0015271619195118546,-0.0001527161948615685
13718795597317,-0.0016035200096666813,-0.000305432389723137,-0.0001527161948615685
13718795617264,-0.0009926552884280682,-0.000305432389723137,0.0010690133785828948
13718795624035,-0.0016035200096666813,-0.000305432389723137,-0.0007635809597559273
13718795627369,-0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
13718795634192,0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
13718795644556,-0.0022143847309052944,0.000305432389723137,-0.0007635809597559273
13718795654556,-0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
13718795661692,0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
13718795665077,0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
13718795671692,0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
13718795680494,0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
13718795686379,-0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
13718797767473,0.000839939049910754,-0.0015271619195118546,-0.00022907429956831038
13718797772264,0.000839939049910754,0.000305432389723137,0.0009926552884280682
13718801087525,-0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
13718802623254,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
13718804566431,-0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
13718908512160,-0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
13718908562473,-0.0016035200096666813,-0.0021380267571657896,-0.001450803829357028
13718908575077,-0.0009926552884280682,0.000305432389723137,0.0009926552884280682
13718908591587,0.00022907429956831038,0.000305432389723137,0.00038179047987796366
13718908596275,-0.0009926552884280682,0.000305432389723137,0.0009926552884280682
13718908608150,0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
13718908613879,0.000839939049910754,-0.0009162971982732415,0.0009926552884280682
13718908622577,0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
13718908627160,-0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
13718908640858,0.00022907429956831038,0.000305432389723137,-0.000839939049910754
13718908650910,0.002061668550595641,0.000305432389723137,-0.000839939049910754
13718908657889,-0.0009926552884280682,-0.0009162971982732415,-0.000839939049910754
13718908662212,0.000839939049910754,-0.000305432389723137,-0.000839939049910754
13718908669712,0.00022907429956831038,0.000305432389723137,-0.000839939049910754
13718908676900,0.000839939049910754,0.000305432389723137,-0.00022907429956831038
13718908692525,0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
13718908696171,-0.00038179047987796366,0.000305432389723137,0.00038179047987796366
13718908700962,-0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
13718908709921,-0.0009926552884280682,0.0015271619195118546,-0.000839939049910754
13718908717889,-0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
13718908728879,-0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
13718908734608,0.000839939049910754,0.000305432389723137,0.00038179047987796366
13718908741900,-0.0015271619195118546,-0.000305432389723137,-0.000839939049910754
13718908751171,0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
13718908759139,0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
13718908765962,0.000305432389723137,0.000305432389723137,-0.000839939049910754
13718908774400,-0.0009162971982732415,0.000305432389723137,0.00038179047987796366
13718908784400,-0.000305432389723137,-0.0009162971982732415,-0.000839939049910754
13718908790910,0.000305432389723137,0.000305432389723137,-0.001450803829357028
13718908803150,-0.0009162971982732415,0.0009162971982732415,-0.000839939049910754
13718908807681,-0.0009162971982732415,0.000305432389723137,-0.001450803829357028
13718908817108,-0.000305432389723137,-0.0015271619195118546,-0.001450803829357028
13718908823671,0.0009162971982732415,-0.0015271619195118546,0.00038179047987796366
13718908830962,0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
13718908834608,0.0009162971982732415,0.0009162971982732415,0.00038179047987796366
13718908858306,0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
13718908859973,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
13718908866066,0.0021380267571657896,-0.000305432389723137,0.0009926552884280682
13718908872421,0.000305432389723137,-0.0009162971982732415,0.0009926552884280682
13718908883827,-0.0009162971982732415,0.0015271619195118546,-0.000839939049910754
13718908887212,-0.000305432389723137,-0.000305432389723137,-0.002061668550595641
13718908890129,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
13718908895025,-0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
13718911401483,0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
13718911410129,-0.0009162971982732415,0.0009162971982732415,-0.000839939049910754
13718914071014,-0.0009162971982732415,0.000305432389723137,0.00038179047987796366
13718915594816,-0.0009162971982732415,0.0015271619195118546,-0.000839939049910754
13719031057629,0.000305432389723137,0.000305432389723137,-0.000839939049910754
13719031074035,-0.0015271619195118546,-0.000305432389723137,0.00038179047987796366
13719031081171,-0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
13719031094712,-0.0009162971982732415,-0.0021380267571657896,-0.0007635809597559273
13719031098098,0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
13719031109400,0.0009162971982732415,0.0009162971982732415,0.0010690133785828948
13719031118514,0.000305432389723137,-0.0015271619195118546,0.0010690133785828948
13719031124868,0.0021380267571657896,-0.0009162971982732415,0.001679878099821508
13719031132889,0.0015271619195118546,0.000305432389723137,0.0010690133785828948
13719031140493,-0.0009162971982732415,-0.000305432389723137,0.0010690133785828948
13719031144608,-0.0015271619195118546,-0.000305432389723137,-0.0001527161948615685
13719031156171,0.000305432389723137,0.000305432389723137,0.0010690133785828948
13719031163827,-0.000305432389723137,-0.000305432389723137,-0.0013744457392022014
13719031173358,0.000305432389723137,-0.0015271619195118546,-0.0013744457392022014
13719031188671,0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
13719031192941,-0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
13719031203983,0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
13719031207264,-0.0015271619195118546,-0.000305432389723137,-0.0007635809597559273
13719031213983,-0.000305432389723137,0.0015271619195118546,0.00045814859913662076
13719031230181,0.000305432389723137,0.0009162971982732415,0.0010690133785828948
13719031238254,0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
13719031245546,0.0015271619195118546,-0.000305432389723137,-0.0001527161948615685
13719031257629,-0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
13719031260962,-0.0009162971982732415,-0.0009162971982732415,-0.0001527161948615685
13719031267004,0.0015271619195118546,-0.00022907429956831038,-0.0001527161948615685
13719031275233,0.0015271619195118546,0.0022143847309052944,0.00045814859913662076
13719031283358,-0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
13719031291014,0.0009162971982732415,0.0009926552884280682,0.00045814859913662076
13719031307004,-0.0015271619195118546,0.00038179047987796366,0.0010690133785828948
13719031313618,0.000305432389723137,0.0009926552884280682,0.00045814859913662076
13719031322160,0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
13719031331535,-0.000305432389723137,0.00038179047987796366,-0.0013744457392022014
13719031338723,0.0009162971982732415,0.00038179047987796366,0.00045814859913662076
13719031342264,0.0015271619195118546,-0.00022907429956831038,-0.0007635809597559273
13719031357993,-0.000305432389723137,0.0009926552884280682,-0.0007635809597559273
13719031361587,0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
13719031369400,0.0015271619195118546,0.00038179047987796366,0.00045814859913662076
13719031372993,0.0009162971982732415,-0.000839939049910754,0.0010690133785828948
13719031379139,0.0015271619195118546,0.00038179047987796366,0.00045814859913662076
13719031385337,0.0009162971982732415,-0.00022907429956831038,0.00045814859913662076
13719031394139,-0.0015271619195118546,0.00038179047987796366,0.00045814859913662076
13719031400650,0.0015271619195118546,-0.00022907429956831038,0.001679878099821508
13719031414660,0.0009162971982732415,0.0016035200096666813,0.00045814859913662076
13719031417525,0.0009162971982732415,-0.000839939049910754,0.00045814859913662076
13719031420441,0.0009162971982732415,0.0009926552884280682,-0.0007635809597559273
13719031429139,-0.0015271619195118546,0.00038179047987796366,0.00045814859913662076
13719031431900,-0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
13719031440806,0.000305432389723137,0.0009926552884280682,-0.0013744457392022014
13719032765337,-0.000305432389723137,0.00038179047987796366,-0.0013744457392022014
13719035568566,-0.0009162971982732415,-0.001450803829357028,-0.0013744457392022014
13719036515129,0.000305432389723137,-0.000839939049910754,0.00045814859913662076
13719163449452,-0.000305432389723137,0.0009926552884280682,0.00045814859913662076
13719163461743,-0.0015271619195118546,-0.00022907429956831038,-0.0013744457392022014
13719163466952,0.000305432389723137,0.0009926552884280682,-0.0001527161948615685
13719163480962,-0.000305432389723137,-0.001450803829357028,-0.0001527161948615685
13719163490806,0.0015271619195118546,0.0016035200096666813,-0.0001527161948615685
13719163492525,0.0009162971982732415,-0.00022907429956831038,0.00045814859913662076
13719163510285,0.0009162971982732415,0.0016035200096666813,0.0010690133785828948
13719163523150,0.0009162971982732415,0.00038179047987796366,0.00045814859913662076
13719163532785,-0.000305432389723137,-0.00022907429956831038,-0.0013744457392022014
13719163539660,0.000305432389723137,-0.001450803829357028,0.0010690133785828948
13719163547629,0.000305432389723137,0.0016035200096666813,0.00045814859913662076
13719163560337,-0.0009162971982732415,-0.000839939049910754,-0.0001527161948615685
13719163564296,0.000305432389723137,-0.000839939049910754,-0.0007635809597559273
13719163575181,0.0009162971982732415,-0.00022907429956831038,0.00045814859913662076
13719163581118,0.0015271619195118546,0.00038179047987796366,-0.0001527161948615685
13719163589764,0.000305432389723137,0.00038179047987796366,0.00045814859913662076
13719163598983,-0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
13719163611639,-0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
13719163624191,0.001450803829357028,-0.000839939049910754,-0.0013744457392022014
13719163630389,-0.0016035200096666813,0.00038179047987796366,0.00045814859913662076
13719163634764,0.00022907429956831038,0.0022143847309052944,0.00045814859913662076
13719163651535,-0.00038179047987796366,0.0016035200096666813,-0.0007635809597559273
13719163657681,0.000839939049910754,0.00038179047987796366,0.0010690133785828948
13719163661171,-0.0009926552884280682,-0.001450803829357028,0.001679878099821508
13719163674087,0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
13719163692837,-0.0009926552884280682,-0.003283398225903511,-0.0007635809597559273
13719163696952,0.000839939049910754,0.0009926552884280682,-0.0001527161948615685
13719163706483,0.00022907429956831038,-0.002061668550595641,-0.0001527161948615685
13719163709921,-0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
13719163718306,0.001450803829357028,-0.000839939049910754,0.0010690133785828948
13719163725285,0.002672533504664898,0.0016035200096666813,-0.0001527161948615685
13719163741171,0.001450803829357028,0.0009926552884280682,0.0010690133785828948
13719163748983,-0.0009926552884280682,-0.000839939049910754,0.00045814859913662076
13719163754191,0.00022907429956831038,-0.000839939049910754,0.001679878099821508
13719163767212,0.001450803829357028,0.00038179047987796366,0.00045814859913662076
13719163774608,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
13719163782421,-0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
13719163788410,0.001450803829357028,-0.00022907429956831038,0.0010690133785828948
13719163800493,0.00022907429956831038,-0.000839939049910754,-0.0013744457392022014
13719163805806,0.000839939049910754,0.0016035200096666813,0.0010690133785828948
13719163809764,0.00022907429956831038,-0.001450803829357028,0.00045814859913662076
13719163816327,-0.00038179047987796366,0.0022143847309052944,-0.0007635809597559273
13719163828306,0.00022907429956831038,-0.002061668550595641,-0.0013744457392022014
13719163838723,0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
13719163842941,0.000839939049910754,-0.002672533504664898,0.002901607658714056
13719163852525,0.002061668550595641,0.00038179047987796366,-0.0001527161948615685
13719163855806,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
13719163861483,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
13719163870129,-0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
13719163876327,0.000839939049910754,0.0016035200096666813,-0.0001527161948615685
13719163890025,0.000839939049910754,0.0009926552884280682,-0.0001527161948615685
13719163893046,0.00022907429956831038,0.0022143847309052944,-0.0025961752980947495
13719163896014,-0.00038179047987796366,-0.000839939049910754,0.0010690133785828948
13719168347004,0.001450803829357028,-0.000839939049910754,-0.0001527161948615685
13719168368566,0.00022907429956831038,-0.001450803829357028,-0.0001527161948615685
13719170506535,-0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
13719307178670,0.00022907429956831038,0.0016035200096666813,-0.0001527161948615685
13719307240337,-0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
13719307257629,0.0007635809597559273,0.0022143847309052944,-0.0013744457392022014
13719307272993,-0.00045814859913662076,-0.001450803829357028,-0.0013744457392022014
13719307277525,0.0001527161948615685,0.0016035200096666813,-0.0007635809597559273
13719307281014,0.0001527161948615685,-0.003283398225903511,0.00045814859913662076
13719307291431,0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
13719307307056,-0.00045814859913662076,-0.002672533504664898,0.001679878099821508
13719307311014,0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
13719307315962,0.0013744457392022014,-0.00022907429956831038,0.0010690133785828948
13719307325754,0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
13719307337473,0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
13719307343150,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13719307347525,-0.0010690133785828948,0.0009926552884280682,-0.0019853105768561363
13719307366118,-0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
13719307383775,-0.001679878099821508,-0.00022907429956831038,-0.0001527161948615685
13719307388045,0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
13719307392212,0.0019853105768561363,-0.000839939049910754,0.00045814859913662076
13719307401848,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
13719307405962,0.0019853105768561363,0.002825249684974551,0.00045814859913662076
13719307415025,-0.00045814859913662076,-0.002061668550595641,-0.0013744457392022014
13719307418462,-0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
13719307432368,0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
13719307439816,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13719307452316,0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
13719307455806,-0.00045814859913662076,-0.003283398225903511,0.0010690133785828948
13719307464191,-0.001679878099821508,0.0016035200096666813,0.0010690133785828948
13719307472420,0.0019853105768561363,-0.00022907429956831038,0.00045814859913662076
13719307482941,0.0012980876490473747,0.0022143847309052944,-0.0007635809597559273
13719307488254,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13719307495025,0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
13719307503202,-0.0005345066892914474,-0.001450803829357028,0.0010690133785828948
13719307510493,-0.0017562361899763346,-0.000839939049910754,-0.0007635809597559273
13719307517160,-0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
13719307528618,0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
13719307538879,0.0006872228696011007,0.0034361144062131643,0.00045814859913662076
13719307545910,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
13719307553618,0.0019089524867013097,0.00038179047987796366,0.00045814859913662076
13719307559608,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
13719307566379,0.00007635809743078426,-0.000839939049910754,0.001679878099821508
13719307574452,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13719307588098,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
13719307594868,0.0006872228696011007,-0.001450803829357028,0.0010690133785828948
13719307598150,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
13719307604348,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
13719307620493,0.0012980876490473747,0.0016035200096666813,0.002290742937475443
13719307623514,0.0006872228696011007,0.002825249684974551,-0.0001527161948615685
13719307626587,-0.0005345066892914474,0.0022143847309052944,-0.0013744457392022014
13719307632525,-0.0017562361899763346,-0.000839939049910754,-0.0007635809597559273
13719307650181,0.00007635809743078426,-0.003283398225903511,-0.0013744457392022014
13719307653202,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
13719307656327,-0.0011453714687377214,-0.001450803829357028,-0.0013744457392022014
13719307662473,-0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
13719307668462,0.0019089524867013097,0.0009926552884280682,0.00045814859913662076
13719307674452,0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
13719307683566,0.0012980876490473747,0.0022143847309052944,0.001679878099821508
13719308250598,0.0012980876490473747,0.0016035200096666813,0.0010690133785828948
13719308256483,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
13719310497212,0.0006872228696011007,-0.001450803829357028,-0.0013744457392022014
13719315360181,-0.001832594396546483,-0.002061668550595641,0.0010690133785828948
13719315449139,-0.001221729558892548,-0.002061668550595641,0.00045814859913662076
13719459240077,0.000610864779446274,-0.001450803829357028,-0.0013744457392022014
13719459263566,-0.000610864779446274,0.0009926552884280682,0.001679878099821508
13719459277629,-0.001221729558892548,0.0016035200096666813,0.00045814859913662076
13719459281223,0.000610864779446274,0.0016035200096666813,-0.0013744457392022014
13719459288879,0.0,-0.000839939049910754,-0.0013744457392022014
13719459308670,-0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
13719459312577,-0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
13719459317004,-0.001221729558892548,-0.002061668550595641,-0.0007635809597559273
13719459325285,0.0,-0.001450803829357028,-0.0001527161948615685
13719459334504,0.0,-0.001450803829357028,0.0010690133785828948
13719459338566,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
13719459342316,0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
13719459357160,0.0,0.00038179047987796366,0.00045814859913662076
13719459361223,0.0,0.00038179047987796366,-0.0001527161948615685
13719459376431,0.001221729558892548,0.00038179047987796366,0.00045814859913662076
13719459381795,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13719459389139,-0.001221729558892548,-0.002061668550595641,-0.0013744457392022014
13719459394191,0.0,-0.00022907429956831038,-0.0019853105768561363
13719459404400,0.0,0.00038179047987796366,0.00045814859913662076
13719459415702,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13719459419139,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
13719459425545,0.000610864779446274,0.0016035200096666813,-0.0013744457392022014
13719459436431,0.000610864779446274,0.0022143847309052944,0.00045814859913662076
13719459443306,-0.001221729558892548,-0.001450803829357028,-0.0007635809597559273
13719459450441,0.0,-0.00022907429956831038,-0.0013744457392022014
13719459457264,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
13719459464608,0.0,-0.002061668550595641,0.001679878099821508
13719459472212,0.0,-0.00022907429956831038,-0.0007635809597559273
13719459478045,0.0,-0.00022907429956831038,0.0010690133785828948
13719459485598,0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
13719459493098,0.0,-0.00022907429956831038,0.00045814859913662076
13719459496587,0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
13719459511639,-0.000610864779446274,-0.003283398225903511,-0.0001527161948615685
13719459518723,0.0,-0.00022907429956831038,-0.0001527161948615685
13719459535910,0.000610864779446274,-0.001450803829357028,0.001679878099821508
13719459541170,0.0,0.0009926552884280682,0.00045814859913662076
