13170785666119,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13170785680911,0.0012980876490473747,0.000305432389723137,0.000305432389723137
13170785683776,-0.0005345066892914474,0.0015271619195118546,-0.0027488914784044027
13170785689765,-0.0011453714687377214,0.0015271619195118546,-0.0009162971982732415
13170785692838,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13170785697526,0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
13170785701588,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13170785710703,0.0012980876490473747,-0.000305432389723137,0.0021380267571657896
13170785713307,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13170785718411,-0.0005345066892914474,0.0009162971982732415,-0.0015271619195118546
13170785723671,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13170785734765,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13170785738932,0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
13170785745807,-0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
13170785750703,-0.0005345066892914474,-0.0021380267571657896,-0.000305432389723137
13170785757578,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13170785760286,-0.0005345066892914474,0.0021380267571657896,0.000305432389723137
13170785765286,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13170785770494,0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
13170785775130,-0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
13170785781744,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13170786293411,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13170792074609,-0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
13170792636223,-0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
13170794770911,-0.0011453714687377214,0.0009162971982732415,-0.0015271619195118546
13170870683463,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13170870756328,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13170870760286,-0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
13170870765234,-0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
13170870771953,0.00007635809743078426,0.000305432389723137,0.0016035200096666813
13170870786119,0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
13170870792473,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13170870796015,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13170870802838,0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
13170870809348,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13170870819296,0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
13170870825078,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13170870829609,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13170870837838,0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
13170870845442,-0.0017562361899763346,0.0009162971982732415,-0.001450803829357028
13170870853671,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13170870856901,-0.0017562361899763346,-0.0009162971982732415,-0.000839939049910754
13170870863932,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13170870870755,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13170870876223,0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
13170870885651,0.0019089524867013097,0.000305432389723137,0.0016035200096666813
13170870892421,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13170870898359,-0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
13170870908671,-0.0011453714687377214,-0.000305432389723137,0.002825249684974551
13170870911380,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13170870916848,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13170870926171,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13170870928567,-0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
13170870934348,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13170870939505,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13170870944192,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13170873191223,-0.0017562361899763346,-0.0016035200096666813,-0.00022907429956831038
13170873197526,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13170874674401,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13170877043046,-0.0017562361899763346,-0.00038179047987796366,-0.00022907429956831038
13170958712890,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13170958776380,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13170958786119,-0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
13170958797421,-0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
13170958811067,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13170958814192,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13170958820911,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13170958827317,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13170958840755,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
13170958843775,0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
13170958846848,0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
13170958853046,0.0019089524867013097,-0.0009926552884280682,0.00038179047987796366
13170958859400,0.0006872228696011007,0.000839939049910754,-0.000839939049910754
13170958869869,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13170958876119,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
13170958885025,-0.0017562361899763346,-0.00038179047987796366,0.0022143847309052944
13170958888203,0.0012980876490473747,-0.0009926552884280682,0.0009926552884280682
13170958897317,0.0019089524867013097,0.000839939049910754,0.00038179047987796366
13170958906484,-0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
13170958912682,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13170958915650,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13170958924661,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13170958933828,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13170958936744,0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13170958946744,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13170958949713,0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
13170958957630,-0.0011453714687377214,0.000839939049910754,-0.000839939049910754
13170958963359,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13170958969453,-0.0005345066892914474,0.000839939049910754,-0.001450803829357028
13170958979400,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13170958984192,0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13170958995078,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13170959002890,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13170959005703,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13170962980234,0.0012980876490473747,-0.00038179047987796366,-0.001450803829357028
13170962985338,0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
13170965248463,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13170966738046,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13171055034505,-0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
13171055045442,0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13171055050338,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
13171055061275,-0.0011453714687377214,0.000839939049910754,-0.001450803829357028
13171055067161,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13171055071119,-0.0005345066892914474,-0.0009926552884280682,-0.002061668550595641
13171055079765,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13171055092369,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
13171055104713,-0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
13171055109765,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13171055116744,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13171055120182,0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
13171055133984,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13171055137109,0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13171055140182,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13171055152057,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13171055155442,-0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
13171055162942,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13171055170911,0.0012980876490473747,-0.00038179047987796366,0.0016035200096666813
13171055176536,0.00007635809743078426,-0.00038179047987796366,0.0016035200096666813
13171055196119,0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
13171055199140,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13171055208619,-0.0005345066892914474,-0.00038179047987796366,0.0016035200096666813
13171055214817,0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
13171055221744,0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
13171055229765,0.0012980876490473747,-0.0022143847309052944,-0.00022907429956831038
13171055236328,-0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
13171055240494,-0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
13171055249036,-0.0011453714687377214,0.000839939049910754,-0.001450803829357028
13171055251744,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13171055255494,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13171055266328,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
13171055271640,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13171055279869,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13171055285650,0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13171055291171,0.0019089524867013097,0.000305432389723137,-0.00022907429956831038
13171055299244,0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
13171058514661,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13171061670598,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13171062303619,-0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
13171150992265,0.0019089524867013097,-0.000305432389723137,-0.000839939049910754
13171151039765,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13171151051796,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13171151063880,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13171151071119,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13171151074557,0.00007635809743078426,0.000305432389723137,-0.002061668550595641
13171151080077,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13171151091119,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13171151097734,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13171151103932,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13171151111692,0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
13171151116900,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
13171151135598,-0.0023671009112149477,0.0009162971982732415,-0.000839939049910754
13171151143880,-0.0005345066892914474,0.003359756199643016,-0.000839939049910754
13171151150182,0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
13171151157942,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13171151168671,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13171151176692,0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
13171151184661,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13171151199140,0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
13171151205546,0.0019089524867013097,-0.000305432389723137,0.0009926552884280682
13171151209557,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13171151216484,0.00007635809743078426,0.000305432389723137,-0.001450803829357028
13171151223046,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13171151226536,0.00007635809743078426,0.0015271619195118546,-0.001450803829357028
13171151242525,0.0025198173243552446,-0.000305432389723137,-0.001450803829357028
13171151249296,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13171151255077,0.0012980876490473747,0.0015271619195118546,0.00038179047987796366
13171151260286,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13171151268619,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13171151274296,0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
13171151285130,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13171151288150,0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
13171151295755,0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
13171151298411,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13171151303827,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13171152656536,-0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
13171152881744,0.0012980876490473747,0.0015271619195118546,0.0016035200096666813
13171155158463,-0.0011453714687377214,0.0021380267571657896,0.00038179047987796366
13171157466588,0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13171250860182,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
13171250865130,-0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
13171250872265,0.0,-0.0009162971982732415,-0.00022907429956831038
13171250876067,-0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13171250891744,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13171250895286,0.000610864779446274,0.0009162971982732415,0.001679878099821508
13171250898202,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13171250905025,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13171250911536,0.001832594396546483,0.0009162971982732415,-0.0001527161948615685
13171250921067,0.0,0.000305432389723137,-0.0007635809597559273
13171250926796,0.001832594396546483,-0.000305432389723137,0.00045814859913662076
13171250932213,-0.001221729558892548,0.0009162971982732415,-0.0019853105768561363
13171250939296,0.0,-0.0009162971982732415,-0.0013744457392022014
13171250942109,0.0,0.000305432389723137,-0.0007635809597559273
13171250956015,0.0,0.0015271619195118546,0.00045814859913662076
13171250958984,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13171250964140,0.0,0.000305432389723137,0.0010690133785828948
13171250973307,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13171250982994,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13171250988671,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13171250991588,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13171251000338,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13171251003515,0.0,0.0009162971982732415,-0.0001527161948615685
13171251013150,0.0,-0.0009162971982732415,0.00045814859913662076
13171251019036,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13171251032890,-0.0030543238390237093,-0.000305432389723137,-0.0001527161948615685
13171251036015,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13171251038671,0.0,0.0009162971982732415,-0.0001527161948615685
13171251044765,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13171251051275,0.000610864779446274,-0.000305432389723137,0.0016035200096666813
13171251058307,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13171251065546,-0.001221729558892548,0.0021380267571657896,0.00038179047987796366
13171251069921,0.0,0.0009162971982732415,-0.000839939049910754
13171251075077,-0.001221729558892548,0.000305432389723137,0.0009926552884280682
13171251088046,0.0,-0.000305432389723137,0.0009926552884280682
13171251092109,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13171251099765,0.002443459117785096,0.0009162971982732415,0.0016035200096666813
13171251102577,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13171251107682,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13171252630546,0.0,0.000305432389723137,0.0016035200096666813
13171256753932,0.000610864779446274,0.0015271619195118546,0.0009926552884280682
13171256827682,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13171353619765,0.001221729558892548,0.0009162971982732415,-0.001450803829357028
13171353628515,0.0,0.0009162971982732415,0.00038179047987796366
13171353633202,0.000610864779446274,0.000305432389723137,-0.001450803829357028
13171353642161,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13171353646536,0.0,-0.0009162971982732415,-0.00022907429956831038
13171353653932,0.0,0.0009162971982732415,0.00038179047987796366
13171353672213,-0.000610864779446274,-0.0021380267571657896,0.00038179047987796366
13171353679400,0.0,0.0009162971982732415,0.0009926552884280682
13171353689452,0.000610864779446274,-0.0021380267571657896,0.0016035200096666813
13171353698619,0.0,0.0009162971982732415,-0.000839939049910754
13171353704400,0.0,-0.0015271619195118546,-0.000839939049910754
13171353709348,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13171353715130,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13171353720807,0.001221729558892548,0.003283398225903511,0.00038179047987796366
13171353729973,0.001221729558892548,0.00022907429956831038,0.0016035200096666813
13171353734713,0.0,0.000839939049910754,-0.00022907429956831038
13171353737942,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13171353751223,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
13171353754609,-0.0006872228696011007,0.000839939049910754,0.0009926552884280682
13171353758098,-0.00007635809743078426,-0.0016035200096666813,-0.000839939049910754
13171353765025,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13171353775859,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13171353779400,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
13171353782213,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
13171353787734,-0.0019089524867013097,0.00022907429956831038,-0.001450803829357028
13171353792057,-0.0012980876490473747,0.001450803829357028,0.00038179047987796366
13171353800390,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
13171353806275,-0.00007635809743078426,0.002672533504664898,0.0016035200096666813
13171353811796,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
13171353817577,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13171353825025,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
13171353830546,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13171353837213,0.0017562361899763346,-0.0016035200096666813,-0.00022907429956831038
13171353841692,-0.0006872228696011007,0.001450803829357028,-0.000839939049910754
13171353852786,-0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
13171353855546,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
13171353861223,-0.0012980876490473747,0.001450803829357028,-0.000839939049910754
13171353866380,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
13171353874140,0.0005345066892914474,0.000839939049910754,0.0016035200096666813
13171353878202,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
13171355025182,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13171356877057,0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
13171360498827,0.0011453714687377214,0.00022907429956831038,0.0022143847309052944
13171361497213,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13171459621952,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13171459665129,-0.0019089524867013097,-0.00038179047987796366,-0.00022907429956831038
13171459676848,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
13171459681379,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13171459695807,-0.0012980876490473747,-0.0016035200096666813,0.00038179047987796366
13171459702838,-0.0019089524867013097,0.001450803829357028,-0.00022907429956831038
13171459713202,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13171459721744,0.0011453714687377214,0.002061668550595641,0.00038179047987796366
13171459724765,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
13171459740598,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13171459744140,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
13171459754921,-0.0019089524867013097,-0.00038179047987796366,-0.00022907429956831038
13171459763723,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13171459768307,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13171459773463,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13171459776379,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13171459781432,0.0011453714687377214,0.000839939049910754,-0.001450803829357028
13171459790494,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
13171459799452,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
13171459805963,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
13171459808932,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13171459813411,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13171459821588,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
13171459824348,0.0,-0.00038179047987796366,0.0009926552884280682
13171459829869,0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
13171459840234,-0.001221729558892548,-0.001679878099821508,-0.002061668550595641
13171459843515,0.0,-0.0010690133785828948,0.00038179047987796366
13171459851119,0.0,0.0013744457392022014,-0.00022907429956831038
13171459857004,-0.000610864779446274,0.0019853105768561363,0.00038179047987796366
13171459863359,-0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
13171459866119,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
13171459871692,-0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
13171459884348,0.0,-0.002290742937475443,-0.00022907429956831038
13171459887004,-0.001221729558892548,-0.0010690133785828948,-0.000839939049910754
13171459892994,-0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
13171459895911,-0.001832594396546483,-0.0009926552884280682,-0.000839939049910754
13171459905494,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13171459910859,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13171459913463,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13171459921588,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13171462117629,0.000610864779446274,0.00022907429956831038,0.0016035200096666813
13171462124661,0.001832594396546483,0.00022907429956831038,0.00038179047987796366
13171464369765,0.0,0.00022907429956831038,-0.000839939049910754
13171465567629,-0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
13171567037629,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13171567043307,0.001221729558892548,-0.00038179047987796366,0.0016035200096666813
13171567048879,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13171567056432,0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
13171567064192,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13171567073879,0.0,0.001450803829357028,-0.001450803829357028
13171567083619,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13171567089973,0.000610864779446274,0.000839939049910754,-0.001450803829357028
13171567095077,0.0,-0.00038179047987796366,-0.001450803829357028
13171567101640,0.0,0.00022907429956831038,-0.00022907429956831038
13171567106744,0.0,-0.00038179047987796366,0.0009926552884280682
13171567116119,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13171567119504,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13171567130911,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13171567140234,0.001221729558892548,0.000839939049910754,-0.00022907429956831038
13171567158202,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13171567167838,0.0,-0.0009926552884280682,0.0022143847309052944
13171567174817,-0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
13171567181067,-0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
13171567190807,0.000610864779446274,0.000839939049910754,0.00038179047987796366
13171567194088,0.0,0.000839939049910754,-0.001450803829357028
13171567200494,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
