13088438241047,0.08374879509210587,0.29312077164649963,9.767501831054688
13088438253963,0.09571290761232376,0.28594231605529785,9.774680137634277
13088438282244,0.08853443711996078,0.27397820353507996,9.755537986755371
13088438295630,0.09092725813388824,0.27397820353507996,9.738788604736328
13088438334224,0.06939185410737991,0.2715853750705719,9.731609344482422
13088438357140,0.06939185410737991,0.29312077164649963,9.760323524475098
13088438394484,0.07896314561367035,0.29790642857551575,9.772287368774414
13088438407192,0.07417750358581543,0.2835494875907898,9.757930755615234
13088438432453,0.07896314561367035,0.27397820353507996,9.762716293334961
13088438468338,0.08135596662759781,0.27397820353507996,9.76989459991455
13088438512713,0.08374879509210587,0.2763710021972656,9.762716293334961
13088438538182,0.06699903309345245,0.2667997181415558,9.736394882202148
13088438550682,0.08374879509210587,0.28594231605529785,9.757930755615234
13088438575942,0.08374879509210587,0.2667997181415558,9.741181373596191
13088438611099,0.07417750358581543,0.24287149310112,9.765109062194824
13088438636047,0.06939185410737991,0.26440688967704773,9.748359680175781
13088438672922,0.07896314561367035,0.2548356056213379,9.755537986755371
13088438712557,0.07896314561367035,0.27397820353507996,9.750752449035645
13088438738390,0.05503492057323456,0.28594231605529785,9.753145217895508
13088438764119,0.08853443711996078,0.2787638306617737,9.734002113342285
13088438776984,0.08135596662759781,0.2955136001110077,9.734002113342285
13088438815369,0.07657032459974289,0.29790642857551575,9.755537986755371
13088438828026,0.08853443711996078,0.2883351147174835,9.757930755615234
13088438892974,0.0933200865983963,0.3026920557022095,9.750752449035645
13088438923599,0.0526420995593071,0.28594231605529785,9.738788604736328
13088438936567,0.040677983313798904,0.26440688967704773,9.772287368774414
13088438971776,0.06939185410737991,0.27397820353507996,9.77707290649414
13088439009067,0.08614161610603333,0.2883351147174835,9.738788604736328
13088439033963,0.10767702013254166,0.29790642857551575,9.750752449035645
13088439056619,0.07896314561367035,0.2787638306617737,9.741181373596191
13088439081880,0.059820566326379776,0.3074777126312256,9.755537986755371
13088439109067,0.07896314561367035,0.3122633695602417,9.757930755615234
13088439148442,0.06939185410737991,0.2715853750705719,9.765109062194824
13088439161203,0.07178468257188797,0.28115665912628174,9.772287368774414
13088439183755,0.08614161610603333,0.3170489966869354,9.762716293334961
13088439220942,0.07417750358581543,0.2763710021972656,9.748359680175781
13088439246047,0.09571290761232376,0.26440688967704773,9.757930755615234
13088439271151,0.09092725813388824,0.26919254660606384,9.741181373596191
13088439295994,0.07417750358581543,0.2883351147174835,9.750752449035645
13088439311099,0.06699903309345245,0.2955136001110077,9.748359680175781
13088439371619,0.07417750358581543,0.29790642857551575,9.765109062194824
13088439396307,0.08614161610603333,0.3002992272377014,9.741181373596191
13088439443234,0.07896314561367035,0.2907279431819916,9.779465675354004
13088439455630,0.11246266216039658,0.29312077164649963,9.899106979370117
13088439468026,0.14117653667926788,0.259621262550354,9.992427825927734
13088439507869,0.11246266216039658,0.2955136001110077,9.978070259094238
13088439522036,0.09810572862625122,0.2763710021972656,9.915857315063477
13088439557609,0.062213387340307236,0.2763710021972656,9.822537422180176
13088439594849,0.03349951654672623,0.28594231605529785,9.595218658447266
13088439619692,-0.02392822690308094,0.3122633695602417,9.291330337524414
13088439631984,-0.019142581149935722,0.3026920557022095,9.150154113769531
13088439656567,-0.007178467698395252,0.2907279431819916,9.257830619812012
13088439727297,0.03349951654672623,0.3026920557022095,9.533005714416504
13088439755317,0.14835500717163086,0.35054850578308105,9.829715728759766
13088439767765,-0.10289137065410614,0.30987054109573364,9.791430473327637
13088439802505,0.3206382393836975,-0.0849452018737793,9.999606132507324
13088439827401,0.13878370821475983,0.6041877269744873,10.097711563110352
13088439852036,0.062213387340307236,0.25244277715682983,10.016355514526367
13088439907661,0.09810572862625122,0.25244277715682983,10.030712127685547
13088439944224,0.08374879509210587,0.2835494875907898,9.870393753051758
13088439971307,0.08374879509210587,0.2787638306617737,9.755537986755371
13088439996359,0.04307080805301666,0.2763710021972656,9.681360244750977
13088440092661,0.04307080805301666,0.26919254660606384,9.54496955871582
13088440163911,0.059820566326379776,0.26440688967704773,9.578469276428223
13088440202192,0.03349951654672623,0.28115665912628174,9.56650447845459
13088440239849,0.035892341285943985,0.2763710021972656,9.647860527038574
13088440253078,0.06939185410737991,0.2907279431819916,9.729216575622559
13088440307401,0.09092725813388824,0.2763710021972656,9.803394317626953
13088440332869,0.10289137065410614,0.2835494875907898,9.884750366210938
13088440358390,0.0526420995593071,0.2715853750705719,9.879964828491211
13088440384380,0.11246266216039658,0.2763710021972656,9.899106979370117
13088440420109,0.08853443711996078,0.26919254660606384,9.839286804199219
13088440432609,0.08135596662759781,0.2763710021972656,9.781859397888184
13088441488078,0.07417750358581543,0.2883351147174835,9.745966911315918
13088441506724,0.07657032459974289,0.29790642857551575,9.698110580444336
13088441547609,0.04307080805301666,0.31465616822242737,9.66221809387207
13088441560994,0.064606212079525,0.2763710021972656,9.635896682739258
13088441610994,0.064606212079525,0.25722843408584595,9.647860527038574
13088441624172,0.06939185410737991,0.26201409101486206,9.698110580444336
13088441663390,0.06939185410737991,0.28594231605529785,9.741181373596191
13088441688703,0.06699903309345245,0.24526432156562805,9.774680137634277
13088441714901,0.0933200865983963,0.2548356056213379,9.832108497619629
13088441742088,0.11006984114646912,0.2715853750705719,9.836894035339355
13088441780005,0.07417750358581543,0.29312077164649963,9.824930191040039
13088441828130,0.07896314561367035,0.26201409101486206,9.781859397888184
13088441840890,0.08374879509210587,0.2883351147174835,9.760323524475098
13088441866359,0.04546362906694412,0.28115665912628174,9.722038269042969
13088441891359,0.06939185410737991,0.3002992272377014,9.7005033493042
13088441903807,0.064606212079525,0.2955136001110077,9.712467193603516
13088441933911,0.059820566326379776,0.30508488416671753,9.678967475891113
13088441970213,0.07178468257188797,0.3026920557022095,9.710074424743652
13088441995422,0.07417750358581543,0.2955136001110077,9.729216575622559
13088442032817,0.07896314561367035,0.3026920557022095,9.767501831054688
13088442076619,0.07417750358581543,0.2955136001110077,9.803394317626953
13088442104588,0.09571290761232376,0.30508488416671753,9.820143699645996
13088442130109,0.08374879509210587,0.2883351147174835,9.81535816192627
13088442161255,0.08853443711996078,0.28594231605529785,9.810572624206543
13088442209536,0.07417750358581543,0.3002992272377014,9.767501831054688
13088442234849,0.06939185410737991,0.2763710021972656,9.729216575622559
13088442247557,0.07178468257188797,0.2763710021972656,9.705288887023926
13088442284692,0.05024927482008934,0.2667997181415558,9.688538551330566
13088442310109,0.062213387340307236,0.26919254660606384,9.702896118164062
13088442333026,0.062213387340307236,0.2787638306617737,9.714859962463379
13088442375734,0.05742774158716202,0.28594231605529785,9.724431037902832
13088442388442,0.07417750358581543,0.29790642857551575,9.757930755615234
13088442436515,0.06939185410737991,0.2955136001110077,9.772287368774414
13088442462244,0.0933200865983963,0.26201409101486206,9.80817985534668
13088442487297,0.08853443711996078,0.25722843408584595,9.80817985534668
13088442512974,0.08135596662759781,0.2787638306617737,9.784252166748047
13088442535422,0.04785645380616188,0.2835494875907898,9.781859397888184
13088442597088,0.09810572862625122,0.2883351147174835,9.757930755615234
13088442636515,0.05742774158716202,0.29790642857551575,9.717252731323242
13088442649119,0.08135596662759781,0.2787638306617737,9.69093132019043
13088442686672,0.07896314561367035,0.28594231605529785,9.686145782470703
13088442723651,0.08374879509210587,0.26440688967704773,9.710074424743652
13088442749276,0.059820566326379776,0.2715853750705719,9.738788604736328
13088442774692,0.07417750358581543,0.2907279431819916,9.738788604736328
13088442804172,0.08614161610603333,0.2955136001110077,9.762716293334961
13088442827401,0.07178468257188797,0.26919254660606384,9.796216011047363
13088442853442,0.06699903309345245,0.2715853750705719,9.7938232421875
13088442891151,0.08135596662759781,0.27397820353507996,9.781859397888184
13088442916359,0.09571290761232376,0.26440688967704773,9.784252166748047
13088442941411,0.05503492057323456,0.3002992272377014,9.762716293334961
13088442965838,0.064606212079525,0.3002992272377014,9.767501831054688
13088443004432,0.04785645380616188,0.30987054109573364,9.741181373596191
13088443030109,0.08614161610603333,0.30508488416671753,9.724431037902832
13088443055057,0.08853443711996078,0.30508488416671753,9.724431037902832
13088443079901,0.059820566326379776,0.3002992272377014,9.734002113342285
13088443193286,0.09571290761232376,0.2667997181415558,9.753145217895508
13088443224224,0.07417750358581543,0.29312077164649963,9.755537986755371
13088443236776,0.07657032459974289,0.2715853750705719,9.755537986755371
13088443274588,0.0933200865983963,0.29312077164649963,9.774680137634277
13088443300838,0.09092725813388824,0.26201409101486206,9.772287368774414
13088443339380,0.064606212079525,0.28594231605529785,9.767501831054688
13088443364692,0.04785645380616188,0.2907279431819916,9.755537986755371
13088443389692,0.07178468257188797,0.3002992272377014,9.745966911315918
13088443424744,0.059820566326379776,0.2907279431819916,9.736394882202148
13088443437349,0.07657032459974289,0.26440688967704773,9.743574142456055
13088443463130,0.0526420995593071,0.27397820353507996,9.738788604736328
13088443530161,0.07417750358581543,0.28115665912628174,9.745966911315918
13088443543078,0.08374879509210587,0.2907279431819916,9.753145217895508
13088443568234,0.07657032459974289,0.2667997181415558,9.750752449035645
13088443593911,0.08374879509210587,0.29790642857551575,9.762716293334961
13088443606515,0.07896314561367035,0.26440688967704773,9.791430473327637
13088443631203,0.06939185410737991,0.28594231605529785,9.779465675354004
13088443680682,0.064606212079525,0.26201409101486206,9.774680137634277
13088443694744,0.08135596662759781,0.26201409101486206,9.753145217895508
13088443742453,0.06939185410737991,0.26440688967704773,9.762716293334961
13088443755005,0.08614161610603333,0.29312077164649963,9.757930755615234
13088443791776,0.062213387340307236,0.2715853750705719,9.736394882202148
13088443816307,0.07178468257188797,0.30508488416671753,9.743574142456055
13088443838547,0.02871387079358101,0.3074777126312256,9.760323524475098
13088443878130,0.07178468257188797,0.2787638306617737,9.755537986755371
13088443905734,0.07417750358581543,0.2883351147174835,9.757930755615234
13088443931463,0.064606212079525,0.3002992272377014,9.77707290649414
13088443956411,0.06939185410737991,0.2955136001110077,9.76989459991455
13088443991255,0.10767702013254166,0.2883351147174835,9.784252166748047
13088444074901,0.08614161610603333,0.2835494875907898,9.76989459991455
13088444125630,0.08614161610603333,0.29312077164649963,9.755537986755371
13088444169901,0.05024927482008934,0.2907279431819916,9.757930755615234
13088444217453,0.05503492057323456,0.26440688967704773,9.753145217895508
13088444229901,0.062213387340307236,0.2835494875907898,9.750752449035645
13088444242453,0.07657032459974289,0.2907279431819916,9.734002113342285
13090255774067,0.07417750358581543,0.3002992272377014,9.736394882202148
13090255812921,0.07896314561367035,0.28594231605529785,9.762716293334961
13090255841515,0.07896314561367035,0.2907279431819916,9.762716293334961
13090256626358,0.09571290761232376,0.29312077164649963,9.762716293334961
13090256653338,0.07178468257188797,0.29312077164649963,9.767501831054688
13090256700317,0.07417750358581543,0.2715853750705719,9.781859397888184
13090256736463,0.07417750358581543,0.2883351147174835,9.750752449035645
13090256763285,0.09571290761232376,0.2763710021972656,9.798608779907227
13090256775890,0.13160525262355804,0.29790642857551575,9.985248565673828
13090256800681,0.14117653667926788,0.3002992272377014,10.138389587402344
13090256851619,0.12681959569454193,0.25722843408584595,10.059426307678223
13090256876463,0.1052841991186142,0.28594231605529785,9.954142570495605
13090256901254,0.02632104977965355,0.3194418251514435,9.585647583007812
13090256925577,-0.06699903309345245,0.31465616822242737,9.126225471496582
13090256971515,-0.0933200865983963,0.34576287865638733,8.889336585998535
13090256983650,-0.06699903309345245,0.3242274820804596,9.025727272033691
13090256995838,0.019142581149935722,0.30508488416671753,9.461220741271973
13090257023129,0.06699903309345245,0.2715853750705719,9.774680137634277
13090257049588,0.11485548317432404,0.28115665912628174,9.908679008483887
13090257096983,0.13160525262355804,0.2787638306617737,10.06421184539795
13090257109275,0.15314064919948578,0.2787638306617737,10.179067611694336
13090257133963,0.1579262912273407,0.26919254660606384,10.210174560546875
13090257168390,0.17228323221206665,0.23330020904541016,10.226923942565918
13090257192869,0.11006984114646912,0.7262216806411743,10.202995300292969
13090257233233,0.20817556977272034,-0.6041877269744873,9.58325481414795
13090257258025,-0.02153540402650833,0.8243274092674255,9.827322959899902
13090257292348,-0.004785645287483931,0.2356930375099182,9.516255378723145
13090257316775,0.02871387079358101,0.3122633695602417,9.45164966583252
13090257341254,-0.007178467698395252,0.3290131092071533,9.4061861038208
13090257365525,0.02871387079358101,0.29790642857551575,9.437292098999023
13090257389952,0.04307080805301666,0.28594231605529785,9.58325481414795
13090257428702,0.059820566326379776,0.27397820353507996,9.693324089050293
13090257454119,0.10049854964017868,0.2907279431819916,9.841679573059082
13090257466567,0.11006984114646912,0.2955136001110077,9.942177772521973
13090257503858,0.13160525262355804,0.2955136001110077,9.982855796813965
13090257538442,0.10049854964017868,0.3026920557022095,10.009177207946777
13090257550785,0.10767702013254166,0.3026920557022095,9.908679008483887
13090257587660,0.07417750358581543,0.27397820353507996,9.860821723937988
13090257614379,0.062213387340307236,0.2835494875907898,9.724431037902832
13090257628702,0.06699903309345245,0.2715853750705719,9.645467758178711
13090257654327,0.05024927482008934,0.3002992272377014,9.588040351867676
13090257701723,0.038285162299871445,0.27397820353507996,9.525827407836914
13090257744588,0.04307080805301666,0.29312077164649963,9.597611427307129
13090257757608,0.031106693670153618,0.2883351147174835,9.657432556152344
13090257782192,0.07896314561367035,0.3026920557022095,9.722038269042969
13090257830890,0.10049854964017868,0.2715853750705719,9.805787086486816
13090257844796,0.12203395366668701,0.28115665912628174,9.832108497619629
13090257892035,0.11246266216039658,0.2883351147174835,9.875179290771484
13090257916567,0.09571290761232376,0.26440688967704773,9.879964828491211
13090257940890,0.08853443711996078,0.29312077164649963,9.860821723937988
13090257965160,0.1052841991186142,0.30508488416671753,9.798608779907227
13090257989327,0.06939185410737991,0.30508488416671753,9.722038269042969
13090258013702,0.04785645380616188,0.32183465361595154,9.695717811584473
13090258039119,0.05024927482008934,0.2883351147174835,9.638289451599121
13090258089535,0.05024927482008934,0.26201409101486206,9.628718376159668
13090258101879,0.031106693670153618,0.30508488416671753,9.657432556152344
13090258114119,0.08374879509210587,0.2955136001110077,9.688538551330566
13090258160577,0.06699903309345245,0.2883351147174835,9.765109062194824
13090258184900,0.0933200865983963,0.2835494875907898,9.803394317626953
13090258209327,0.09571290761232376,0.29312077164649963,9.836894035339355
13090258249275,0.0933200865983963,0.31465616822242737,9.827322959899902
13090258263025,0.08135596662759781,0.28594231605529785,9.832108497619629
13090258322244,0.07896314561367035,0.2787638306617737,9.803394317626953
13090258346723,0.07896314561367035,0.2883351147174835,9.757930755615234
13090258358806,0.07657032459974289,0.2787638306617737,9.719645500183105
13090258383390,0.04785645380616188,0.2763710021972656,9.66939640045166
13090258417452,0.07896314561367035,0.2907279431819916,9.65503978729248
13090258443233,0.04307080805301666,0.27397820353507996,9.674181938171387
13090258480108,0.062213387340307236,0.2763710021972656,9.724431037902832
13090258504692,0.05503492057323456,0.2835494875907898,9.726823806762695
13090258541463,0.09571290761232376,0.28115665912628174,9.791430473327637
13090258565785,0.064606212079525,0.2667997181415558,9.822537422180176
13090258590056,0.08135596662759781,0.29790642857551575,9.820143699645996
13090258624275,0.09092725813388824,0.2763710021972656,9.80100154876709
13090258652035,0.07417750358581543,0.25722843408584595,9.78664493560791
13090258677244,0.064606212079525,0.28594231605529785,9.760323524475098
13090258701879,0.08135596662759781,0.3074777126312256,9.750752449035645
13090258740160,0.08135596662759781,0.28115665912628174,9.686145782470703
13090258763077,0.064606212079525,0.2955136001110077,9.702896118164062
13090258800004,0.062213387340307236,0.30987054109573364,9.698110580444336
13090258824119,0.09810572862625122,0.28594231605529785,9.695717811584473
13090258836202,0.08135596662759781,0.27397820353507996,9.722038269042969
13090258865369,0.08614161610603333,0.25244277715682983,9.784252166748047
13090258912973,0.08374879509210587,0.2835494875907898,9.80817985534668
13090258925473,0.08135596662759781,0.29312077164649963,9.803394317626953
13090258959796,0.07896314561367035,0.2907279431819916,9.796216011047363
13090258972608,0.0933200865983963,0.3074777126312256,9.781859397888184
13090259009327,0.08853443711996078,0.2787638306617737,9.77707290649414
13090259034067,0.06699903309345245,0.3026920557022095,9.743574142456055
13090259073910,0.07417750358581543,0.3290131092071533,9.729216575622559
13090259099848,0.059820566326379776,0.2883351147174835,9.686145782470703
13090259146410,0.05742774158716202,0.28594231605529785,9.69093132019043
13090259171671,0.06699903309345245,0.27397820353507996,9.707681655883789
13090259184379,0.05742774158716202,0.2835494875907898,9.750752449035645
13090259209327,0.07896314561367035,0.28594231605529785,9.767501831054688
13090259244067,0.09092725813388824,0.29790642857551575,9.767501831054688
13090259286567,0.08374879509210587,0.3170489966869354,9.803394317626953
13090259299588,0.08135596662759781,0.27397820353507996,9.7938232421875
13090259325213,0.06699903309345245,0.3122633695602417,9.796216011047363
13090259338285,0.05503492057323456,0.3002992272377014,9.774680137634277
13090259397713,0.064606212079525,0.3026920557022095,9.757930755615234
13090259422660,0.05024927482008934,0.2955136001110077,9.729216575622559
13090259434900,0.05503492057323456,0.28115665912628174,9.7005033493042
13090259463077,0.06699903309345245,0.2787638306617737,9.710074424743652
13090259513129,0.09092725813388824,0.2955136001110077,9.719645500183105
13090259525890,0.08135596662759781,0.259621262550354,9.748359680175781
13090259587192,0.07896314561367035,0.27397820353507996,9.810572624206543
13090259599848,0.08135596662759781,0.28115665912628174,9.791430473327637
13090259624483,0.08614161610603333,0.2883351147174835,9.798608779907227
13090259649952,0.07417750358581543,0.2883351147174835,9.781859397888184
13090259690265,0.0526420995593071,0.3002992272377014,9.784252166748047
13090259715369,0.062213387340307236,0.2883351147174835,9.779465675354004
13090259756410,0.05503492057323456,0.2907279431819916,9.738788604736328
13090259782973,0.06939185410737991,0.2763710021972656,9.741181373596191
13090259807765,0.07896314561367035,0.27397820353507996,9.734002113342285
13090259842140,0.11246266216039658,0.2763710021972656,9.748359680175781
13090259866515,0.09092725813388824,0.2883351147174835,9.743574142456055
13090259920733,0.07896314561367035,0.2715853750705719,9.724431037902832
13090259933390,0.064606212079525,0.2883351147174835,9.736394882202148
13090259958181,0.09810572862625122,0.2667997181415558,9.78664493560791
13090260068910,0.07178468257188797,0.28594231605529785,9.781859397888184
13090260108754,0.064606212079525,0.28115665912628174,9.767501831054688
13090260188754,0.04785645380616188,0.2907279431819916,9.76989459991455
13090260225733,0.07657032459974289,0.2955136001110077,9.743574142456055
13090260313025,0.04546362906694412,0.2955136001110077,9.719645500183105
13090260347035,0.06939185410737991,0.2835494875907898,9.726823806762695
13090260373390,0.08614161610603333,0.27397820353507996,9.743574142456055
13090260385942,0.07417750358581543,0.2907279431819916,9.722038269042969
13090260421358,0.10767702013254166,0.3002992272377014,9.712467193603516
13090260458390,0.07896314561367035,0.30987054109573364,9.729216575622559
13090260495213,0.05024927482008934,0.2715853750705719,9.77707290649414
13090260512452,0.08853443711996078,0.3026920557022095,9.789037704467773
13090260536515,0.06939185410737991,0.2787638306617737,9.76989459991455
13090260575421,0.09092725813388824,0.2787638306617737,9.77707290649414
13090260600421,0.08853443711996078,0.2787638306617737,9.78664493560791
13090260625525,0.09810572862625122,0.2667997181415558,9.853643417358398
13090260661202,0.08614161610603333,0.28115665912628174,9.856036186218262
13090260686098,0.07896314561367035,0.2667997181415558,9.80100154876709
13090260714379,0.08135596662759781,0.2715853750705719,9.760323524475098
13090260727452,0.038285162299871445,0.26440688967704773,9.66939640045166
13090260752713,0.038285162299871445,0.32662028074264526,9.559326171875
13090260787765,0.038285162299871445,0.28115665912628174,9.561718940734863
13090260813077,0.0526420995593071,0.2883351147174835,9.585647583007812
13090260849588,0.05024927482008934,0.2715853750705719,9.626325607299805
13090260861671,0.07178468257188797,0.30987054109573364,9.681360244750977
13090260883702,0.08374879509210587,0.26919254660606384,9.805787086486816
13090260939067,0.09810572862625122,0.26919254660606384,9.865608215332031
13090260964379,0.10767702013254166,0.2787638306617737,9.91825008392334
13090260996983,0.11485548317432404,0.26919254660606384,9.934999465942383
13090261048129,0.16510476171970367,0.3002992272377014,9.951749801635742
13090261060525,-0.10289137065410614,0.45583271980285645,9.750752449035645
13090261098129,0.23210379481315613,-0.1495514214038849,9.712467193603516
13090261122765,0.14117653667926788,0.6161518096923828,9.693324089050293
13090261138806,-0.019142581149935722,0.26440688967704773,9.614361763000488
13090261174692,0.04307080805301666,0.30508488416671753,9.631111145019531
13090261210942,0.064606212079525,0.27397820353507996,9.635896682739258
13090261234952,0.07178468257188797,0.29790642857551575,9.681360244750977
13090261269067,0.09810572862625122,0.2715853750705719,9.805787086486816
13090261293390,0.08135596662759781,0.2883351147174835,9.762716293334961
13090261317400,0.12203395366668701,0.2667997181415558,9.884750366210938
13090261332608,0.07417750358581543,0.2667997181415558,9.858428955078125
13090261380890,0.07417750358581543,0.3074777126312256,9.858428955078125
13090261405265,0.07178468257188797,0.29790642857551575,9.836894035339355
13090261429692,0.062213387340307236,0.30508488416671753,9.738788604736328
13090261441879,0.059820566326379776,0.3026920557022095,9.741181373596191
13090261475942,0.059820566326379776,0.259621262550354,9.650253295898438
13090261500629,0.05742774158716202,0.2715853750705719,9.647860527038574
13090261527869,0.064606212079525,0.28115665912628174,9.686145782470703
13090261566567,0.035892341285943985,0.259621262550354,9.647860527038574
13090261591254,0.06699903309345245,0.2907279431819916,9.78664493560791
13090261625369,0.062213387340307236,0.29312077164649963,9.76989459991455
13090261637556,0.08374879509210587,0.2907279431819916,9.784252166748047
13090261673598,0.11246266216039658,0.25722843408584595,9.781859397888184
13090261697556,0.09810572862625122,0.29312077164649963,9.789037704467773
13090261709692,0.062213387340307236,0.259621262550354,9.877572059631348
13090261789379,0.06699903309345245,0.28115665912628174,9.762716293334961
13090261801775,0.07417750358581543,0.2763710021972656,9.767501831054688
13090261838546,0.08374879509210587,0.3074777126312256,9.7005033493042
13090261872348,0.09092725813388824,0.30508488416671753,9.652647018432617
13090261884535,0.1052841991186142,0.28115665912628174,9.724431037902832
13090261921098,0.038285162299871445,0.25244277715682983,9.686145782470703
13090261933077,0.0526420995593071,0.2787638306617737,9.753145217895508
13090261985421,0.08135596662759781,0.31465616822242737,9.743574142456055
13090262024848,0.10289137065410614,0.30508488416671753,9.76989459991455
13090262050890,0.11246266216039658,0.30508488416671753,9.844072341918945
13090262075577,0.07417750358581543,0.2715853750705719,9.80100154876709
13090262087973,0.0526420995593071,0.2883351147174835,9.803394317626953
13090262121931,0.08374879509210587,0.2835494875907898,9.729216575622559
13090262160942,0.08374879509210587,0.30508488416671753,9.722038269042969
13090262186254,0.0526420995593071,0.29312077164649963,9.798608779907227
13090262210369,0.059820566326379776,0.2787638306617737,9.743574142456055
13090262222400,0.05503492057323456,0.2907279431819916,9.705288887023926
13090262522556,0.062213387340307236,0.3026920557022095,9.712467193603516
13090262558494,0.03349951654672623,0.26919254660606384,9.714859962463379
13090262572035,0.07896314561367035,0.2763710021972656,9.743574142456055
13090262609692,0.08614161610603333,0.29312077164649963,9.750752449035645
13090262628546,0.059820566326379776,0.2835494875907898,9.765109062194824
