14580195271727,-0.00022907429956831038,0.00045814859913662076,0.0016035200096666813
14580195277769,-0.00022907429956831038,-0.0007635809597559273,0.0016035200096666813
14580195282925,-0.001450803829357028,0.00045814859913662076,-0.00022907429956831038
14580195288915,-0.00022907429956831038,-0.0001527161948615685,0.0009926552884280682
14580195292196,-0.000839939049910754,-0.0001527161948615685,0.0022143847309052944
14580195301415,-0.00022907429956831038,-0.0001527161948615685,0.0009926552884280682
14580195304227,0.00038179047987796366,-0.0007635809597559273,0.0009926552884280682
14580195308655,-0.00022907429956831038,0.00045814859913662076,0.00038179047987796366
14580195318342,-0.00022907429956831038,0.00045814859913662076,-0.000839939049910754
14580195321155,-0.00022907429956831038,0.00045814859913662076,0.00038179047987796366
14580195326936,0.00038179047987796366,0.00045814859913662076,-0.000839939049910754
14580195337613,-0.00022907429956831038,0.00045814859913662076,-0.000839939049910754
14580195340321,0.00038179047987796366,-0.0007635809597559273,0.00038179047987796366
14580198169540,0.00045814859913662076,0.00045814859913662076,0.00038179047987796366
14580198182352,-0.0007635809597559273,-0.0013744457392022014,0.0009926552884280682
14580200797196,0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
14580202030842,-0.0001527161948615685,-0.0001527161948615685,0.0009926552884280682
14580275443602,0.00045814859913662076,0.00045814859913662076,0.0009926552884280682
14580275488863,-0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
14580275506623,-0.0013744457392022014,0.00045814859913662076,0.0009926552884280682
14580275509748,-0.0007635809597559273,0.00045814859913662076,0.0009926552884280682
14580275520582,-0.0001527161948615685,-0.0007635809597559273,0.0009926552884280682
14580275524280,-0.0001527161948615685,-0.0001527161948615685,-0.000839939049910754
14580275531363,-0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
14580275542561,0.0010690133785828948,0.00045814859913662076,0.00038179047987796366
14580275550373,-0.0007635809597559273,0.0010690133785828948,0.0009926552884280682
14580275556415,-0.0001527161948615685,0.00045814859913662076,-0.00022907429956831038
14580275565790,-0.0007635809597559273,0.0010690133785828948,-0.000839939049910754
14580275572196,-0.0007635809597559273,0.002290742937475443,0.00038179047987796366
14580275578186,-0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
14580275584071,0.002290742937475443,0.0010690133785828948,0.0009926552884280682
14580275589957,0.0010690133785828948,0.00045814859913662076,0.00038179047987796366
14580275600113,-0.0001527161948615685,0.00045814859913662076,-0.00022907429956831038
14580275606050,-0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
14580275615217,-0.0001527161948615685,0.00045814859913662076,-0.00022907429956831038
14580275618342,0.00045814859913662076,0.0010690133785828948,0.0009926552884280682
14580275628082,-0.0007635809597559273,-0.0001527161948615685,-0.000839939049910754
14580275634644,-0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
14580275644748,-0.0001527161948615685,0.00045814859913662076,-0.00022907429956831038
14580275647405,-0.0007635809597559273,0.00045814859913662076,0.00038179047987796366
14580275653186,0.0010690133785828948,0.00045814859913662076,-0.00022907429956831038
14580275661571,-0.0001527161948615685,0.0010690133785828948,-0.00022907429956831038
14580275675113,0.0010690133785828948,0.00045814859913662076,-0.001450803829357028
14580275683030,-0.0001527161948615685,0.00045814859913662076,-0.00022907429956831038
14580275687977,-0.0001527161948615685,0.00045814859913662076,0.0009926552884280682
14580275692561,-0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
14580275697821,0.0010690133785828948,-0.0001527161948615685,-0.00022907429956831038
14580275703186,-0.0007635809597559273,-0.0007635809597559273,-0.00022907429956831038
14580279070530,-0.0007635809597559273,0.0010690133785828948,-0.00022907429956831038
14580281105425,-0.0007635809597559273,0.0010690133785828948,-0.001450803829357028
14580283483446,-0.0007635809597559273,-0.0001527161948615685,-0.001450803829357028
14580361148186,-0.0001527161948615685,-0.0001527161948615685,0.0016035200096666813
14580361190425,0.002290742937475443,-0.0001527161948615685,0.0009926552884280682
14580361199280,0.0010690133785828948,-0.0001527161948615685,0.0016035200096666813
14580361213863,-0.0001527161948615685,0.0010690133785828948,-0.0015271619195118546
14580361220425,0.00045814859913662076,-0.0007635809597559273,-0.000305432389723137
14580361224852,0.00045814859913662076,0.0010690133785828948,0.000305432389723137
14580361232821,0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
14580361238655,0.00045814859913662076,0.00045814859913662076,0.0009162971982732415
14580361250738,-0.0007635809597559273,-0.0001527161948615685,0.000305432389723137
14580361256884,0.001679878099821508,-0.0001527161948615685,0.0015271619195118546
14580361263030,0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
14580361269280,-0.0001527161948615685,0.00045814859913662076,0.000305432389723137
14580361279280,-0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
14580361285425,-0.0001527161948615685,-0.0013744457392022014,0.000305432389723137
14580361294592,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14580361299905,0.00045814859913662076,0.0016035200096666813,-0.000305432389723137
14580361307248,0.00045814859913662076,0.0016035200096666813,-0.0009162971982732415
14580361321988,0.00045814859913662076,-0.00022907429956831038,0.0015271619195118546
14580361327405,0.0010690133785828948,0.00038179047987796366,0.0015271619195118546
14580361336467,-0.0007635809597559273,-0.00022907429956831038,0.0015271619195118546
14580361342457,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14580361345530,0.00045814859913662076,-0.002061668550595641,-0.000305432389723137
14580361353030,-0.0013744457392022014,-0.000839939049910754,-0.000305432389723137
14580361360530,-0.0013744457392022014,-0.00022907429956831038,-0.0009162971982732415
14580361366102,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14580361370061,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14580361375113,0.0010690133785828948,0.0016035200096666813,0.0015271619195118546
14580361382352,0.0010690133785828948,0.0009926552884280682,0.000305432389723137
14580361383811,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
14580361392977,-0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
14580361395530,0.001679878099821508,-0.000839939049910754,-0.0009162971982732415
14580361400373,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
14580363785321,0.001679878099821508,-0.000839939049910754,0.000305432389723137
14580364578811,0.00045814859913662076,0.0016035200096666813,0.0009162971982732415
14580365536832,0.002290742937475443,0.0009926552884280682,0.0009162971982732415
14580369825790,0.002290742937475443,0.0009926552884280682,-0.000305432389723137
14580445035321,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14580445041727,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
14580445055269,-0.0013744457392022014,0.00038179047987796366,0.0009162971982732415
14580445065998,-0.0001527161948615685,0.00038179047987796366,0.0015271619195118546
14580445071988,-0.0001527161948615685,-0.00022907429956831038,0.0027488914784044027
14580445076311,0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
14580445090738,-0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
14580445097873,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
14580445107561,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
14580445114123,0.0010690133785828948,-0.00022907429956831038,-0.0015271619195118546
14580445120321,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
14580445126779,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14580445132977,-0.0013744457392022014,0.0009926552884280682,0.0015271619195118546
14580445139592,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14580445152300,0.001679878099821508,0.0016035200096666813,0.0027488914784044027
14580445155425,0.0010690133785828948,-0.00022907429956831038,0.0009162971982732415
14580445166311,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
14580445172509,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14580445175946,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
14580445183654,0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
14580445194488,0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
14580445197404,-0.0007635809597559273,0.0016035200096666813,-0.00038179047987796366
14580445200009,-0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
14580445205582,0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
14580445212509,0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
14580445217821,0.001679878099821508,-0.000305432389723137,-0.0009926552884280682
14580445225686,0.0010690133785828948,0.0009162971982732415,0.00022907429956831038
14580445229800,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
14580445232561,0.001679878099821508,0.000305432389723137,-0.0009926552884280682
14580445238811,-0.0001527161948615685,0.000305432389723137,-0.0016035200096666813
14580445246988,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
14580447097977,0.0010690133785828948,0.000305432389723137,-0.0009926552884280682
14580447176050,-0.0013744457392022014,-0.0015271619195118546,-0.00038179047987796366
14580452792300,-0.0013744457392022014,0.000305432389723137,-0.002825249684974551
14580452872352,0.001679878099821508,-0.0009162971982732415,-0.0009926552884280682
14580453202665,0.00045814859913662076,-0.000305432389723137,-0.0016035200096666813
14580539540529,0.0010690133785828948,-0.000305432389723137,-0.0009926552884280682
14580539553446,0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
14580539566779,-0.0001527161948615685,0.0015271619195118546,0.00022907429956831038
14580539569852,-0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
14580539578082,0.0010690133785828948,-0.000305432389723137,0.001450803829357028
14580539583082,-0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
14580539594019,0.0009926552884280682,0.0009162971982732415,-0.00038179047987796366
14580539597717,-0.000839939049910754,-0.0021380267571657896,0.001450803829357028
14580539609852,-0.002061668550595641,0.0009162971982732415,-0.00038179047987796366
14580539616832,0.0009926552884280682,-0.000305432389723137,0.00022907429956831038
14580539623134,0.0022143847309052944,0.0015271619195118546,-0.0009926552884280682
14580539631467,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
14580539634540,0.00038179047987796366,-0.000305432389723137,0.000839939049910754
14580539650582,-0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
14580539663602,-0.00022907429956831038,-0.0021380267571657896,-0.0009926552884280682
14580539670634,-0.00022907429956831038,-0.0009162971982732415,0.00022907429956831038
14580539674540,-0.00022907429956831038,-0.0015271619195118546,0.00022907429956831038
14580539679800,0.0009926552884280682,0.0009162971982732415,0.00022907429956831038
14580539686311,0.0009926552884280682,-0.0015271619195118546,-0.00038179047987796366
14580539692665,0.0009926552884280682,-0.000305432389723137,-0.0009926552884280682
14580539721779,0.0009926552884280682,-0.0009162971982732415,0.001450803829357028
14580539725321,0.00038179047987796366,-0.000305432389723137,0.000839939049910754
14580539739279,-0.001450803829357028,0.0009162971982732415,-0.00038179047987796366
14580539742769,-0.000839939049910754,-0.0015271619195118546,-0.0022143847309052944
14580539745790,-0.00022907429956831038,-0.0009162971982732415,0.001450803829357028
14580539748707,0.00038179047987796366,-0.0015271619195118546,-0.00038179047987796366
14580539759436,0.0009926552884280682,0.000305432389723137,0.00022907429956831038
14580539763029,-0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
14580539767300,-0.001450803829357028,0.0015271619195118546,-0.00038179047987796366
14580539780217,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
14580539786623,0.0009926552884280682,0.0009162971982732415,-0.0009926552884280682
14580539795217,-0.000839939049910754,0.0015271619195118546,0.00022907429956831038
14580539801259,-0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
14580539806936,-0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
14580539812196,0.0009926552884280682,-0.005192350596189499,0.001450803829357028
14580542081832,-0.002061668550595641,0.01435532234609127,-0.0022143847309052944
14580542088238,-0.003283398225903511,0.0027488914784044027,-0.0022143847309052944
14580544657717,0.002825249684974551,-0.007635809946805239,0.002672533504664898
14580546161884,0.0077121676877141,0.014966187067329884,0.002061668550595641
14580641449071,0.00038179047987796366,-0.004581485874950886,0.00022907429956831038
14580641454071,0.0034361144062131643,0.013133592903614044,-0.0022143847309052944
14580641459488,-0.00755945174023509,0.000305432389723137,-0.006490438245236874
14580641468811,0.003359756199643016,0.01435532234609127,-0.0009926552884280682
14580641484384,0.000305432389723137,-0.003359756199643016,0.002061668550595641
14580641490581,0.004581485874950886,0.0027488914784044027,0.003894262947142124
14580641494331,0.0027488914784044027,0.003970621153712273,-0.00038179047987796366
14580641501519,0.003359756199643016,0.003359756199643016,0.002672533504664898
14580641507873,-0.000305432389723137,-0.007024944759905338,0.001450803829357028
14580641514123,0.0009162971982732415,-0.005192350596189499,0.00022907429956831038
14580641523342,-0.000305432389723137,0.0027488914784044027,-0.0016035200096666813
14580641530477,-0.000305432389723137,0.0015271619195118546,-0.0009926552884280682
14580641536884,-0.0009162971982732415,0.0009162971982732415,0.00022907429956831038
14580641549071,-0.0009162971982732415,-0.0027488914784044027,-0.00038179047987796366
14580641553550,-0.000305432389723137,0.003359756199643016,-0.00038179047987796366
14580641556623,-0.000305432389723137,-0.0009162971982732415,-0.00038179047987796366
14580641563029,-0.000305432389723137,-0.0009926552884280682,-0.00038179047987796366
14580641570165,-0.000305432389723137,0.001450803829357028,-0.0016035200096666813
14580641576102,-0.0009162971982732415,-0.004657844081521034,-0.00038179047987796366
14580641584748,-0.0009162971982732415,-0.00038179047987796366,0.000839939049910754
14580641587665,-0.0015271619195118546,-0.00038179047987796366,0.00022907429956831038
14580641597977,0.0009162971982732415,-0.002825249684974551,-0.00038179047987796366
14580641603081,-0.000305432389723137,0.000839939049910754,0.00022907429956831038
14580641607977,-0.000305432389723137,0.001450803829357028,-0.0009926552884280682
14580641616623,-0.000305432389723137,-0.00038179047987796366,-0.0016035200096666813
14580641622248,-0.003359756199643016,0.0057268571108579636,-0.002825249684974551
14580641627509,0.0021380267571657896,-0.0022143847309052944,0.000839939049910754
14580641633342,0.0009162971982732415,-0.0022143847309052944,0.00022907429956831038
14580641639019,-0.0021380267571657896,0.001450803829357028,0.001450803829357028
14580641644540,0.0009162971982732415,-0.0010690133785828948,0.00022907429956831038
14580641649644,0.000305432389723137,0.0038179049734026194,0.00022907429956831038
14580641655165,-0.0009162971982732415,-0.003512472379952669,-0.0016035200096666813
14580641670113,-0.0009162971982732415,0.0025961752980947495,-0.0016035200096666813
14580641676259,0.003359756199643016,0.0001527161948615685,-0.0009926552884280682
14580641683550,-0.0016035200096666813,-0.0010690133785828948,0.00022907429956831038
14580641689696,-0.0016035200096666813,0.0001527161948615685,-0.0009926552884280682
14580641695217,0.002061668550595641,-0.001679878099821508,-0.00038179047987796366
14580641702404,0.000839939049910754,0.0001527161948615685,0.002672533504664898
14580641705113,0.002061668550595641,-0.001679878099821508,0.000839939049910754
14580641875946,0.00022907429956831038,0.0013744457392022014,-0.00038179047987796366
14580644260373,0.001450803829357028,0.0001527161948615685,-0.0009926552884280682
14580645570998,0.002061668550595641,0.0007635809597559273,-0.0009926552884280682
14580650575113,0.002061668550595641,-0.001679878099821508,-0.0016035200096666813
14580650642769,-0.00038179047987796366,0.0019853105768561363,-0.0016035200096666813
14580753563186,-0.00038179047987796366,-0.009697478264570236,0.002061668550595641
14580753616467,0.002672533504664898,-0.0023671009112149477,0.000839939049910754
14580753624436,-0.0016035200096666813,-0.004199695307761431,0.000839939049910754
14580753645998,-0.0016035200096666813,0.00007635809743078426,0.00022907429956831038
14580753649852,0.00022907429956831038,-0.0017562361899763346,0.000839939049910754
14580753653186,0.000839939049910754,0.0006872228696011007,0.000839939049910754
14580753659644,-0.0016035200096666813,0.0006872228696011007,-0.00038179047987796366
14580753666779,0.00511599238961935,0.0019089524867013097,0.00022907429956831038
14580753673134,-0.0034361144062131643,-0.0011453714687377214,-0.000305432389723137
14580753684540,-0.0016035200096666813,-0.0017562361899763346,0.000305432389723137
14580753694540,-0.00038179047987796366,0.00007635809743078426,-0.000305432389723137
14580753702144,-0.0016035200096666813,-0.004810560029000044,-0.0009162971982732415
14580753708029,-0.0034361144062131643,0.0025198173243552446,-0.0015271619195118546
14580753719331,0.001450803829357028,-0.004199695307761431,0.000305432389723137
14580753729540,-0.0016035200096666813,0.007406735327094793,-0.000305432389723137
14580753742248,-0.002825249684974551,-0.004199695307761431,-0.000305432389723137
14580753745842,0.000839939049910754,0.0019089524867013097,-0.000305432389723137
14580753749436,-0.00038179047987796366,-0.0029779658652842045,0.0015271619195118546
14580753757300,-0.0016035200096666813,0.0006872228696011007,-0.000305432389723137
14580753774592,0.000839939049910754,-0.0017562361899763346,-0.0009162971982732415
14580753777769,-0.0016035200096666813,0.00007635809743078426,0.0009162971982732415
14580753780842,0.001450803829357028,-0.0011453714687377214,0.0015271619195118546
14580753789019,-0.0016035200096666813,0.00007635809743078426,0.0009162971982732415
14580753795946,0.001450803829357028,-0.0011453714687377214,0.000305432389723137
14580753808811,0.001450803829357028,-0.0011453714687377214,0.0015271619195118546
14580753820009,0.000839939049910754,0.0006872228696011007,0.0009162971982732415
14580753823394,-0.0022143847309052944,-0.0005345066892914474,0.000305432389723137
14580753832613,0.000839939049910754,0.0006872228696011007,-0.000305432389723137
14580753842144,-0.00038179047987796366,-0.0017562361899763346,-0.0009162971982732415
14580753844904,0.002672533504664898,0.0006872228696011007,0.0009162971982732415
14580753851623,0.00022907429956831038,0.0025198173243552446,-0.0009162971982732415
14580753857509,0.001450803829357028,0.003741546766832471,-0.0027488914784044027
14580753867092,0.001450803829357028,0.0031306820455938578,-0.0015271619195118546
14580753869956,0.002061668550595641,-0.0005345066892914474,0.000305432389723137
14580753875009,-0.0016035200096666813,0.0012980876490473747,-0.0009162971982732415
14580753882561,0.001450803829357028,-0.0035888305865228176,-0.000305432389723137
14580753890842,-0.0009926552884280682,0.0019089524867013097,0.000305432389723137
14580753896102,-0.00038179047987796366,-0.0035888305865228176,0.0009162971982732415
14580753900321,-0.0022143847309052944,0.0025198173243552446,-0.0015271619195118546
14580753902925,0.001450803829357028,-0.0035888305865228176,-0.0015271619195118546
14580753907977,0.002061668550595641,0.0025198173243552446,-0.0015271619195118546
14580753915894,0.000839939049910754,-0.0023671009112149477,0.0009162971982732415
14580754293238,0.00022907429956831038,0.004352411720901728,0.000305432389723137
14580754793446,-0.00038179047987796366,-0.004810560029000044,0.0009162971982732415
14580757114331,-0.00038179047987796366,0.0031306820455938578,-0.0015271619195118546
14580762824227,-0.0009926552884280682,-0.0023671009112149477,-0.0009162971982732415
14580762933550,-0.00038179047987796366,0.0012980876490473747,0.0009162971982732415
14580868272144,0.000839939049910754,-0.0017562361899763346,-0.0015271619195118546
14580868278394,0.00022907429956831038,0.0012980876490473747,0.000305432389723137
14580868290113,-0.00045814859913662076,0.0006872228696011007,0.0015271619195118546
14580868294279,0.0013744457392022014,0.0019089524867013097,0.000305432389723137
14580868310373,-0.00045814859913662076,0.0006872228696011007,0.0009162971982732415
14580868317873,-0.0010690133785828948,-0.0011453714687377214,0.000305432389723137
14580868330113,0.0007635809597559273,-0.0011453714687377214,0.000305432389723137
14580868339071,0.0001527161948615685,-0.005421424750238657,0.0009162971982732415
14580868342248,-0.002290742937475443,0.0012980876490473747,0.000305432389723137
14580868349279,0.0007635809597559273,-0.0011453714687377214,-0.000305432389723137
14580868355998,-0.0010690133785828948,-0.0005345066892914474,0.000305432389723137
14580868360686,0.0013744457392022014,-0.0011453714687377214,-0.000305432389723137
14580868381727,0.0013744457392022014,0.0025198173243552446,-0.000305432389723137
14580868386779,0.0001527161948615685,-0.0029779658652842045,0.000305432389723137
14580868393758,-0.002290742937475443,0.0006872228696011007,-0.0009162971982732415
14580868400633,-0.00045814859913662076,-0.002901607658714056,0.000305432389723137
14580868408915,-0.004123337101191282,0.0025961752980947495,0.0009162971982732415
14580868416206,0.0007635809597559273,-0.002901607658714056,0.000305432389723137
14580868420529,0.0001527161948615685,0.0019853105768561363,-0.000305432389723137
14580868438654,-0.001679878099821508,0.0007635809597559273,0.0009162971982732415
14580868442821,0.0007635809597559273,0.0013744457392022014,0.000305432389723137
14580868447508,-0.00045814859913662076,0.0007635809597559273,-0.0009162971982732415
14580868458915,-0.002290742937475443,0.0001527161948615685,-0.000305432389723137
14580868465529,-0.00045814859913662076,-0.0010690133785828948,-0.000305432389723137
14580868472144,0.0007635809597559273,-0.002901607658714056,0.000305432389723137
14580868484852,-0.004123337101191282,-0.0010690133785828948,0.0009162971982732415
14580868499748,-0.0010690133785828948,-0.0010690133785828948,-0.000305432389723137
14580868508238,0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
14580868513342,-0.00045814859913662076,-0.0010690133785828948,0.0015271619195118546
14580868520477,0.0013744457392022014,0.0025961752980947495,-0.000305432389723137
14580868528081,0.0007635809597559273,-0.001679878099821508,0.0009162971982732415
14580868537508,-0.002290742937475443,-0.0010690133785828948,0.0009162971982732415
14580868543863,-0.00045814859913662076,-0.0010690133785828948,0.000305432389723137
14580868552508,-0.00045814859913662076,0.0013744457392022014,-0.0015271619195118546
14580868555425,-0.00045814859913662076,-0.00045814859913662076,0.0015271619195118546
14580868556936,0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
14580868566779,0.0007635809597559273,-0.00045814859913662076,-0.0009162971982732415
14580868571936,-0.00045814859913662076,0.0032070400193333626,-0.000305432389723137
14580868576050,-0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
