13117625800983,0.0006872228696011007,0.004734201822429895,0.00038179047987796366
13117625809473,0.00007635809743078426,0.004123337101191282,0.00038179047987796366
13117625834785,0.0006872228696011007,0.002290742937475443,-0.00022907429956831038
13117625859421,0.0006872228696011007,0.0010690133785828948,-0.00022907429956831038
13117625867754,0.0012980876490473747,-0.0019853105768561363,0.0009926552884280682
13117625914785,0.0006872228696011007,-0.0038179049734026194,-0.00022907429956831038
13117625932181,-0.0011453714687377214,-0.004428769461810589,-0.00022907429956831038
13117625949160,-0.0005345066892914474,-0.0013744457392022014,-0.00022907429956831038
13117625957442,-0.0023671009112149477,-0.0007635809597559273,-0.000839939049910754
13117625990410,-0.0005345066892914474,-0.0013744457392022014,0.0009926552884280682
13117626015983,0.0006872228696011007,0.002290742937475443,-0.001450803829357028
13117626033223,0.0006872228696011007,0.004734201822429895,-0.00022907429956831038
13117626599890,0.00007635809743078426,0.004123337101191282,0.00038179047987796366
13117626609004,0.001832594396546483,0.002901607658714056,-0.00022907429956831038
13117626653483,0.000610864779446274,0.001679878099821508,-0.00022907429956831038
13117626671660,0.0,0.00045814859913662076,0.00038179047987796366
13117626794525,-0.002443459117785096,-0.0007635809597559273,0.0009926552884280682
13117626823119,-0.001221729558892548,-0.0019853105768561363,0.0009926552884280682
13117626849577,-0.0030543238390237093,-0.0019853105768561363,-0.00022907429956831038
13117626861973,-0.001221729558892548,-0.0025961752980947495,-0.000839939049910754
13117626880723,0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
13117626905410,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13117626921869,0.0,0.0022143847309052944,0.00038179047987796366
13117626938223,0.001221729558892548,0.0022143847309052944,0.0016035200096666813
13117626954577,0.001221729558892548,0.002825249684974551,-0.00022907429956831038
13117626987025,0.000610864779446274,0.002825249684974551,0.0016035200096666813
13117626996765,0.001221729558892548,0.002825249684974551,-0.00022907429956831038
13117627015983,-0.000610864779446274,0.0009926552884280682,0.00038179047987796366
13117627081348,-0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
13117627098119,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13117627114681,-0.001221729558892548,-0.002672533504664898,-0.002061668550595641
13117627122858,0.0,-0.002672533504664898,-0.00022907429956831038
13117627139421,0.0,-0.002061668550595641,0.0009926552884280682
13117627155879,0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
13117627185254,0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13117627202181,0.0,0.0016035200096666813,-0.00022907429956831038
13117627226973,0.0,0.0016035200096666813,-0.002061668550595641
13117627251296,0.000610864779446274,0.0022143847309052944,-0.002672533504664898
13117627259733,0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13117627284577,0.0,0.0016035200096666813,0.0016035200096666813
13117627292910,-0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
13117627321296,-0.000610864779446274,-0.001450803829357028,-0.000839939049910754
13117627347129,-0.001221729558892548,-0.002061668550595641,-0.00022907429956831038
13117627363952,-0.001221729558892548,-0.003359756199643016,0.0009926552884280682
13117627380671,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13117627396712,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13117627413483,0.001832594396546483,0.000305432389723137,-0.000839939049910754
13117627430202,-0.000610864779446274,0.0015271619195118546,-0.000839939049910754
13117627458796,0.0,0.0027488914784044027,0.0009926552884280682
13117627489056,0.001832594396546483,0.0015271619195118546,-0.00022907429956831038
13117627508119,0.001832594396546483,0.0015271619195118546,0.00038179047987796366
13117627525254,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13117627550202,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13117627558535,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
13117627583067,-0.000610864779446274,-0.0021380267571657896,0.00038179047987796366
13117627604317,-0.001221729558892548,-0.0009162971982732415,-0.002061668550595641
13117627621192,-0.001221729558892548,-0.000305432389723137,0.0009926552884280682
13117627637650,-0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
13117627669785,0.000610864779446274,0.0015271619195118546,0.0009926552884280682
13117627686192,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13117627694421,0.0,0.000305432389723137,-0.00022907429956831038
13117627710827,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13117627770983,0.000610864779446274,0.0027488914784044027,-0.000839939049910754
13117627779629,-0.001221729558892548,0.0015271619195118546,0.00038179047987796366
13117627796765,-0.001221729558892548,0.0009162971982732415,0.0009926552884280682
13117627822129,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13117627846556,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13117627854785,0.0,-0.0009162971982732415,-0.00022907429956831038
13117627879994,-0.001832594396546483,-0.0021380267571657896,-0.00022907429956831038
13117627890827,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13117627916035,0.001221729558892548,0.000305432389723137,0.00038179047987796366
13117627924525,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13117627949942,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13117627975462,0.001832594396546483,0.0009162971982732415,-0.000839939049910754
13117627983848,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13117628090098,-0.001221729558892548,-0.0015271619195118546,-0.00022907429956831038
13117628112077,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13117628130827,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13117628147598,0.0,-0.0009926552884280682,-0.000839939049910754
13117628180515,-0.000610864779446274,-0.0016035200096666813,-0.000839939049910754
13117628197494,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13117628205827,0.0,-0.00038179047987796366,0.00038179047987796366
13117628222546,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13117628239317,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13119697650045,0.001221729558892548,0.001450803829357028,0.0009926552884280682
13119697760305,0.001832594396546483,0.002061668550595641,0.0016035200096666813
13119697786972,0.000610864779446274,0.002672533504664898,0.0016035200096666813
13119697814576,0.0,0.000839939049910754,0.00038179047987796366
13119697844264,0.001221729558892548,0.00022907429956831038,0.0009926552884280682
13119697869003,0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
13119697893483,0.0,-0.00038179047987796366,-0.000839939049910754
13119697911503,0.001221729558892548,-0.0016035200096666813,-0.00022907429956831038
13119697937597,0.0,-0.00038179047987796366,-0.001450803829357028
13119697945826,0.0,-0.0016035200096666813,0.0009926552884280682
13119697970722,0.0,0.00022907429956831038,0.0016035200096666813
13119697978899,0.0,0.002061668550595641,-0.000839939049910754
13119698004264,0.000610864779446274,0.001450803829357028,-0.000839939049910754
13119698020045,0.001221729558892548,0.000839939049910754,0.0009926552884280682
13119698049420,-0.001221729558892548,0.001450803829357028,0.0016035200096666813
13119698058014,0.0,0.001450803829357028,0.00038179047987796366
13119698090826,-0.001832594396546483,0.00022907429956831038,-0.000839939049910754
13119698107701,0.0,0.00022907429956831038,0.00038179047987796366
13119698116087,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13119698124316,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13119698169055,0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13119698178535,-0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
13119698203587,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
13119698211764,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13119698228274,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13119698236399,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13119698268430,0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
13119698292805,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
13119698313430,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13119698330774,-0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
13119698346712,0.0,0.00022907429956831038,-0.000839939049910754
13119698363587,0.0,-0.0009926552884280682,0.0009926552884280682
13119698388899,-0.001832594396546483,-0.00038179047987796366,0.00038179047987796366
13119698405618,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13119698421399,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13119698487858,0.000610864779446274,0.000839939049910754,0.00038179047987796366
13119698504941,0.000610864779446274,0.001450803829357028,-0.00022907429956831038
13119698513274,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13119698521451,-0.001832594396546483,0.000839939049910754,-0.000839939049910754
13119698576972,-0.001221729558892548,0.0013744457392022014,0.00038179047987796366
13119698593847,0.000610864779446274,-0.0010690133785828948,0.0009162971982732415
13119698602076,0.001221729558892548,0.0013744457392022014,0.000305432389723137
13119698617701,0.001221729558892548,0.0007635809597559273,0.0009162971982732415
13119698646347,0.000610864779446274,-0.0010690133785828948,0.0009162971982732415
13119698663378,-0.000610864779446274,-0.00045814859913662076,-0.0015271619195118546
13119698688326,-0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
13119698712545,-0.000610864779446274,-0.001679878099821508,-0.0009162971982732415
13119698720878,0.001221729558892548,0.0007635809597559273,0.000305432389723137
13119698737285,-0.001221729558892548,0.0001527161948615685,-0.0015271619195118546
13119698763378,0.000610864779446274,0.0007635809597559273,0.000305432389723137
13119698789108,0.0,0.0007635809597559273,0.0009162971982732415
13119698797285,0.0,-0.0010690133785828948,0.0015271619195118546
13119698813899,0.000610864779446274,-0.001679878099821508,0.0009162971982732415
13119698830566,-0.001221729558892548,-0.00045814859913662076,0.000305432389723137
13119698846868,0.0,0.0001527161948615685,0.0015271619195118546
13119698878743,0.000610864779446274,0.0001527161948615685,0.000305432389723137
13119698886868,-0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
13119698906347,-0.001221729558892548,0.0001527161948615685,-0.000305432389723137
13119698947910,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
13119698956087,-0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
13119698964212,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
13119698989003,0.001221729558892548,0.0013744457392022014,0.0009162971982732415
13119699005566,0.0,0.0001527161948615685,0.000305432389723137
13119699021243,-0.001221729558892548,0.0019853105768561363,0.000305432389723137
13119699040670,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
13119699057389,-0.000610864779446274,0.0007635809597559273,-0.000305432389723137
13119699089576,-0.000610864779446274,-0.0010690133785828948,0.0009162971982732415
13119699106035,0.001832594396546483,-0.0010690133785828948,0.000305432389723137
13119699114108,0.0,0.0001527161948615685,0.000305432389723137
13119699138795,0.0,-0.00045814859913662076,0.0015271619195118546
13119699146920,-0.002443459117785096,-0.00045814859913662076,0.0009162971982732415
13119699173847,0.000610864779446274,0.0001527161948615685,0.0009162971982732415
13119699191451,0.000610864779446274,0.0007635809597559273,0.0009162971982732415
13119699208222,0.000610864779446274,0.0013744457392022014,-0.0015271619195118546
13119699256608,0.001221729558892548,0.0001527161948615685,-0.000305432389723137
13119699298483,0.001221729558892548,0.0001527161948615685,0.000305432389723137
13119699306712,0.0,0.0001527161948615685,-0.000305432389723137
13119699314941,0.0,0.0007635809597559273,-0.0009162971982732415
13119699333378,0.0,-0.00045814859913662076,0.000305432389723137
13119699351555,-0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
13119699367389,0.0,0.0007635809597559273,-0.0009162971982732415
13119699391972,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
13119699408170,-0.001221729558892548,-0.00045814859913662076,0.000305432389723137
13119699448274,0.001221729558892548,0.0013744457392022014,-0.000305432389723137
13119699456503,0.000610864779446274,0.00007635809743078426,0.0009162971982732415
13119699466399,0.001221729558892548,-0.0017562361899763346,-0.000305432389723137
13119699483639,0.000610864779446274,-0.0005345066892914474,0.0009162971982732415
13119699516035,0.001221729558892548,0.00007635809743078426,-0.000305432389723137
13119699532441,0.001221729558892548,0.0012980876490473747,0.000305432389723137
13119699540566,0.000610864779446274,0.0006872228696011007,-0.000305432389723137
13119699564941,0.000610864779446274,-0.0005345066892914474,-0.0009162971982732415
13119699573066,0.001221729558892548,0.0006872228696011007,0.000305432389723137
13119699589420,0.001832594396546483,-0.0011453714687377214,-0.000305432389723137
13119699637389,0.000610864779446274,0.00007635809743078426,0.000305432389723137
13119699653847,-0.000610864779446274,-0.0005345066892914474,-0.000305432389723137
13119699670305,0.001221729558892548,0.00007635809743078426,-0.000305432389723137
13119699694785,0.000610864779446274,0.0012980876490473747,-0.000305432389723137
13119699718587,0.000610864779446274,0.0012980876490473747,-0.000305432389723137
13119699726764,0.000610864779446274,0.00007635809743078426,0.0009162971982732415
13119699743014,-0.000610864779446274,0.0012980876490473747,0.0009162971982732415
13119699772597,0.0,0.00007635809743078426,-0.000305432389723137
13119699788430,0.000610864779446274,0.00007635809743078426,-0.0009162971982732415
13119699813222,-0.001221729558892548,-0.0011453714687377214,0.0009162971982732415
13119699821191,-0.002443459117785096,-0.0017562361899763346,0.0009162971982732415
13119699837597,0.000610864779446274,-0.0005345066892914474,0.000305432389723137
13119699854003,0.0,-0.0005345066892914474,0.0009162971982732415
13119699877597,-0.000610864779446274,0.00007635809743078426,0.000305432389723137
13119699897076,0.000610864779446274,0.00007635809743078426,-0.0009162971982732415
13119699914368,0.000610864779446274,0.00007635809743078426,0.000305432389723137
13119700617180,0.000610864779446274,0.00007635809743078426,-0.0009162971982732415
13119700626660,0.001221729558892548,-0.0005345066892914474,0.0009162971982732415
13119700644368,0.000610864779446274,0.0006872228696011007,-0.000305432389723137
13119700661295,0.001221729558892548,-0.0011453714687377214,0.000305432389723137
13119700678170,-0.000610864779446274,-0.0011453714687377214,-0.000305432389723137
13119700686451,-0.001221729558892548,-0.0023671009112149477,0.0015271619195118546
13119700821087,0.0,0.0019089524867013097,-0.0009162971982732415
13119700874628,-0.000610864779446274,-0.0017562361899763346,0.000305432389723137
13119700892441,-0.001832594396546483,-0.0035888305865228176,0.000305432389723137
13119700908951,0.001221729558892548,0.0012980876490473747,-0.0009162971982732415
13119700934941,0.0,0.0006872228696011007,-0.000305432389723137
13119700960045,-0.000610864779446274,-0.0017562361899763346,-0.000305432389723137
13119700971087,0.001221729558892548,-0.0017562361899763346,0.0009162971982732415
13119700989264,0.000610864779446274,-0.0011453714687377214,0.000305432389723137
13119701014680,0.000610864779446274,-0.0005345066892914474,-0.0021380267571657896
13119701031087,0.000610864779446274,-0.0023671009112149477,0.0009162971982732415
13119701064316,-0.000610864779446274,-0.0011453714687377214,0.000305432389723137
13119701080097,0.0,-0.0017562361899763346,0.00022907429956831038
13119701088378,-0.000610864779446274,0.00007635809743078426,-0.00038179047987796366
13119701107597,-0.000610864779446274,0.0006872228696011007,-0.0009926552884280682
13119701132805,0.000610864779446274,0.00007635809743078426,0.00022907429956831038
13119701158691,0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
13119701167180,-0.00007635809743078426,0.0012980876490473747,0.00022907429956831038
13119701183847,0.0005345066892914474,-0.0005345066892914474,0.001450803829357028
13119701200358,0.0005345066892914474,-0.0005345066892914474,0.001450803829357028
13119701232441,-0.00007635809743078426,0.00007635809743078426,0.000839939049910754
13119701740201,-0.0012980876490473747,0.00007635809743078426,0.00022907429956831038
13119701921451,0.0005345066892914474,-0.0017562361899763346,0.001450803829357028
13119701931295,0.0017562361899763346,0.00007635809743078426,-0.00038179047987796366
13119701966503,0.0017562361899763346,-0.0005345066892914474,0.001450803829357028
13119701983378,-0.0012980876490473747,0.0006872228696011007,-0.00038179047987796366
13119702026972,-0.00007635809743078426,0.0019089524867013097,-0.0009926552884280682
13119702058535,0.0005345066892914474,-0.0029779658652842045,0.000839939049910754
13119702075930,-0.003741546766832471,0.00679587060585618,-0.002825249684974551
13119702092441,-0.005574141163378954,0.0006872228696011007,-0.002825249684974551
13119702140670,-0.0006872228696011007,0.0025198173243552446,-0.00038179047987796366
13119702158899,-0.00007635809743078426,0.0006872228696011007,0.00022907429956831038
13119702175670,0.0011453714687377214,-0.0011453714687377214,0.00022907429956831038
13119702200410,0.0017562361899763346,0.0007635809597559273,0.00022907429956831038
13119702239628,0.0023671009112149477,0.0013744457392022014,-0.00038179047987796366
13119702258014,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
13119702274785,0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
13119702298795,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
13119702315305,0.0005345066892914474,-0.001679878099821508,-0.0009926552884280682
13119702331868,0.0005345066892914474,-0.00045814859913662076,-0.0009926552884280682
13119702348222,-0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
13119702392701,-0.00007635809743078426,0.0007635809597559273,-0.0016035200096666813
13119702401243,-0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
13119702409472,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
13119702426243,-0.00007635809743078426,0.0013744457392022014,0.000839939049910754
13119702467337,0.0011453714687377214,-0.0010690133785828948,0.00022907429956831038
13119702475618,0.0005345066892914474,0.0007635809597559273,0.001450803829357028
13119702483951,0.0011453714687377214,0.0013744457392022014,0.002061668550595641
13119702500514,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
13119702519837,-0.0006872228696011007,-0.00045814859913662076,-0.0016035200096666813
13119702536035,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
13119702560722,-0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
13119702577128,0.0017562361899763346,0.0013744457392022014,0.00022907429956831038
13119702593587,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
13119702625670,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
13119702633691,0.0005345066892914474,0.0007635809597559273,-0.0009926552884280682
13119702662285,-0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
13119702679316,0.0011453714687377214,-0.0010690133785828948,0.000839939049910754
13119702695097,0.0017562361899763346,-0.002290742937475443,-0.00038179047987796366
13119702712076,-0.0019089524867013097,-0.00045814859913662076,0.00022907429956831038
13119702736764,0.0005345066892914474,-0.001679878099821508,0.000839939049910754
13119702753274,-0.00007635809743078426,-0.00045814859913662076,-0.0016035200096666813
13119702769941,0.0005345066892914474,-0.00045814859913662076,-0.0016035200096666813
13119702789680,0.0011453714687377214,-0.00045814859913662076,-0.00038179047987796366
13119702806764,0.0011453714687377214,0.0019853105768561363,0.00022907429956831038
13119702823118,-0.0006872228696011007,0.0013744457392022014,0.00022907429956831038
13119702876972,-0.0006872228696011007,0.0013744457392022014,-0.00038179047987796366
13119702885462,-0.0006872228696011007,0.0013744457392022014,0.00022907429956831038
13119702893691,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
13119702910410,0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
13119702945983,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
13119702962493,-0.00007635809743078426,-0.0010690133785828948,-0.0009926552884280682
13119702979003,0.0011453714687377214,-0.00045814859913662076,-0.0009926552884280682
13119702995358,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
13119703003483,-0.0012980876490473747,-0.002901607658714056,-0.00038179047987796366
13119703020358,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
13119703043951,-0.00007635809743078426,0.0007635809597559273,-0.0009926552884280682
13119703062180,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
13119703079524,-0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
13119703096035,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
13119703120201,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
13119703136764,-0.00007635809743078426,-0.001679878099821508,0.000839939049910754
13119703153170,0.0011453714687377214,-0.00045814859913662076,0.000839939049910754
13119703185253,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
13119703194680,0.0005345066892914474,-0.0010690133785828948,-0.0022143847309052944
13119703212805,0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
13119703237441,0.0005345066892914474,-0.0010690133785828948,0.001450803829357028
13119703253222,-0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
13119703277753,-0.0001527161948615685,-0.002290742937475443,0.00022907429956831038
13119703285826,0.0010690133785828948,0.0007635809597559273,-0.00038179047987796366
13119703301972,-0.0007635809597559273,0.0013744457392022014,-0.0009926552884280682
13119703412805,-0.0013744457392022014,0.0001527161948615685,-0.00038179047987796366
13119703432649,-0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
13119703449368,-0.0001527161948615685,0.0013744457392022014,0.000839939049910754
13119703465878,-0.0001527161948615685,0.0001527161948615685,0.000839939049910754
13119703506295,0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
13119703514628,-0.0013744457392022014,-0.001679878099821508,-0.0016035200096666813
13119703531035,-0.0032070400193333626,-0.008399390615522861,0.000839939049910754
13119703539212,-0.0062613640911877155,-0.017562363296747208,0.00022907429956831038
13119703550462,-0.008093958720564842,-0.024892739951610565,-0.00038179047987796366
13119703576972,-0.009315688163042068,-0.02611446939408779,-0.0009926552884280682
13119703622180,-0.007483093533664942,-0.02000582218170166,-0.00038179047987796366
13119703630930,-0.0025961752980947495,-0.009010255336761475,-0.00038179047987796366
13119703647910,0.003512472379952669,0.006872228812426329,0.000839939049910754
13119703688430,0.007788525894284248,0.019700389355421066,-0.00038179047987796366
13119703699055,0.010842849500477314,0.03375028073787689,-0.00038179047987796366
13119703707753,0.012675444595515728,0.03436114266514778,-0.00038179047987796366
13119703724472,0.013286309316754341,0.036193739622831345,-0.0016035200096666813
13119703740930,0.009621120058000088,0.027107125148177147,-0.0022143847309052944
13119703773066,0.007177661173045635,0.018555017188191414,-0.0009926552884280682
13119703781191,0.0010690133785828948,0.003894262947142124,0.001450803829357028
13119703797597,-0.0038179049734026194,-0.008933897130191326,0.00022907429956831038
13119703821399,-0.006872228812426329,-0.023594651371240616,-0.0009926552884280682
13119703841816,-0.009315688163042068,-0.027870705351233482,-0.00038179047987796366
13119703858535,-0.008704823441803455,-0.02542724646627903,-0.00038179047987796366
13119703883170,-0.007483093533664942,-0.020540328696370125,-0.0009926552884280682
13119703891347,-0.0032070400193333626,-0.008933897130191326,0.000839939049910754
13119703915722,0.0010690133785828948,0.001450803829357028,0.000305432389723137
13119703939628,0.004734201822429895,0.014889828860759735,0.0015271619195118546
13119703947701,0.008399390615522861,0.018555017188191414,0.000305432389723137
13119703965618,0.006566796451807022,0.02283107116818428,-0.0015271619195118546
13119704042649,0.006566796451807022,0.01611155830323696,0.0009162971982732415
13119704059472,0.004123337101191282,0.01000291109085083,-0.0009162971982732415
13119704078847,-0.0001527161948615685,-0.00038179047987796366,0.0015271619195118546
13119704095566,-0.0007635809597559273,-0.00954476185142994,0.0015271619195118546
13119704112285,-0.004428769461810589,-0.013820815831422806,-0.000305432389723137
13119704136503,-0.005650499369949102,-0.01565340906381607,0.000305432389723137
