14522604698885,0.08614161610603333,0.28115665912628174,9.791430473327637
14522606081749,0.07896314561367035,0.2835494875907898,9.80817985534668
14522704367843,0.0526420995593071,0.30987054109573364,9.803394317626953
14522704411385,0.05503492057323456,0.3074777126312256,9.805787086486816
14522704424458,0.08135596662759781,0.28594231605529785,9.779465675354004
14522704435552,0.05742774158716202,0.31465616822242737,9.772287368774414
14522704442010,0.08853443711996078,0.2883351147174835,9.741181373596191
14522704449354,0.06699903309345245,0.3026920557022095,9.757930755615234
14522704452791,0.07178468257188797,0.2955136001110077,9.781859397888184
14522704460343,0.064606212079525,0.3026920557022095,9.781859397888184
14522704464145,0.10049854964017868,0.3122633695602417,9.791430473327637
14522704474562,0.062213387340307236,0.30508488416671753,9.791430473327637
14522704485031,0.08853443711996078,0.3074777126312256,9.78664493560791
14522704494145,0.06939185410737991,0.30508488416671753,9.805787086486816
14522704500135,0.062213387340307236,0.3074777126312256,9.784252166748047
14522704507583,0.062213387340307236,0.2835494875907898,9.803394317626953
14522704512947,0.05024927482008934,0.32662028074264526,9.78664493560791
14522704519093,0.05503492057323456,0.29790642857551575,9.803394317626953
14522704531124,0.07657032459974289,0.32662028074264526,9.78664493560791
14522704544302,0.08853443711996078,0.2835494875907898,9.755537986755371
14522704549458,0.06939185410737991,0.28594231605529785,9.796216011047363
14522704553104,0.05742774158716202,0.2667997181415558,9.779465675354004
14522704557947,0.05742774158716202,0.2835494875907898,9.80817985534668
14522704566229,0.04785645380616188,0.2787638306617737,9.760323524475098
14522704571958,0.08374879509210587,0.3074777126312256,9.741181373596191
14522704580395,0.08614161610603333,0.2907279431819916,9.848857879638672
14522704585968,0.07657032459974289,0.3194418251514435,9.760323524475098
14522704597583,0.08853443711996078,0.32183465361595154,9.78664493560791
14522704602739,0.08374879509210587,0.25244277715682983,9.743574142456055
14522704608104,0.12203395366668701,0.28594231605529785,9.743574142456055
14522704613677,0.07178468257188797,0.2763710021972656,9.832108497619629
14522704617895,0.04785645380616188,0.2955136001110077,9.791430473327637
14522704625552,0.04307080805301666,0.2548356056213379,9.791430473327637
14522704628156,0.064606212079525,0.2763710021972656,9.798608779907227
14522704630864,0.035892341285943985,0.30508488416671753,9.789037704467773
14522704639562,0.05503492057323456,0.30508488416671753,9.796216011047363
14522704643677,0.08135596662759781,0.259621262550354,9.810572624206543
14522704646281,0.07896314561367035,0.30987054109573364,9.745966911315918
14522704658989,0.06699903309345245,0.3194418251514435,9.779465675354004
14522704664354,0.07896314561367035,0.32183465361595154,9.772287368774414
14522704669510,0.08374879509210587,0.30987054109573364,9.81535816192627
14522704673677,0.06699903309345245,0.2763710021972656,9.772287368774414
14522704682322,0.07896314561367035,0.2763710021972656,9.77707290649414
14522705716802,0.064606212079525,0.29312077164649963,9.798608779907227
14522711158677,0.064606212079525,0.3170489966869354,9.796216011047363
14522711471333,0.06939185410737991,0.30987054109573364,9.78664493560791
14522713491854,0.07896314561367035,0.2835494875907898,9.80817985534668
14522816920604,0.06699903309345245,0.2907279431819916,9.789037704467773
14522816931593,0.08135596662759781,0.2883351147174835,9.796216011047363
14522816936333,0.06699903309345245,0.2907279431819916,9.810572624206543
14522816939926,0.08614161610603333,0.29312077164649963,9.784252166748047
14522816959249,0.07417750358581543,0.2955136001110077,9.762716293334961
14522816964718,0.07178468257188797,0.26440688967704773,9.762716293334961
14522816972374,0.08853443711996078,0.2883351147174835,9.77707290649414
14522816977531,0.07417750358581543,0.29790642857551575,9.784252166748047
14522816988781,0.064606212079525,0.26919254660606384,9.789037704467773
14522816994614,0.08853443711996078,0.3074777126312256,9.7938232421875
14522816997895,0.07896314561367035,0.2955136001110077,9.77707290649414
14522817006229,0.0933200865983963,0.2907279431819916,9.824930191040039
14522817012479,0.059820566326379776,0.28594231605529785,9.76989459991455
14522817017583,0.07178468257188797,0.27397820353507996,9.77707290649414
14522817022426,0.08135596662759781,0.3026920557022095,9.827322959899902
14522817027479,0.07178468257188797,0.26919254660606384,9.827322959899902
14522817038624,0.07896314561367035,0.2763710021972656,9.7938232421875
14522817044979,0.09571290761232376,0.28594231605529785,9.820143699645996
14522817047791,0.04785645380616188,0.2907279431819916,9.772287368774414
14522817053520,0.09571290761232376,0.30508488416671753,9.767501831054688
14522817062322,0.10049854964017868,0.3002992272377014,9.757930755615234
14522817071645,0.05024927482008934,0.30508488416671753,9.750752449035645
14522817073260,0.05503492057323456,0.2955136001110077,9.76989459991455
14522817081697,0.0526420995593071,0.26201409101486206,9.772287368774414
14522817086697,0.059820566326379776,0.2835494875907898,9.848857879638672
14522817092322,0.031106693670153618,0.2763710021972656,9.798608779907227
14522817098260,0.06939185410737991,0.26201409101486206,9.7938232421875
14522817103624,0.059820566326379776,0.2715853750705719,9.76989459991455
14522817105135,0.08135596662759781,0.2907279431819916,9.760323524475098
14522817115499,0.064606212079525,0.30508488416671753,9.7938232421875
14522817119822,0.062213387340307236,0.29312077164649963,9.77707290649414
14522817138833,0.0526420995593071,0.30508488416671753,9.829715728759766
14522817140395,0.040677983313798904,0.2955136001110077,9.774680137634277
14522817143104,0.07657032459974289,0.2907279431819916,9.798608779907227
14522817151541,0.059820566326379776,0.28594231605529785,9.812965393066406
14522817156749,0.07417750358581543,0.3361915946006775,9.817750930786133
14522817159458,0.06699903309345245,0.29790642857551575,9.789037704467773
14522817167635,0.04785645380616188,0.30987054109573364,9.772287368774414
14522817171958,0.0933200865983963,0.3002992272377014,9.805787086486816
14522817179822,0.05024927482008934,0.28115665912628174,9.805787086486816
14522817185031,0.07417750358581543,0.29790642857551575,9.789037704467773
14522817190187,0.05503492057323456,0.28115665912628174,9.781859397888184
14522817656385,0.07417750358581543,0.2763710021972656,9.784252166748047
14522817661281,0.09092725813388824,0.3122633695602417,9.817750930786133
14522822461489,0.08374879509210587,0.3026920557022095,9.78664493560791
14522822537739,0.06699903309345245,0.28115665912628174,9.827322959899902
14522925098104,0.05503492057323456,0.28115665912628174,9.77707290649414
14522925155291,0.07178468257188797,0.2955136001110077,9.738788604736328
14522925166749,0.09810572862625122,0.30987054109573364,9.762716293334961
14522925174926,0.06699903309345245,0.3314059376716614,9.77707290649414
14522925181958,0.10767702013254166,0.2883351147174835,9.796216011047363
14522925192218,0.064606212079525,0.3026920557022095,9.803394317626953
14522925200864,0.06939185410737991,0.29790642857551575,9.846465110778809
14522925204770,0.06939185410737991,0.2955136001110077,9.817750930786133
14522925215187,0.07417750358581543,0.28115665912628174,9.77707290649414
14522925224093,0.10049854964017868,0.2883351147174835,9.784252166748047
14522925228312,0.040677983313798904,0.26919254660606384,9.796216011047363
14522925237947,0.0526420995593071,0.30508488416671753,9.760323524475098
14522925247687,0.08135596662759781,0.28115665912628174,9.798608779907227
14522925251697,0.059820566326379776,0.2883351147174835,9.805787086486816
14522925260343,0.07178468257188797,0.2883351147174835,9.789037704467773
14522925266385,0.064606212079525,0.2907279431819916,9.81535816192627
14522925275135,0.064606212079525,0.32183465361595154,9.78664493560791
14522925278989,0.07657032459974289,0.3242274820804596,9.791430473327637
14522925282062,0.07657032459974289,0.3002992272377014,9.803394317626953
14522925294718,0.064606212079525,0.259621262550354,9.76989459991455
14522925301437,0.04785645380616188,0.2955136001110077,9.765109062194824
14522925304145,0.08135596662759781,0.2907279431819916,9.817750930786133
14522925307166,0.07417750358581543,0.29312077164649963,9.781859397888184
14522925327583,0.064606212079525,0.2907279431819916,9.81535816192627
14522925330447,0.06699903309345245,0.26919254660606384,9.781859397888184
14522925333156,0.07896314561367035,0.2907279431819916,9.789037704467773
14522925342947,0.07896314561367035,0.2883351147174835,9.803394317626953
14522925361385,0.08853443711996078,0.31465616822242737,9.741181373596191
14522925363989,0.07896314561367035,0.2715853750705719,9.81535816192627
14522925369510,0.08853443711996078,0.3074777126312256,9.789037704467773
14522925375291,0.08853443711996078,0.28594231605529785,9.7938232421875
14522925382479,0.10767702013254166,0.27397820353507996,9.80100154876709
14522925386541,0.08614161610603333,0.28594231605529785,9.784252166748047
14522925392010,0.059820566326379776,0.29312077164649963,9.817750930786133
14522925394510,0.038285162299871445,0.2883351147174835,9.789037704467773
14522925402270,0.062213387340307236,0.27397820353507996,9.762716293334961
14522925407635,0.06939185410737991,0.2835494875907898,9.772287368774414
14522925415551,0.06939185410737991,0.2883351147174835,9.779465675354004
14522925419822,0.08135596662759781,0.2955136001110077,9.80100154876709
14522925424093,0.05742774158716202,0.3026920557022095,9.779465675354004
14522925432947,0.064606212079525,0.29312077164649963,9.805787086486816
14522925436333,0.06699903309345245,0.29312077164649963,9.80100154876709
14522925441489,0.064606212079525,0.3074777126312256,9.805787086486816
14522926493051,0.06699903309345245,0.30987054109573364,9.77707290649414
14522932416072,0.06939185410737991,0.28115665912628174,9.803394317626953
14522932490083,0.05024927482008934,0.30987054109573364,9.784252166748047
14523033890291,0.05742774158716202,0.30987054109573364,9.791430473327637
14523033951801,0.07178468257188797,0.2787638306617737,9.80817985534668
14523033960499,0.059820566326379776,0.29790642857551575,9.805787086486816
14523033969249,0.07657032459974289,0.3026920557022095,9.805787086486816
14523033978312,0.09810572862625122,0.29312077164649963,9.7938232421875
14523033986385,0.07657032459974289,0.2835494875907898,9.779465675354004
14523033999718,0.05024927482008934,0.27397820353507996,9.760323524475098
14523034002739,0.064606212079525,0.3026920557022095,9.772287368774414
14523034013260,0.059820566326379776,0.2907279431819916,9.78664493560791
14523034021124,0.0526420995593071,0.2715853750705719,9.77707290649414
14523034028781,0.064606212079525,0.2883351147174835,9.784252166748047
14523034038364,0.08135596662759781,0.2955136001110077,9.812965393066406
14523034042947,0.08374879509210587,0.3026920557022095,9.805787086486816
14523034048728,0.06939185410737991,0.30508488416671753,9.812965393066406
14523034060968,0.06699903309345245,0.29790642857551575,9.820143699645996
14523034071124,0.059820566326379776,0.3074777126312256,9.779465675354004
14523034075551,0.06939185410737991,0.29790642857551575,9.765109062194824
14523034080968,0.07178468257188797,0.3002992272377014,9.76989459991455
14523034088051,0.059820566326379776,0.3026920557022095,9.805787086486816
14523034100291,0.05503492057323456,0.29790642857551575,9.836894035339355
14523034108208,0.07178468257188797,0.29790642857551575,9.803394317626953
14523034111958,0.06699903309345245,0.3026920557022095,9.805787086486816
14523034123520,0.062213387340307236,0.30987054109573364,9.817750930786133
14523034136176,0.07417750358581543,0.3002992272377014,9.789037704467773
14523034137687,0.07657032459974289,0.30987054109573364,9.774680137634277
14523034143728,0.05742774158716202,0.28115665912628174,9.774680137634277
14523034146906,0.06699903309345245,0.3290131092071533,9.77707290649414
14523034161437,0.07417750358581543,0.28115665912628174,9.734002113342285
14523034169145,0.07657032459974289,0.2835494875907898,9.789037704467773
14523034180135,0.04546362906694412,0.29790642857551575,9.810572624206543
14523034185395,0.05503492057323456,0.28115665912628174,9.789037704467773
14523034191593,0.059820566326379776,0.2955136001110077,9.7938232421875
14523034201020,0.08614161610603333,0.29312077164649963,9.789037704467773
14523034205656,0.059820566326379776,0.2883351147174835,9.796216011047363
14523034212374,0.07896314561367035,0.29312077164649963,9.77707290649414
14523034218468,0.07896314561367035,0.29790642857551575,9.784252166748047
14523034221385,0.09092725813388824,0.3002992272377014,9.80100154876709
14523034232635,0.06699903309345245,0.29790642857551575,9.7938232421875
14523034237895,0.059820566326379776,0.3002992272377014,9.78664493560791
14523034243364,0.09092725813388824,0.28594231605529785,9.789037704467773
14523034245968,0.08853443711996078,0.2787638306617737,9.7938232421875
14523034251176,0.07896314561367035,0.30508488416671753,9.779465675354004
14523034845343,0.062213387340307236,0.2835494875907898,9.781859397888184
14523035668572,0.05503492057323456,0.29790642857551575,9.767501831054688
14523041853468,0.07896314561367035,0.29312077164649963,9.76989459991455
14523041900708,0.06699903309345245,0.2835494875907898,9.803394317626953
14523160277270,0.05024927482008934,0.2907279431819916,9.796216011047363
14523160310395,0.08374879509210587,0.30508488416671753,9.798608779907227
14523160368520,0.07178468257188797,0.2955136001110077,9.796216011047363
14523160392739,0.05024927482008934,0.2955136001110077,9.798608779907227
14523160413624,0.07417750358581543,0.27397820353507996,9.78664493560791
14523160427843,0.05503492057323456,0.2883351147174835,9.774680137634277
14523160436749,0.06939185410737991,0.3074777126312256,9.781859397888184
14523160440499,0.07417750358581543,0.3122633695602417,9.748359680175781
14523160449770,0.07657032459974289,0.29312077164649963,9.774680137634277
14523160458155,0.059820566326379776,0.28115665912628174,9.81535816192627
14523160461020,0.064606212079525,0.2763710021972656,9.820143699645996
14523160472218,0.07657032459974289,0.2955136001110077,9.81535816192627
14523160477999,0.09092725813388824,0.28594231605529785,9.812965393066406
14523160481176,0.05024927482008934,0.3170489966869354,9.798608779907227
14523160484874,0.07896314561367035,0.3242274820804596,9.789037704467773
14523160495083,0.09092725813388824,0.32183465361595154,9.772287368774414
14523160502843,0.06699903309345245,0.3074777126312256,9.784252166748047
14523160506020,0.04785645380616188,0.2907279431819916,9.789037704467773
14523160514353,0.059820566326379776,0.29312077164649963,9.784252166748047
14523160517218,0.07178468257188797,0.2955136001110077,9.7938232421875
14523160522114,0.062213387340307236,0.30508488416671753,9.80100154876709
14523160532010,0.0933200865983963,0.29790642857551575,9.781859397888184
14523160537843,0.06699903309345245,0.29312077164649963,9.784252166748047
14523160543780,0.062213387340307236,0.2955136001110077,9.805787086486816
14523160546697,0.06939185410737991,0.30508488416671753,9.784252166748047
14523160551385,0.07657032459974289,0.3074777126312256,9.789037704467773
14523160562635,0.06939185410737991,0.29790642857551575,9.772287368774414
14523160573416,0.05503492057323456,0.2787638306617737,9.798608779907227
14523160581853,0.064606212079525,0.2763710021972656,9.789037704467773
14523160585239,0.040677983313798904,0.2955136001110077,9.796216011047363
14523160593885,0.07896314561367035,0.2907279431819916,9.791430473327637
14523160598624,0.038285162299871445,0.2715853750705719,9.77707290649414
14523160607739,0.08614161610603333,0.2883351147174835,9.774680137634277
14523160612322,0.07178468257188797,0.29312077164649963,9.779465675354004
