15693174544793,-0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
15693174552605,-0.0013744457392022014,-0.000305432389723137,0.0011453714687377214
15693174558490,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15693174564376,-0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
15693174570678,-0.0007635809597559273,-0.000839939049910754,-0.0006872228696011007
15693174580470,-0.0019853105768561363,-0.000839939049910754,-0.0006872228696011007
15693174586668,-0.0001527161948615685,-0.001450803829357028,-0.00007635809743078426
15693174593386,-0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
15693174598282,0.0010690133785828948,-0.000839939049910754,0.0005345066892914474
15693174611668,-0.0001527161948615685,-0.000839939049910754,-0.0012980876490473747
15693174617605,0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
15693174623178,-0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
15693174633334,0.00045814859913662076,0.0016035200096666813,-0.00007635809743078426
15693174638699,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
15693174647397,-0.0007635809597559273,-0.000839939049910754,-0.0012980876490473747
15693176978438,0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
15693181849532,0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
15693181854480,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
15693184097605,0.001679878099821508,0.0009926552884280682,-0.00007635809743078426
15693271299428,-0.0007635809597559273,0.0009926552884280682,0.0005345066892914474
15693271352761,-0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
15693271360938,-0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
15693271364428,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
15693271371876,0.00045814859913662076,0.00038179047987796366,-0.0012980876490473747
15693271382761,0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
15693271392605,-0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
15693271395417,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
15693271407970,-0.0007635809597559273,0.0016035200096666813,-0.00007635809743078426
15693271412970,-0.0013744457392022014,0.0009926552884280682,-0.00007635809743078426
15693271418022,0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
15693271420990,-0.0001527161948615685,0.0009926552884280682,0.0011453714687377214
15693271429376,-0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
15693271438907,-0.0013744457392022014,-0.00022907429956831038,0.0005345066892914474
15693271444636,-0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
15693271450417,-0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
15693271461042,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
15693271464115,-0.0001527161948615685,0.0022143847309052944,-0.00007635809743078426
15693271473438,0.0010690133785828948,0.0009926552884280682,-0.0006872228696011007
15693271482345,0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
15693271488386,0.00045814859913662076,-0.000839939049910754,-0.0006872228696011007
15693271493855,0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
15693271500001,0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
15693271511928,0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
15693271514897,-0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
15693271521563,-0.0013744457392022014,0.00038179047987796366,-0.0006872228696011007
15693271526251,-0.0019853105768561363,-0.001450803829357028,0.0005345066892914474
15693271530938,-0.0001527161948615685,0.00038179047987796366,-0.0012980876490473747
15693271535990,-0.0007635809597559273,0.00038179047987796366,-0.001221729558892548
15693271545261,-0.0013744457392022014,0.0009926552884280682,0.001221729558892548
15693271552761,0.00045814859913662076,0.00038179047987796366,0.000610864779446274
15693271556928,0.001679878099821508,0.0009926552884280682,0.000610864779446274
15693271561095,0.00045814859913662076,-0.001450803829357028,0.000610864779446274
15693271566095,-0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
15693271573595,0.00045814859913662076,0.0009926552884280682,-0.002443459117785096
15693271576042,0.0010690133785828948,-0.00022907429956831038,0.0
15693271586042,-0.0007635809597559273,0.00038179047987796366,0.000610864779446274
15693274266772,-0.0001527161948615685,-0.000839939049910754,0.001832594396546483
15693275645782,0.00045814859913662076,0.00038179047987796366,0.001221729558892548
15693278627865,0.00045814859913662076,0.00038179047987796366,0.0
15693280365157,-0.0007635809597559273,-0.00022907429956831038,-0.001221729558892548
15693372046303,0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
15693372093438,-0.0007635809597559273,0.00038179047987796366,-0.001221729558892548
15693372099584,-0.0001527161948615685,-0.000839939049910754,0.000610864779446274
15693372115053,-0.0001527161948615685,0.00038179047987796366,0.0
15693372119584,-0.0001527161948615685,-0.000839939049910754,0.000610864779446274
15693372123178,0.0010690133785828948,-0.000839939049910754,0.001221729558892548
15693372129063,-0.0001527161948615685,-0.00022907429956831038,0.0
15693372138126,0.00045814859913662076,0.0009926552884280682,0.000610864779446274
15693372147084,-0.0007635809597559273,-0.000839939049910754,-0.000610864779446274
15693372150417,-0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
15693372158282,0.0010690133785828948,-0.00022907429956831038,-0.000610864779446274
15693372167709,-0.0007635809597559273,0.0009926552884280682,-0.000610864779446274
15693372177032,0.00045814859913662076,0.0009926552884280682,0.000610864779446274
15693372180053,0.00045814859913662076,0.00038179047987796366,0.001221729558892548
15693372186876,0.0010690133785828948,0.00038179047987796366,-0.000610864779446274
15693372192032,0.00045814859913662076,-0.00022907429956831038,-0.001221729558892548
15693372198855,0.00045814859913662076,-0.000839939049910754,-0.000610864779446274
15693372207136,-0.0007635809597559273,-0.00022907429956831038,0.0
15693372218803,0.0010690133785828948,-0.00022907429956831038,0.0
15693372222084,0.00045814859913662076,-0.000839939049910754,0.000610864779446274
15693372231772,0.0010690133785828948,0.0016035200096666813,0.001221729558892548
15693372238022,-0.0007635809597559273,-0.001450803829357028,0.0
15693372251720,0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
15693372257657,-0.0007635809597559273,0.000305432389723137,0.0
15693372266147,-0.0001527161948615685,-0.000305432389723137,0.001221729558892548
15693372268699,-0.0001527161948615685,-0.000305432389723137,0.0
15693372271407,-0.0007635809597559273,0.0009162971982732415,0.001221729558892548
15693372279376,0.002290742937475443,0.0009162971982732415,0.000610864779446274
15693372285157,-0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
15693372290678,-0.0007635809597559273,-0.0009162971982732415,0.000610864779446274
15693372298595,0.00045814859913662076,-0.000305432389723137,0.000610864779446274
15693372303907,-0.0007635809597559273,0.0009162971982732415,0.000610864779446274
15693372309167,-0.0001527161948615685,0.0009162971982732415,0.0
15693372314480,0.001679878099821508,0.000305432389723137,-0.000610864779446274
15693372322917,0.001679878099821508,0.0009162971982732415,0.001221729558892548
15693372328647,-0.0001527161948615685,0.0009162971982732415,0.001221729558892548
15693372334011,-0.0001527161948615685,0.0015271619195118546,-0.000610864779446274
15693372336772,0.00045814859913662076,-0.000305432389723137,0.0
15693374255990,0.00045814859913662076,0.0015271619195118546,0.000610864779446274
15693375332188,-0.0007635809597559273,0.000305432389723137,-0.000610864779446274
15693380735365,-0.0007635809597559273,0.0009162971982732415,-0.001221729558892548
15693380837397,-0.0001527161948615685,-0.0015271619195118546,-0.000610864779446274
15693470773542,-0.0007635809597559273,-0.0021380267571657896,0.0
15693470814949,0.00045814859913662076,0.000305432389723137,0.000610864779446274
15693470825365,0.001679878099821508,-0.000305432389723137,0.0
15693470834376,0.001679878099821508,0.000305432389723137,0.000610864779446274
15693470844584,-0.0013744457392022014,0.000305432389723137,0.0
15693470851719,-0.0007635809597559273,-0.0015271619195118546,0.000610864779446274
15693470862032,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
15693470865522,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
15693470869063,0.00045814859913662076,-0.000305432389723137,0.001221729558892548
15693470880938,0.00045814859913662076,-0.0015271619195118546,-0.000610864779446274
15693470886824,-0.0001527161948615685,-0.000305432389723137,0.0
15693470894584,-0.0007635809597559273,-0.0021380267571657896,-0.001221729558892548
15693470899740,0.00045814859913662076,-0.0021380267571657896,0.000610864779446274
15693470906199,-0.0001527161948615685,-0.0015271619195118546,-0.001221729558892548
15693470910209,-0.0001527161948615685,0.003359756199643016,-0.001221729558892548
15693470922605,-0.0013744457392022014,0.0009162971982732415,-0.001221729558892548
15693470927605,-0.0013744457392022014,0.003359756199643016,0.000610864779446274
15693470934480,0.001679878099821508,0.0009162971982732415,0.001221729558892548
15693470937449,0.001679878099821508,0.0027488914784044027,-0.000610864779446274
15693470940157,-0.0001527161948615685,0.003359756199643016,-0.001221729558892548
15693470951199,-0.0007635809597559273,0.007635809946805239,-0.001832594396546483
15693470959480,0.002901607658714056,-0.000305432389723137,0.004886918235570192
15693470962344,0.002290742937475443,0.005192350596189499,-0.002443459117785096
15693470969011,-0.0019853105768561363,0.0015271619195118546,-0.000610864779446274
15693470974324,-0.0025961752980947495,0.005192350596189499,-0.0030543238390237093
15693470979584,-0.0038179049734026194,-0.003970621153712273,0.0
15693470984688,0.001679878099821508,0.003970621153712273,0.001221729558892548
15693470996355,0.003512472379952669,-0.010079269297420979,0.003665188793092966
15693471004636,0.006566796451807022,0.00946840364485979,0.001221729558892548
15693471007397,-0.004428769461810589,-0.015577051788568497,0.000610864779446274
15693471015990,0.0010690133785828948,0.010690134018659592,-0.001832594396546483
15693471020574,-0.0025961752980947495,-0.005803215317428112,0.0
15693471029011,0.004734201822429895,0.007024944759905338,0.000610864779446274
15693471034428,-0.0013744457392022014,-0.0027488914784044027,0.002443459117785096
15693471039844,0.004123337101191282,0.004581485874950886,0.000610864779446274
15693471042449,0.001679878099821508,0.0021380267571657896,0.001221729558892548
15693471049480,-0.0025961752980947495,-0.005803215317428112,0.0
15693471053647,-0.0001527161948615685,0.0015271619195118546,0.0
15693473295469,0.0010690133785828948,-0.003970621153712273,0.001221729558892548
15693477819167,-0.0025961752980947495,0.0027488914784044027,0.001221729558892548
15693477846824,-0.0001527161948615685,-0.0009162971982732415,0.0
15693568221407,-0.0001527161948615685,0.0021380267571657896,-0.001832594396546483
15693568241042,-0.0007635809597559273,-0.000305432389723137,0.0
15693568251928,0.0010690133785828948,0.0015271619195118546,0.000610864779446274
15693568256251,-0.0007635809597559273,0.0015271619195118546,0.0
15693568267917,-0.0007635809597559273,-0.0009162971982732415,-0.001221729558892548
15693568272969,0.001679878099821508,-0.00038179047987796366,0.0
15693568282553,-0.0001527161948615685,-0.0009926552884280682,0.0
15693568286303,0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
15693568293647,-0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
15693568302969,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
15693568331407,-0.0001527161948615685,0.002061668550595641,0.0023671009112149477
15693568334376,-0.0001527161948615685,0.000839939049910754,0.0011453714687377214
15693568341303,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
15693568344688,-0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
15693568359636,0.00045814859913662076,0.000839939049910754,-0.0012980876490473747
15693568363751,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15693568381094,0.0010690133785828948,-0.0016035200096666813,0.0017562361899763346
15693568384584,0.00038179047987796366,-0.0016035200096666813,-0.00007635809743078426
15693568387344,-0.00022907429956831038,0.001450803829357028,-0.00007635809743078426
15693568394636,-0.000839939049910754,-0.0016035200096666813,-0.00007635809743078426
15693568399584,-0.001450803829357028,0.00022907429956831038,-0.00007635809743078426
15693568412292,-0.000839939049910754,-0.0009926552884280682,-0.0012980876490473747
15693568415365,0.00038179047987796366,-0.0016035200096666813,0.0011453714687377214
15693568426251,-0.00022907429956831038,-0.0009926552884280682,0.0011453714687377214
15693568430834,-0.000839939049910754,-0.0009926552884280682,0.0005345066892914474
15693568437084,-0.001450803829357028,-0.00038179047987796366,0.0017562361899763346
15693568442449,-0.001450803829357028,-0.00038179047987796366,-0.0019089524867013097
15693568447917,-0.00022907429956831038,0.00022907429956831038,0.0011453714687377214
15693568450626,-0.00022907429956831038,-0.0009926552884280682,0.0017562361899763346
15693568458594,-0.000839939049910754,0.0001527161948615685,0.0005345066892914474
15693568461251,-0.00022907429956831038,-0.003512472379952669,0.0011453714687377214
15693568471980,-0.000839939049910754,-0.00045814859913662076,0.0005345066892914474
15693568477397,-0.000839939049910754,0.0007635809597559273,-0.0012980876490473747
15693568486147,-0.00022907429956831038,-0.00045814859913662076,0.0005345066892914474
15693568490313,-0.000839939049910754,0.0007635809597559273,-0.0006872228696011007
15693568497188,0.00038179047987796366,0.0007635809597559273,0.0005345066892914474
15693568499844,0.0009926552884280682,0.0001527161948615685,0.0011453714687377214
15693570349063,0.0009926552884280682,-0.00045814859913662076,0.0029779658652842045
15693570898803,-0.000839939049910754,-0.002290742937475443,0.0005345066892914474
15693573072032,-0.00022907429956831038,-0.002901607658714056,0.0005345066892914474
15693661864167,0.0009926552884280682,0.0001527161948615685,0.0011453714687377214
15693661912292,0.00038179047987796366,-0.00045814859913662076,0.0011453714687377214
15693661934792,0.0009926552884280682,-0.001679878099821508,-0.00007635809743078426
15693661944480,0.00038179047987796366,0.0019853105768561363,-0.0019089524867013097
15693661950209,0.00038179047987796366,0.0001527161948615685,-0.0012980876490473747
15693661959688,-0.000839939049910754,0.0001527161948615685,0.0005345066892914474
15693661967344,-0.001450803829357028,0.0019853105768561363,-0.0006872228696011007
15693661977553,0.0016035200096666813,-0.0010690133785828948,-0.0006872228696011007
15693661985313,0.00038179047987796366,-0.00045814859913662076,0.0005345066892914474
15693661988907,0.00038179047987796366,-0.001679878099821508,0.0005345066892914474
15693661993646,-0.00022907429956831038,0.0013744457392022014,-0.00007635809743078426
15693662000834,-0.00022907429956831038,-0.00045814859913662076,-0.0006872228696011007
15693662010209,-0.000839939049910754,0.0007635809597559273,-0.0006872228696011007
15693662019896,0.0016035200096666813,0.0019853105768561363,0.0017562361899763346
15693662026199,0.00038179047987796366,0.0001527161948615685,0.0011453714687377214
15693662034636,-0.002061668550595641,-0.002290742937475443,0.0017562361899763346
15693662040782,0.0022143847309052944,0.0001527161948615685,0.0005345066892914474
15693662049271,-0.000839939049910754,0.0001527161948615685,-0.0006872228696011007
15693662055782,-0.000839939049910754,0.0001527161948615685,-0.0012980876490473747
15693662066042,0.0016035200096666813,-0.002290742937475443,0.0011453714687377214
15693662069167,0.0009926552884280682,0.0001527161948615685,-0.00007635809743078426
15693662075053,0.0022143847309052944,0.0007635809597559273,0.0005345066892914474
15693662082553,0.0009926552884280682,0.0007635809597559273,0.0005345066892914474
15693662090105,-0.00022907429956831038,-0.001679878099821508,-0.0001527161948615685
15693662095990,0.00038179047987796366,0.0001527161948615685,-0.0013744457392022014
15693662104063,-0.00022907429956831038,-0.0010690133785828948,-0.0001527161948615685
15693662112917,-0.00022907429956831038,-0.002290742937475443,-0.0001527161948615685
15693662120730,0.002825249684974551,-0.00045814859913662076,-0.0001527161948615685
15693662123751,-0.00022907429956831038,-0.002290742937475443,-0.0007635809597559273
15693662126928,0.00038179047987796366,0.0007635809597559273,-0.0007635809597559273
15693662132240,0.0022143847309052944,-0.0010690133785828948,0.001679878099821508
15693662142240,-0.00022907429956831038,0.0013744457392022014,-0.0007635809597559273
15693662146771,0.0009926552884280682,0.0001527161948615685,0.00045814859913662076
15693662149428,0.0009926552884280682,0.0001527161948615685,0.001679878099821508
15693662155053,-0.00022907429956831038,-0.0010690133785828948,-0.0019853105768561363
15693662160834,-0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
15693662166199,-0.000839939049910754,-0.002290742937475443,0.0010690133785828948
15693663273074,-0.00022907429956831038,0.0007635809597559273,-0.0007635809597559273
15693667988542,0.00038179047987796366,0.0013744457392022014,-0.0007635809597559273
15693668110938,0.00038179047987796366,0.0025961752980947495,-0.0007635809597559273
15693670355990,-0.000839939049910754,0.0013744457392022014,-0.0013744457392022014
15693760277917,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
15693760322449,0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
15693760331980,-0.00022907429956831038,-0.0016035200096666813,-0.0007635809597559273
15693760351199,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
15693760359584,-0.002061668550595641,-0.0009926552884280682,-0.0007635809597559273
15693760364219,-0.000839939049910754,-0.0016035200096666813,-0.0007635809597559273
15693760371407,0.0022143847309052944,0.000839939049910754,-0.0007635809597559273
15693760384480,-0.001450803829357028,-0.0022143847309052944,0.00045814859913662076
15693760390834,0.0009926552884280682,0.002672533504664898,-0.0013744457392022014
15693760399844,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
15693760406407,-0.001450803829357028,0.001450803829357028,-0.0001527161948615685
15693760415782,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
15693760419271,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
15693760433021,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
15693760436251,-0.002672533504664898,0.001450803829357028,-0.0007635809597559273
15693760443282,0.0022143847309052944,0.000839939049910754,0.00045814859913662076
15693760450157,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
15693760459896,-0.002061668550595641,0.001450803829357028,-0.0001527161948615685
15693760468282,0.0009926552884280682,-0.002825249684974551,0.00045814859913662076
15693760471459,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
15693760478126,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
15693760485365,0.0016035200096666813,0.00022907429956831038,-0.0001527161948615685
15693760490990,0.00038179047987796366,-0.002825249684974551,-0.0001527161948615685
15693760497032,-0.002061668550595641,0.002061668550595641,-0.0007635809597559273
15693760503855,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
15693760512032,0.00038179047987796366,0.002672533504664898,-0.0001527161948615685
15693760514844,0.0009926552884280682,-0.00038179047987796366,0.0010690133785828948
15693760520313,0.0016035200096666813,-0.0016035200096666813,0.00045814859913662076
15693760525313,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
15693760529688,-0.001450803829357028,-0.0016035200096666813,0.00045814859913662076
15693760539844,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
15693760542344,-0.001450803829357028,-0.0016035200096666813,0.0010690133785828948
15693760552501,0.00038179047987796366,0.001450803829357028,0.00045814859913662076
15693760557292,-0.000839939049910754,-0.0022143847309052944,-0.0007635809597559273
15693760560001,0.00038179047987796366,0.002061668550595641,0.001679878099821508
15693760565313,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
15693760570574,0.0009926552884280682,0.002672533504664898,0.00045814859913662076
15693761419740,-0.001450803829357028,-0.002825249684974551,-0.0007635809597559273
15693765709219,-0.00022907429956831038,-0.00038179047987796366,-0.0025961752980947495
15693765828230,-0.000839939049910754,-0.0016035200096666813,-0.0013744457392022014
15693767197396,0.00038179047987796366,-0.0016035200096666813,0.0010690133785828948
15693859820469,0.0016035200096666813,0.002061668550595641,-0.0007635809597559273
15693859828386,0.0016035200096666813,0.00022907429956831038,-0.0007635809597559273
15693859833959,0.0016035200096666813,0.00022907429956831038,0.00045814859913662076
15693859842032,0.0009926552884280682,-0.0016035200096666813,-0.0007635809597559273
15693859857032,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
15693859863178,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
15693859866355,-0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
15693859876667,-0.00022907429956831038,-0.0016035200096666813,0.0010690133785828948
15693859882553,-0.000839939049910754,0.001450803829357028,-0.0007635809597559273
