14226354412748,0.07178468257188797,0.29790642857551575,9.789037704467773
14226354418946,0.059820566326379776,0.3002992272377014,9.779465675354004
14226354422123,0.062213387340307236,0.30508488416671753,9.791430473327637
14226354429310,0.05742774158716202,0.28115665912628174,9.803394317626953
14226354437123,0.064606212079525,0.3002992272377014,9.772287368774414
14226354445508,0.07178468257188797,0.30987054109573364,9.767501831054688
14226354451862,0.06699903309345245,0.3242274820804596,9.757930755615234
14226354460769,0.07896314561367035,0.28115665912628174,9.81535816192627
14226354465248,0.05742774158716202,0.27397820353507996,9.781859397888184
14226354471133,0.09571290761232376,0.30508488416671753,9.805787086486816
14226354476654,0.064606212079525,0.3122633695602417,9.805787086486816
14226354482227,0.05742774158716202,0.3074777126312256,9.7938232421875
14226354487956,0.0933200865983963,0.3002992272377014,9.791430473327637
14226358958998,0.08135596662759781,0.27397820353507996,9.789037704467773
14226359030508,0.07178468257188797,0.2907279431819916,9.774680137634277
14226433730508,0.06939185410737991,0.2883351147174835,9.7938232421875
14226433746810,0.06939185410737991,0.2955136001110077,9.789037704467773
14226433754310,0.04546362906694412,0.3026920557022095,9.798608779907227
14226433761602,0.059820566326379776,0.29790642857551575,9.77707290649414
14226433766342,0.08614161610603333,0.2907279431819916,9.774680137634277
14226433773060,0.05742774158716202,0.27397820353507996,9.77707290649414
14226433791290,0.07178468257188797,0.2763710021972656,9.7938232421875
14226433797123,0.0526420995593071,0.2955136001110077,9.796216011047363
14226433812383,0.07657032459974289,0.3170489966869354,9.781859397888184
14226433822435,0.08135596662759781,0.2907279431819916,9.779465675354004
14226433826185,0.05742774158716202,0.28115665912628174,9.803394317626953
14226433837019,0.062213387340307236,0.259621262550354,9.803394317626953
14226433851654,0.05024927482008934,0.26440688967704773,9.805787086486816
14226433854675,0.064606212079525,0.2715853750705719,9.77707290649414
14226433861967,0.064606212079525,0.2787638306617737,9.781859397888184
14226433867852,0.05742774158716202,0.27397820353507996,9.78664493560791
14226433872748,0.06939185410737991,0.3074777126312256,9.772287368774414
14226433881706,0.05024927482008934,0.27397820353507996,9.767501831054688
14226433887904,0.05742774158716202,0.2835494875907898,9.798608779907227
14226433893790,0.07657032459974289,0.29790642857551575,9.80100154876709
14226433901550,0.07178468257188797,0.28115665912628174,9.779465675354004
14226433905144,0.0933200865983963,0.259621262550354,9.779465675354004
14226433914571,0.05024927482008934,0.28594231605529785,9.784252166748047
14226433923581,0.06699903309345245,0.2787638306617737,9.78664493560791
14226433930769,0.07417750358581543,0.25244277715682983,9.805787086486816
14226433933790,0.07896314561367035,0.2907279431819916,9.774680137634277
14226433943790,0.08614161610603333,0.28594231605529785,9.774680137634277
14226433949467,0.07178468257188797,0.2955136001110077,9.781859397888184
14226433954727,0.062213387340307236,0.29312077164649963,9.7938232421875
14226433958842,0.062213387340307236,0.29790642857551575,9.810572624206543
14226433966654,0.07417750358581543,0.28115665912628174,9.791430473327637
14226433971081,0.07178468257188797,0.3002992272377014,9.76989459991455
14226438189050,0.06699903309345245,0.30508488416671753,9.784252166748047
14226438200456,0.06939185410737991,0.28594231605529785,9.796216011047363
14226441101498,0.07657032459974289,0.26440688967704773,9.798608779907227
14226521726498,0.062213387340307236,0.28594231605529785,9.796216011047363
14226521782279,0.07896314561367035,0.2907279431819916,9.80100154876709
14226521796862,0.062213387340307236,0.2763710021972656,9.796216011047363
14226521812748,0.059820566326379776,0.29312077164649963,9.812965393066406
14226521816602,0.06939185410737991,0.2883351147174835,9.80100154876709
14226521823060,0.07657032459974289,0.3074777126312256,9.796216011047363
14226521826185,0.07178468257188797,0.2907279431819916,9.80817985534668
14226521836862,0.064606212079525,0.3074777126312256,9.796216011047363
14226521845248,0.07417750358581543,0.2955136001110077,9.779465675354004
14226521851706,0.08135596662759781,0.2907279431819916,9.791430473327637
14226521854831,0.03349951654672623,0.28115665912628174,9.7938232421875
14226521869154,0.09092725813388824,0.2883351147174835,9.757930755615234
14226521872748,0.07417750358581543,0.3026920557022095,9.812965393066406
14226521876133,0.05742774158716202,0.27397820353507996,9.791430473327637
14226521884467,0.07178468257188797,0.28594231605529785,9.789037704467773
14226521888217,0.07417750358581543,0.2907279431819916,9.734002113342285
14226521894883,0.064606212079525,0.29790642857551575,9.7938232421875
14226521901498,0.064606212079525,0.2883351147174835,9.781859397888184
14226521910977,0.08853443711996078,0.2763710021972656,9.781859397888184
14226521917696,0.062213387340307236,0.29790642857551575,9.762716293334961
14226521920769,0.07417750358581543,0.26440688967704773,9.757930755615234
14226521932956,0.08135596662759781,0.29790642857551575,9.805787086486816
14226521939362,0.05024927482008934,0.2907279431819916,9.798608779907227
14226521945717,0.0526420995593071,0.29790642857551575,9.784252166748047
14226521955144,0.062213387340307236,0.29790642857551575,9.767501831054688
14226521958894,0.08135596662759781,0.2763710021972656,9.772287368774414
14226521984623,0.05503492057323456,0.26919254660606384,9.812965393066406
14226521987644,0.0526420995593071,0.29312077164649963,9.805787086486816
14226522005769,0.05742774158716202,0.2883351147174835,9.791430473327637
14226522011133,0.07896314561367035,0.2787638306617737,9.78664493560791
14226522014102,0.062213387340307236,0.3074777126312256,9.791430473327637
14226522019779,0.07178468257188797,0.2835494875907898,9.81535816192627
14226522029675,0.08374879509210587,0.2667997181415558,9.803394317626953
14226522032383,0.07417750358581543,0.2763710021972656,9.78664493560791
14226523748581,0.09092725813388824,0.2883351147174835,9.7938232421875
14226528123946,0.08135596662759781,0.32183465361595154,9.774680137634277
14226528238581,0.07896314561367035,0.3170489966869354,9.77707290649414
14226530543477,0.07657032459974289,0.29790642857551575,9.767501831054688
14226617689154,0.09092725813388824,0.3002992272377014,9.796216011047363
14226617699467,0.05742774158716202,0.30987054109573364,9.791430473327637
14226617704831,0.08374879509210587,0.3074777126312256,9.810572624206543
14226617727331,0.07657032459974289,0.3074777126312256,9.80100154876709
14226617735300,0.07657032459974289,0.2907279431819916,9.784252166748047
14226617741810,0.08374879509210587,0.29312077164649963,9.781859397888184
14226617745456,0.06939185410737991,0.25722843408584595,9.817750930786133
14226617755196,0.09092725813388824,0.2787638306617737,9.760323524475098
14226617760925,0.06939185410737991,0.2787638306617737,9.77707290649414
14226617768737,0.08135596662759781,0.29312077164649963,9.791430473327637
14226617774154,0.062213387340307236,0.3074777126312256,9.784252166748047
14226617795769,0.08614161610603333,0.28594231605529785,9.796216011047363
14226617799154,0.07417750358581543,0.2883351147174835,9.77707290649414
14226617806185,0.064606212079525,0.2883351147174835,9.772287368774414
14226617812956,0.05503492057323456,0.29312077164649963,9.798608779907227
14226617818998,0.07896314561367035,0.29312077164649963,9.812965393066406
14226617834050,0.0526420995593071,0.29312077164649963,9.784252166748047
14226617846758,0.064606212079525,0.29312077164649963,9.796216011047363
14226617854414,0.07896314561367035,0.2883351147174835,9.779465675354004
14226617864831,0.05742774158716202,0.2715853750705719,9.78664493560791
14226617870560,0.05742774158716202,0.3002992272377014,9.7938232421875
14226617877435,0.08853443711996078,0.2883351147174835,9.784252166748047
14226617881550,0.09092725813388824,0.29790642857551575,9.784252166748047
14226617892123,0.06939185410737991,0.2883351147174835,9.796216011047363
14226617900769,0.06939185410737991,0.2835494875907898,9.784252166748047
14226617908217,0.0526420995593071,0.28594231605529785,9.760323524475098
14226617911394,0.05503492057323456,0.2883351147174835,9.784252166748047
14226617920821,0.08614161610603333,0.29790642857551575,9.784252166748047
14226617938217,0.08853443711996078,0.2955136001110077,9.781859397888184
14226617942175,0.064606212079525,0.2835494875907898,9.76989459991455
14226617945248,0.064606212079525,0.2907279431819916,9.784252166748047
14226617950352,0.062213387340307236,0.3002992272377014,9.779465675354004
14226617963789,0.09810572862625122,0.2883351147174835,9.791430473327637
14226617966446,0.05742774158716202,0.2667997181415558,9.779465675354004
14226617971498,0.05742774158716202,0.2955136001110077,9.784252166748047
14226617973998,0.06699903309345245,0.2835494875907898,9.798608779907227
14226621163217,0.07657032459974289,0.28594231605529785,9.812965393066406
14226621273581,0.05742774158716202,0.2835494875907898,9.789037704467773
14226623932904,0.07896314561367035,0.2907279431819916,9.784252166748047
14226712360248,0.08135596662759781,0.29790642857551575,9.772287368774414
14226712369050,0.1052841991186142,0.28115665912628174,9.767501831054688
14226712377227,0.06939185410737991,0.2907279431819916,9.789037704467773
14226712387175,0.07657032459974289,0.3002992272377014,9.810572624206543
14226712393737,0.062213387340307236,0.26919254660606384,9.848857879638672
14226712397696,0.08135596662759781,0.2835494875907898,9.77707290649414
14226712409519,0.059820566326379776,0.3026920557022095,9.803394317626953
14226712414362,0.08135596662759781,0.2883351147174835,9.774680137634277
14226712418060,0.0933200865983963,0.3026920557022095,9.748359680175781
14226712428008,0.064606212079525,0.28115665912628174,9.7938232421875
14226712434102,0.05503492057323456,0.2835494875907898,9.784252166748047
14226712437591,0.08374879509210587,0.2955136001110077,9.784252166748047
14226712447383,0.05742774158716202,0.26919254660606384,9.798608779907227
14226712452279,0.04307080805301666,0.2835494875907898,9.781859397888184
14226712462591,0.064606212079525,0.28115665912628174,9.772287368774414
14226712466914,0.07417750358581543,0.2763710021972656,9.767501831054688
14226712476602,0.064606212079525,0.2835494875907898,9.779465675354004
14226712482591,0.064606212079525,0.2787638306617737,9.772287368774414
14226712495560,0.07896314561367035,0.2787638306617737,9.789037704467773
14226712497071,0.07417750358581543,0.3026920557022095,9.772287368774414
14226712502071,0.064606212079525,0.2883351147174835,9.796216011047363
14226712506185,0.06699903309345245,0.2787638306617737,9.791430473327637
14226712511966,0.07657032459974289,0.28594231605529785,9.784252166748047
14226712520560,0.0526420995593071,0.3002992272377014,9.80817985534668
14226712526185,0.05024927482008934,0.29790642857551575,9.789037704467773
14226712531706,0.06699903309345245,0.28594231605529785,9.781859397888184
14226712535716,0.09092725813388824,0.27397820353507996,9.791430473327637
14226712538373,0.0933200865983963,0.2955136001110077,9.760323524475098
14226712540977,0.07417750358581543,0.3122633695602417,9.760323524475098
14226712551133,0.064606212079525,0.2787638306617737,9.774680137634277
14226712558946,0.08614161610603333,0.3002992272377014,9.791430473327637
14226712564519,0.07657032459974289,0.25004997849464417,9.791430473327637
14226712567383,0.08135596662759781,0.26201409101486206,9.798608779907227
14226712574935,0.08135596662759781,0.29790642857551575,9.779465675354004
14226712586654,0.06699903309345245,0.30508488416671753,9.791430473327637
14226712592279,0.07178468257188797,0.33379876613616943,9.757930755615234
14226712596550,0.05742774158716202,0.2907279431819916,9.77707290649414
14226713939519,0.04307080805301666,0.28115665912628174,9.796216011047363
14226715399519,0.07896314561367035,0.2907279431819916,9.791430473327637
14226720852123,0.059820566326379776,0.31465616822242737,9.81535816192627
14226721148060,0.07657032459974289,0.32183465361595154,9.791430473327637
14226811621862,0.05742774158716202,0.29312077164649963,9.767501831054688
14226811681498,0.08614161610603333,0.2835494875907898,9.762716293334961
14226811685091,0.06699903309345245,0.29312077164649963,9.765109062194824
14226811689258,0.08135596662759781,0.28115665912628174,9.762716293334961
14226811716498,0.06699903309345245,0.3002992272377014,9.791430473327637
14226811723477,0.059820566326379776,0.3002992272377014,9.798608779907227
14226811730352,0.09571290761232376,0.2883351147174835,9.798608779907227
14226811739414,0.1052841991186142,0.2883351147174835,9.78664493560791
14226811742644,0.05024927482008934,0.2955136001110077,9.78664493560791
14226811751810,0.07896314561367035,0.2907279431819916,9.791430473327637
14226811757123,0.062213387340307236,0.29790642857551575,9.762716293334961
14226811766133,0.07417750358581543,0.29790642857551575,9.731609344482422
14226811768998,0.07896314561367035,0.29790642857551575,9.76989459991455
14226811779154,0.064606212079525,0.259621262550354,9.798608779907227
14226811785456,0.040677983313798904,0.2476571500301361,9.781859397888184
14226811797123,0.07178468257188797,0.27397820353507996,9.805787086486816
14226811800404,0.064606212079525,0.2883351147174835,9.7938232421875
14226811806654,0.03349951654672623,0.30508488416671753,9.789037704467773
14226811812904,0.09810572862625122,0.3002992272377014,9.77707290649414
14226811819154,0.07896314561367035,0.2907279431819916,9.748359680175781
14226811827279,0.0526420995593071,0.29312077164649963,9.745966911315918
14226811833998,0.062213387340307236,0.3074777126312256,9.779465675354004
14226811840039,0.05024927482008934,0.28594231605529785,9.781859397888184
14226811844623,0.07178468257188797,0.28115665912628174,9.791430473327637
14226811847800,0.09571290761232376,0.2835494875907898,9.803394317626953
14226811852591,0.062213387340307236,0.28115665912628174,9.767501831054688
14226811864466,0.059820566326379776,0.2763710021972656,9.779465675354004
14226811870508,0.062213387340307236,0.3002992272377014,9.7938232421875
14226811873321,0.06939185410737991,0.2763710021972656,9.762716293334961
14226811878946,0.07178468257188797,0.2883351147174835,9.791430473327637
14226811887591,0.0526420995593071,0.2763710021972656,9.765109062194824
14226811893008,0.08135596662759781,0.26440688967704773,9.810572624206543
14226811898321,0.06939185410737991,0.2955136001110077,9.80100154876709
14226811901133,0.0526420995593071,0.3026920557022095,9.784252166748047
14226811906914,0.08614161610603333,0.26440688967704773,9.817750930786133
14226811915404,0.04307080805301666,0.2667997181415558,9.779465675354004
14226811918164,0.07896314561367035,0.28115665912628174,9.772287368774414
14226811928998,0.08135596662759781,0.2835494875907898,9.753145217895508
14226815458998,0.059820566326379776,0.28594231605529785,9.784252166748047
14226815542644,0.062213387340307236,0.30508488416671753,9.772287368774414
14226818521498,0.08853443711996078,0.2883351147174835,9.76989459991455
14226820694883,0.05503492057323456,0.30508488416671753,9.810572624206543
14226916255404,0.05503492057323456,0.30508488416671753,9.822537422180176
14226916265821,0.06699903309345245,0.3002992272377014,9.781859397888184
14226916274779,0.07896314561367035,0.2907279431819916,9.779465675354004
14226916284519,0.06699903309345245,0.2883351147174835,9.738788604736328
14226916296341,0.062213387340307236,0.29790642857551575,9.765109062194824
14226916302644,0.05742774158716202,0.29312077164649963,9.755537986755371
14226916305925,0.062213387340307236,0.3002992272377014,9.791430473327637
14226916316185,0.06699903309345245,0.3074777126312256,9.80100154876709
14226916319727,0.07178468257188797,0.28115665912628174,9.7938232421875
14226916331654,0.07417750358581543,0.28115665912628174,9.810572624206543
14226916338425,0.07178468257188797,0.31465616822242737,9.753145217895508
14226916349519,0.07178468257188797,0.32662028074264526,9.798608779907227
14226916352331,0.064606212079525,0.30508488416671753,9.779465675354004
14226916358581,0.059820566326379776,0.2955136001110077,9.765109062194824
14226916363269,0.07178468257188797,0.2883351147174835,9.789037704467773
14226916368894,0.04785645380616188,0.3122633695602417,9.789037704467773
14226916377644,0.08135596662759781,0.2883351147174835,9.798608779907227
14226916384310,0.07417750358581543,0.3026920557022095,9.798608779907227
14226916391185,0.07657032459974289,0.2763710021972656,9.7938232421875
14226916400873,0.07417750358581543,0.2955136001110077,9.755537986755371
14226916412539,0.06939185410737991,0.29790642857551575,9.77707290649414
14226916417071,0.05503492057323456,0.28594231605529785,9.767501831054688
14226916422227,0.06939185410737991,0.30987054109573364,9.77707290649414
14226916425352,0.059820566326379776,0.3002992272377014,9.78664493560791
14226916435508,0.0526420995593071,0.2763710021972656,9.80100154876709
14226916436966,0.07896314561367035,0.27397820353507996,9.80817985534668
14226916444050,0.06939185410737991,0.2883351147174835,9.805787086486816
14226916449258,0.07657032459974289,0.31465616822242737,9.798608779907227
14226916457019,0.06939185410737991,0.28594231605529785,9.779465675354004
14226916461289,0.04785645380616188,0.3122633695602417,9.774680137634277
14226916466602,0.06939185410737991,0.3170489966869354,9.789037704467773
14226916471706,0.08135596662759781,0.2835494875907898,9.784252166748047
14226916479414,0.08853443711996078,0.2883351147174835,9.755537986755371
14226916483737,0.08135596662759781,0.28115665912628174,9.796216011047363
14226916488894,0.04307080805301666,0.31465616822242737,9.80817985534668
14226916491550,0.062213387340307236,0.2763710021972656,9.803394317626953
14226916496758,0.07896314561367035,0.3026920557022095,9.784252166748047
14226916500821,0.059820566326379776,0.3026920557022095,9.772287368774414
14226916509831,0.05503492057323456,0.3002992272377014,9.78664493560791
14226917638998,0.06939185410737991,0.28115665912628174,9.774680137634277
14226917729154,0.07178468257188797,0.2835494875907898,9.767501831054688
14226923180977,0.07178468257188797,0.2955136001110077,9.80100154876709
14226923357123,0.07657032459974289,0.26919254660606384,9.812965393066406
14226924384414,0.07657032459974289,0.2835494875907898,9.803394317626953
14227022200716,0.08374879509210587,0.28115665912628174,9.789037704467773
14227022280456,0.08135596662759781,0.27397820353507996,9.781859397888184
14227022285352,0.05742774158716202,0.28115665912628174,9.772287368774414
14227022289831,0.05742774158716202,0.3074777126312256,9.791430473327637
14227022296862,0.06699903309345245,0.2907279431819916,9.781859397888184
14227022309414,0.064606212079525,0.3026920557022095,9.77707290649414
14227022312591,0.10049854964017868,0.3074777126312256,9.779465675354004
14227022318164,0.09810572862625122,0.30987054109573364,9.784252166748047
14227022328112,0.07417750358581543,0.3122633695602417,9.80817985534668
14227022331810,0.09092725813388824,0.3002992272377014,9.796216011047363
14227022343529,0.040677983313798904,0.2787638306617737,9.7938232421875
14227022355873,0.05503492057323456,0.2763710021972656,9.779465675354004
14227022359310,0.06939185410737991,0.31465616822242737,9.789037704467773
14227022362748,0.06699903309345245,0.3002992272377014,9.781859397888184
14227022381133,0.07417750358581543,0.29790642857551575,9.791430473327637
14227022384362,0.06699903309345245,0.2787638306617737,9.77707290649414
14227022393008,0.07178468257188797,0.29312077164649963,9.805787086486816
14227022401914,0.0526420995593071,0.26919254660606384,9.796216011047363
14227022414466,0.07896314561367035,0.2835494875907898,9.789037704467773
14227022418112,0.06939185410737991,0.28115665912628174,9.779465675354004
14227022422018,0.05742774158716202,0.29790642857551575,9.784252166748047
14227022433581,0.08853443711996078,0.3026920557022095,9.755537986755371
14227022437591,0.08374879509210587,0.27397820353507996,9.750752449035645
14227022439102,0.07417750358581543,0.2907279431819916,9.76989459991455
14227022453425,0.06699903309345245,0.2883351147174835,9.784252166748047
14227022470091,0.07417750358581543,0.2787638306617737,9.81535816192627
14227022478060,0.0933200865983963,0.28115665912628174,9.7938232421875
14227022483268,0.0526420995593071,0.28594231605529785,9.767501831054688
14227022492956,0.06699903309345245,0.2955136001110077,9.789037704467773
14227022499154,0.08614161610603333,0.2835494875907898,9.77707290649414
14227022504050,0.08614161610603333,0.2835494875907898,9.76989459991455
14227022511966,0.05024927482008934,0.2907279431819916,9.78664493560791
14227022522018,0.08135596662759781,0.2883351147174835,9.781859397888184
14227022525560,0.064606212079525,0.2955136001110077,9.789037704467773
14227022529987,0.062213387340307236,0.2907279431819916,9.810572624206543
14227022541133,0.07417750358581543,0.28594231605529785,9.779465675354004
14227022543946,0.05742774158716202,0.3026920557022095,9.7938232421875
14227022548268,0.07896314561367035,0.31465616822242737,9.798608779907227
14227022553633,0.06939185410737991,0.2883351147174835,9.78664493560791
14227022562123,0.06939185410737991,0.2883351147174835,9.781859397888184
14227022564831,0.05742774158716202,0.2883351147174835,9.796216011047363
14227024878373,0.07417750358581543,0.28594231605529785,9.803394317626953
14227026505508,0.07417750358581543,0.29790642857551575,9.779465675354004
14227132691602,0.05503492057323456,0.2667997181415558,9.7938232421875
14227132745977,0.08135596662759781,0.3170489966869354,9.784252166748047
14227132759206,0.07896314561367035,0.28115665912628174,9.78664493560791
14227132767279,0.05503492057323456,0.3002992272377014,9.762716293334961
14227132774727,0.064606212079525,0.2835494875907898,9.784252166748047
14227132779258,0.04785645380616188,0.26440688967704773,9.784252166748047
14227132791133,0.07417750358581543,0.32662028074264526,9.7938232421875
14227132797748,0.07657032459974289,0.28115665912628174,9.7938232421875
14227132810508,0.07657032459974289,0.26919254660606384,9.734002113342285
14227132813529,0.08135596662759781,0.31465616822242737,9.77707290649414
14227132819779,0.0526420995593071,0.29790642857551575,9.798608779907227
14227132826602,0.062213387340307236,0.3002992272377014,9.78664493560791
14227132831237,0.07417750358581543,0.2835494875907898,9.779465675354004
14227132841654,0.062213387340307236,0.2835494875907898,9.757930755615234
14227132844675,0.08374879509210587,0.28594231605529785,9.784252166748047
14227132855039,0.06699903309345245,0.29312077164649963,9.774680137634277
14227132858112,0.06939185410737991,0.29312077164649963,9.78664493560791
14227132871237,0.09092725813388824,0.29312077164649963,9.779465675354004
14227132876810,0.07178468257188797,0.29790642857551575,9.7938232421875
14227132880196,0.064606212079525,0.2907279431819916,9.796216011047363
14227132889518,0.064606212079525,0.26919254660606384,9.767501831054688
